YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.52   1.0206   1.2776   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1342   1.8237   8.0994    0.006828    0.026777   3612731.04            0.261401           -0.015404           -0.000599
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.54   1.0206   1.2774   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1340   1.8235   8.0994    0.006409    0.027108   3757240.28            0.261377           -0.015228           -0.000593
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.56   1.0206   1.2771   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1338   1.8233   8.0995    0.005989    0.027437   3907529.89            0.261349           -0.015056           -0.000587
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.58   1.0206   1.2769   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1336   1.8231   8.0995    0.005570    0.027766   4063831.08            0.261319           -0.014887           -0.000581
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.60   1.0206   1.2766   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1333   1.8230   8.0995    0.005150    0.028093   4226384.33            0.261286           -0.014722           -0.000575
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.61   1.0206   1.2764   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1331   1.8228   8.0995    0.004730    0.028418   4395439.70            0.261250           -0.014559           -0.000570
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.63   1.0206   1.2762   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1329   1.8226   8.0995    0.004310    0.028743   4571257.29            0.261211           -0.014400           -0.000564
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.65   1.0206   1.2759   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1327   1.8224   8.0995    0.003891    0.029066   4754107.58            0.261169           -0.014244           -0.000559
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.67   1.0206   1.2757   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1325   1.8222   8.0996    0.003471    0.029388   4944271.88            0.261125           -0.014091           -0.000554
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.68   1.0206   1.2755   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1323   1.8221   8.0996    0.003052    0.029709   5142042.76            0.261078           -0.013940           -0.000548
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.70   1.0206   1.2752   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1321   1.8219   8.0996    0.002632    0.030028   5347724.47            0.261029           -0.013792           -0.000543
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.72   1.0206   1.2750   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1319   1.8217   8.0996    0.002213    0.030346   5561633.45            0.260978           -0.013647           -0.000538
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.74   1.0206   1.2748   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8215   8.0996    0.001794    0.030663   5784098.79            0.260924           -0.013504           -0.000533
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.75   1.0206   1.2745   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1315   1.8214   8.0996    0.001375    0.030979   6015462.74            0.260868           -0.013364           -0.000528
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.77   1.0206   1.2743   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1313   1.8212   8.0997    0.000956    0.031293   6256081.25            0.260810           -0.013225           -0.000524
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.79   1.0206   1.2741   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1311   1.8210   8.0997    0.000537    0.031607   6506324.50            0.260750           -0.013089           -0.000519
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.80   1.0206   1.2738   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8209   8.0997    0.000119    0.031919   6766577.48            0.260688           -0.012955           -0.000514
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.82   1.0206   1.2736   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1307   1.8207   8.0997   -0.000300    0.032230   7037240.58            0.260623           -0.012823           -0.000510
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.84   1.0206   1.2734   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1304   1.8205   8.0997   -0.000718    0.032540   7318730.20            0.260557           -0.012693           -0.000505
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.85   1.0206   1.2732   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1302   1.8204   8.0997   -0.001136    0.032848   7611479.41            0.260489           -0.012565           -0.000501
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.87   1.0206   1.2729   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1300   1.8202   8.0997   -0.001553    0.033155   7915938.58            0.260419           -0.012439           -0.000496
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.88   1.0206   1.2727   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1298   1.8201   8.0998   -0.001971    0.033462   8232576.13            0.260347           -0.012315           -0.000492
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.90   1.0206   1.2725   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1296   1.8199   8.0998   -0.002388    0.033767   8561879.17            0.260274           -0.012192           -0.000487
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.92   1.0206   1.2722   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1294   1.8198   8.0998   -0.002805    0.034071   8904354.34            0.260198           -0.012071           -0.000483
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.93   1.0206   1.2720   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1292   1.8196   8.0998   -0.003221    0.034374   9260528.51            0.260122           -0.011951           -0.000479
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.95   1.0206   1.2718   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1290   1.8195   8.0998   -0.003638    0.034675   9630949.65            0.260043           -0.011833           -0.000475
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.96   1.0206   1.2716   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1289   1.8193   8.0998   -0.004054    0.034976  10016187.64            0.259963           -0.011717           -0.000471
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   391.98   1.0206   1.2714   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1287   1.8192   8.0999   -0.004469    0.035276  10416835.14            0.259882           -0.011601           -0.000467
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   391.99   1.0206   1.2711   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1285   1.8190   8.0999   -0.004885    0.035574  10833508.55            0.259799           -0.011488           -0.000463
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.01   1.0206   1.2709   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1283   1.8189   8.0999   -0.005300    0.035871  11266848.89            0.259715           -0.011375           -0.000459
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.02   1.0206   1.2707   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1281   1.8187   8.0999   -0.005714    0.036168  11717522.85            0.259629           -0.011264           -0.000455
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.03   1.0206   1.2705   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1279   1.8186   8.0999   -0.006129    0.036463  12186223.76            0.259542           -0.011155           -0.000451
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.05   1.0206   1.2703   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1277   1.8184   8.0999   -0.006542    0.036757  12673672.71            0.259454           -0.011046           -0.000447
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.06   1.0206   1.2701   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1275   1.8183   8.0999   -0.006956    0.037050  13180619.62            0.259364           -0.010939           -0.000443
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.08   1.0206   1.2698   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1273   1.8182   8.1000   -0.007369    0.037342  13707844.40            0.259273           -0.010833           -0.000439
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.09   1.0206   1.2696   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1271   1.8180   8.1000   -0.007782    0.037634  14256158.18            0.259182           -0.010727           -0.000435
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.10   1.0206   1.2694   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1269   1.8179   8.1000   -0.008194    0.037924  14826404.51            0.259088           -0.010624           -0.000432
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.12   1.0206   1.2692   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1267   1.8178   8.1000   -0.008606    0.038213  15419460.69            0.258994           -0.010521           -0.000428
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.13   1.0206   1.2690   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1265   1.8176   8.1000   -0.009017    0.038501  16036239.12            0.258899           -0.010419           -0.000424
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.14   1.0206   1.2688   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1264   1.8175   8.1000   -0.009428    0.038788  16677688.68            0.258803           -0.010318           -0.000420
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.16   1.0206   1.2686   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1262   1.8174   8.1000   -0.009839    0.039074  17344796.23            0.258705           -0.010218           -0.000417
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.17   1.0206   1.2684   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1260   1.8172   8.1001   -0.010249    0.039359  18038588.08            0.258607           -0.010119           -0.000413
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.18   1.0206   1.2681   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1258   1.8171   8.1001   -0.010658    0.039644  18760131.60            0.258508           -0.010021           -0.000410
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.20   1.0206   1.2679   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1256   1.8170   8.1001   -0.011067    0.039927  19510536.86            0.258407           -0.009924           -0.000406
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.21   1.0206   1.2677   0.4011   0.3818   0.1560   0.0349   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8168   8.1001   -0.011476    0.040209  20290958.34            0.258306           -0.009828           -0.000403
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.22   1.0206   1.2675   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1253   1.8167   8.1001   -0.011884    0.040491  21102596.67            0.258204           -0.009732           -0.000399
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.24   1.0206   1.2673   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1251   1.8166   8.1001   -0.012292    0.040771  21946700.54            0.258102           -0.009638           -0.000396
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.25   1.0206   1.2671   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1249   1.8165   8.1001   -0.012699    0.041051  22824568.56            0.257998           -0.009544           -0.000392
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.26   1.0206   1.2669   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1247   1.8164   8.1001   -0.013106    0.041330  23737551.30            0.257893           -0.009451           -0.000389
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.27   1.0206   1.2667   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1245   1.8162   8.1002   -0.013512    0.041608  24687053.36            0.257788           -0.009359           -0.000386
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.28   1.0206   1.2665   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1244   1.8161   8.1002   -0.013917    0.041885  25674535.49            0.257682           -0.009267           -0.000382
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.30   1.0206   1.2663   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8160   8.1002   -0.014323    0.042161  26701516.91            0.257575           -0.009177           -0.000379
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.31   1.0206   1.2661   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8159   8.1002   -0.014727    0.042436  27769577.59            0.257468           -0.009087           -0.000376
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.32   1.0206   1.2659   0.4011   0.3821   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8158   8.1002   -0.015131    0.042710  28880360.69            0.257360           -0.008997           -0.000372
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.33   1.0206   1.2657   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1237   1.8156   8.1002   -0.015535    0.042984  30035575.12            0.257251           -0.008909           -0.000369
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.34   1.0206   1.2655   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1235   1.8155   8.1002   -0.015937    0.043257  31236998.12            0.257142           -0.008821           -0.000366
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.35   1.0206   1.2653   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1233   1.8154   8.1003   -0.016340    0.043528  32486478.05            0.257032           -0.008733           -0.000362
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.37   1.0206   1.2651   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1231   1.8153   8.1003   -0.016742    0.043799  33785937.17            0.256921           -0.008647           -0.000359
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.38   1.0206   1.2649   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8152   8.1003   -0.017143    0.044070  35137374.65            0.256810           -0.008561           -0.000356
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.39   1.0206   1.2648   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8151   8.1003   -0.017544    0.044339  36542869.64            0.256699           -0.008475           -0.000353
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.40   1.0206   1.2646   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1226   1.8150   8.1003   -0.017944    0.044608  38004584.43            0.256586           -0.008391           -0.000350
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.41   1.0206   1.2644   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1225   1.8149   8.1003   -0.018343    0.044876  39524767.80            0.256474           -0.008306           -0.000347
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.42   1.0206   1.2642   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1223   1.8148   8.1003   -0.018742    0.045143  41105758.52            0.256360           -0.008223           -0.000343
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.43   1.0206   1.2640   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1221   1.8147   8.1003   -0.019140    0.045409  42749988.86            0.256247           -0.008140           -0.000340
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.44   1.0206   1.2638   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1220   1.8146   8.1004   -0.019538    0.045674  44459988.41            0.256132           -0.008057           -0.000337
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.45   1.0206   1.2636   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8145   8.1004   -0.019935    0.045939  46238387.95            0.256018           -0.007975           -0.000334
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.46   1.0206   1.2634   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8143   8.1004   -0.020332    0.046203  48087923.46            0.255903           -0.007893           -0.000331
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.47   1.0206   1.2632   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8142   8.1004   -0.020728    0.046466  50011440.40            0.255787           -0.007812           -0.000328
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.48   1.0206   1.2631   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8141   8.1004   -0.021123    0.046728  52011898.02            0.255671           -0.007732           -0.000325
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.49   1.0206   1.2629   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1211   1.8140   8.1004   -0.021518    0.046990  54092373.94            0.255555           -0.007652           -0.000322
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.50   1.0206   1.2627   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1210   1.8139   8.1004   -0.021912    0.047251  56256068.90            0.255438           -0.007573           -0.000319
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.51   1.0206   1.2625   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1208   1.8139   8.1004   -0.022305    0.047511  58506311.65            0.255321           -0.007494           -0.000316
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.52   1.0206   1.2623   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8138   8.1005   -0.022698    0.047771  60846564.12            0.255204           -0.007415           -0.000313
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.53   1.0206   1.2622   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8137   8.1005   -0.023090    0.048030  63280426.68            0.255086           -0.007337           -0.000310
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.54   1.0206   1.2620   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1203   1.8136   8.1005   -0.023482    0.048288  65811643.75            0.254968           -0.007259           -0.000307
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.55   1.0206   1.2618   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8135   8.1005   -0.023873    0.048545  68444109.50            0.254850           -0.007182           -0.000304
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.56   1.0206   1.2616   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1200   1.8134   8.1005   -0.024263    0.048802  71181873.88            0.254732           -0.007105           -0.000301
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.57   1.0206   1.2614   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1199   1.8133   8.1005   -0.024653    0.049058  74029148.84            0.254613           -0.007029           -0.000299
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.58   1.0206   1.2613   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1197   1.8132   8.1005   -0.025042    0.049313  76990314.79            0.254494           -0.006953           -0.000296
