YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.75   391.54   1.0206   1.2791   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1357   1.8231   8.0993    0.008400    0.026535     90192.15            0.265934           -0.016763           -0.000648
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.75   391.56   1.0206   1.2788   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8229   8.0993    0.007970    0.026850     92897.91            0.265919           -0.016534           -0.000640
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.58   1.0206   1.2786   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1353   1.8227   8.0994    0.007540    0.027165     95684.85            0.265901           -0.016311           -0.000632
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.60   1.0206   1.2783   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1350   1.8225   8.0994    0.007111    0.027479     98555.40            0.265878           -0.016093           -0.000625
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.61   1.0206   1.2781   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1348   1.8223   8.0994    0.006681    0.027792    101512.06            0.265853           -0.015880           -0.000618
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.63   1.0206   1.2778   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1346   1.8221   8.0994    0.006252    0.028104    104557.42            0.265823           -0.015672           -0.000611
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.65   1.0206   1.2776   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1344   1.8219   8.0994    0.005822    0.028416    107694.14            0.265791           -0.015469           -0.000603
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.67   1.0206   1.2774   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1342   1.8217   8.0994    0.005393    0.028727    110924.97            0.265755           -0.015270           -0.000597
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.68   1.0206   1.2771   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1339   1.8215   8.0995    0.004964    0.029037    114252.72            0.265715           -0.015075           -0.000590
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.70   1.0206   1.2769   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1337   1.8214   8.0995    0.004535    0.029346    117680.30            0.265673           -0.014885           -0.000583
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.72   1.0206   1.2766   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1335   1.8212   8.0995    0.004106    0.029654    121210.71            0.265628           -0.014699           -0.000577
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.74   1.0206   1.2764   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1333   1.8210   8.0995    0.003678    0.029961    124847.03            0.265580           -0.014516           -0.000571
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.75   1.0206   1.2761   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1331   1.8208   8.0995    0.003249    0.030268    128592.44            0.265529           -0.014337           -0.000564
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.77   1.0206   1.2759   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1329   1.8206   8.0995    0.002821    0.030574    132450.21            0.265475           -0.014162           -0.000558
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.79   1.0206   1.2757   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1326   1.8204   8.0996    0.002393    0.030879    136423.72            0.265418           -0.013990           -0.000552
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.80   1.0206   1.2754   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1324   1.8203   8.0996    0.001966    0.031183    140516.43            0.265359           -0.013821           -0.000546
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.82   1.0206   1.2752   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1322   1.8201   8.0996    0.001539    0.031486    144731.92            0.265298           -0.013656           -0.000541
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.84   1.0206   1.2750   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1320   1.8199   8.0996    0.001111    0.031788    149073.88            0.265234           -0.013493           -0.000535
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.85   1.0206   1.2747   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1318   1.8198   8.0996    0.000685    0.032090    153546.10            0.265167           -0.013334           -0.000529
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.87   1.0206   1.2745   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1316   1.8196   8.0996    0.000258    0.032391    158152.48            0.265099           -0.013177           -0.000524
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.88   1.0206   1.2743   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1314   1.8194   8.0997   -0.000168    0.032690    162897.05            0.265028           -0.013023           -0.000518
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.90   1.0206   1.2740   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1312   1.8193   8.0997   -0.000594    0.032989    167783.97            0.264955           -0.012872           -0.000513
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.92   1.0206   1.2738   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1310   1.8191   8.0997   -0.001019    0.033287    172817.48            0.264880           -0.012723           -0.000508
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.93   1.0206   1.2736   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1308   1.8189   8.0997   -0.001444    0.033584    178002.01            0.264803           -0.012577           -0.000503
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.95   1.0206   1.2733   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8188   8.0997   -0.001869    0.033881    183342.07            0.264724           -0.012433           -0.000498
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.96   1.0206   1.2731   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8186   8.0997   -0.002293    0.034176    188842.33            0.264643           -0.012292           -0.000493
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.98   1.0206   1.2729   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8185   8.0997   -0.002717    0.034470    194507.60            0.264560           -0.012152           -0.000488
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.99   1.0206   1.2727   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1299   1.8183   8.0998   -0.003140    0.034764    200342.83            0.264475           -0.012015           -0.000483
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.01   1.0206   1.2724   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1297   1.8182   8.0998   -0.003563    0.035057    206353.11            0.264389           -0.011880           -0.000478
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.02   1.0206   1.2722   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1295   1.8180   8.0998   -0.003986    0.035349    212543.71            0.264301           -0.011747           -0.000473
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.03   1.0206   1.2720   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1293   1.8179   8.0998   -0.004408    0.035640    218920.02            0.264211           -0.011616           -0.000469
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.05   1.0206   1.2718   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1291   1.8177   8.0998   -0.004830    0.035930    225487.62            0.264120           -0.011487           -0.000464
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.06   1.0206   1.2715   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1289   1.8176   8.0998   -0.005251    0.036219    232252.25            0.264027           -0.011359           -0.000460
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.08   1.0206   1.2713   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1288   1.8174   8.0999   -0.005672    0.036508    239219.82            0.263933           -0.011234           -0.000455
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.09   1.0206   1.2711   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8173   8.0999   -0.006092    0.036796    246396.41            0.263837           -0.011110           -0.000451
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.10   1.0206   1.2709   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8171   8.0999   -0.006512    0.037082    253788.30            0.263740           -0.010988           -0.000446
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.12   1.0206   1.2707   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1282   1.8170   8.0999   -0.006931    0.037368    261401.95            0.263641           -0.010867           -0.000442
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.13   1.0206   1.2704   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1280   1.8169   8.0999   -0.007350    0.037654    269244.01            0.263541           -0.010748           -0.000438
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.14   1.0206   1.2702   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1278   1.8167   8.0999   -0.007768    0.037938    277321.33            0.263440           -0.010630           -0.000433
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.16   1.0206   1.2700   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1276   1.8166   8.0999   -0.008186    0.038221    285640.97            0.263338           -0.010514           -0.000429
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.17   1.0206   1.2698   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1274   1.8165   8.1000   -0.008604    0.038504    294210.20            0.263234           -0.010400           -0.000425
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.18   1.0206   1.2696   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1272   1.8163   8.1000   -0.009020    0.038786    303036.51            0.263129           -0.010287           -0.000421
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.20   1.0206   1.2694   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1270   1.8162   8.1000   -0.009437    0.039067    312127.60            0.263023           -0.010175           -0.000417
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.21   1.0206   1.2691   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1268   1.8161   8.1000   -0.009852    0.039347    321491.43            0.262916           -0.010064           -0.000413
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.22   1.0206   1.2689   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1266   1.8159   8.1000   -0.010267    0.039627    331136.17            0.262808           -0.009955           -0.000409
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.24   1.0206   1.2687   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1265   1.8158   8.1000   -0.010682    0.039905    341070.26            0.262699           -0.009847           -0.000405
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.25   1.0206   1.2685   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1263   1.8157   8.1000   -0.011096    0.040183    351302.36            0.262589           -0.009740           -0.000401
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.26   1.0206   1.2683   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1261   1.8156   8.1001   -0.011509    0.040460    361841.44            0.262478           -0.009635           -0.000397
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.27   1.0206   1.2681   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1259   1.8154   8.1001   -0.011922    0.040736    372696.68            0.262366           -0.009530           -0.000393
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.28   1.0206   1.2679   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1257   1.8153   8.1001   -0.012334    0.041012    383877.58            0.262253           -0.009427           -0.000390
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.30   1.0206   1.2677   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1255   1.8152   8.1001   -0.012746    0.041287    395393.91            0.262139           -0.009325           -0.000386
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.31   1.0206   1.2675   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1254   1.8151   8.1001   -0.013157    0.041561    407255.72            0.262025           -0.009223           -0.000382
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.32   1.0206   1.2673   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1252   1.8150   8.1001   -0.013568    0.041834    419473.39            0.261909           -0.009123           -0.000379
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.33   1.0206   1.2671   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1250   1.8148   8.1001   -0.013978    0.042106    432057.60            0.261793           -0.009024           -0.000375
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.34   1.0206   1.2669   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1248   1.8147   8.1001   -0.014387    0.042378    445019.32            0.261676           -0.008926           -0.000371
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.35   1.0206   1.2667   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1246   1.8146   8.1002   -0.014795    0.042649    458369.90            0.261558           -0.008829           -0.000368
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.37   1.0206   1.2665   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1245   1.8145   8.1002   -0.015203    0.042919    472121.00            0.261440           -0.008733           -0.000364
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.38   1.0206   1.2663   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1243   1.8144   8.1002   -0.015611    0.043189    486284.63            0.261321           -0.008637           -0.000361
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.39   1.0206   1.2661   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1241   1.8143   8.1002   -0.016018    0.043457    500873.17            0.261201           -0.008543           -0.000357
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.40   1.0206   1.2659   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1239   1.8142   8.1002   -0.016424    0.043725    515899.37            0.261081           -0.008449           -0.000354
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.41   1.0206   1.2657   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1238   1.8141   8.1002   -0.016829    0.043993    531376.35            0.260960           -0.008356           -0.000350
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.42   1.0206   1.2655   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1236   1.8140   8.1002   -0.017234    0.044259    547317.64            0.260838           -0.008265           -0.000347
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.43   1.0206   1.2653   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1234   1.8138   8.1003   -0.017638    0.044525    563737.17            0.260716           -0.008173           -0.000343
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.44   1.0206   1.2651   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1232   1.8137   8.1003   -0.018042    0.044790    580649.28            0.260593           -0.008083           -0.000340
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.45   1.0206   1.2649   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1231   1.8136   8.1003   -0.018445    0.045055    598068.76            0.260470           -0.007994           -0.000337
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.46   1.0206   1.2647   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1229   1.8135   8.1003   -0.018847    0.045318    616010.82            0.260346           -0.007905           -0.000333
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.47   1.0206   1.2645   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1227   1.8134   8.1003   -0.019249    0.045581    634491.15            0.260221           -0.007817           -0.000330
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.48   1.0206   1.2644   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1226   1.8133   8.1003   -0.019650    0.045844    653525.88            0.260097           -0.007729           -0.000327
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.49   1.0206   1.2642   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1224   1.8132   8.1003   -0.020050    0.046105    673131.66            0.259971           -0.007643           -0.000324
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.50   1.0206   1.2640   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1222   1.8131   8.1003   -0.020450    0.046366    693325.61            0.259846           -0.007557           -0.000320
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.51   1.0206   1.2638   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8130   8.1004   -0.020849    0.046627    714125.38            0.259720           -0.007472           -0.000317
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.52   1.0206   1.2636   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1219   1.8129   8.1004   -0.021247    0.046886    735549.14            0.259593           -0.007387           -0.000314
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.53   1.0206   1.2634   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1218   1.8128   8.1004   -0.021645    0.047145    757615.61            0.259466           -0.007303           -0.000311
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.54   1.0206   1.2633   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1216   1.8128   8.1004   -0.022042    0.047404    780344.08            0.259339           -0.007220           -0.000308
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.55   1.0206   1.2631   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1214   1.8127   8.1004   -0.022438    0.047661    803754.40            0.259211           -0.007137           -0.000305
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.56   1.0206   1.2629   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1213   1.8126   8.1004   -0.022833    0.047918    827867.03            0.259083           -0.007055           -0.000302
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.57   1.0206   1.2627   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1211   1.8125   8.1004   -0.023228    0.048175    852703.04            0.258955           -0.006973           -0.000298
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.58   1.0206   1.2625   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1210   1.8124   8.1004   -0.023623    0.048430    878284.14            0.258826           -0.006892           -0.000295
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.59   1.0206   1.2624   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1208   1.8123   8.1005   -0.024016    0.048685    904632.66            0.258697           -0.006812           -0.000292
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.60   1.0206   1.2622   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1206   1.8122   8.1005   -0.024409    0.048940    931771.64            0.258568           -0.006732           -0.000289
