YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382   -2.7541    111.72    5.31   -4.14  110.31    0.00    0.00        3122.08           0.00           0.00       22513.93           0.00           0.00   272.10  1262.32   391.22   0.9376  -0.0952   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3527   0.4280   8.1900   -1.080738   -0.950817   3211704.74           -0.225805           -0.197569           -0.008600
2383   -2.8180    111.72    5.31   -4.38  110.54    0.00    0.00        3177.91           0.00           0.00       22715.11           0.00           0.00   271.76  1262.32   391.24   0.9376  -0.1020   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3460   0.4250   8.1905   -1.105062   -0.975900   3340172.93           -0.227500           -0.229009           -0.010279
2384   -3.1605    111.72    5.31   -5.63  111.77    0.00    0.00        3503.20           0.00           0.00       23858.19           0.00           0.00   271.34  1262.32   391.26   0.9376  -0.1102   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3379   0.4214   8.1910   -1.132068   -1.006456   3473779.84           -0.230617           -0.264027           -0.012044
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.86  1262.32   391.28   0.9376  -0.1197   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3285   0.4174   8.1916   -1.148348   -1.037875   3612731.04           -0.235044           -0.301764           -0.013870
2386   -3.0096    111.72    5.31   -5.08  111.23    0.00    0.00        3354.28           0.00           0.00       23340.68           0.00           0.00   270.43  1262.32   391.30   0.9376  -0.1282   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3201   0.4130   8.1922   -1.138388   -1.058974   3757240.28           -0.239856           -0.332170           -0.014565
2387   -2.5160    111.72    5.31   -3.27  109.46    0.00    0.00        2926.17           0.00           0.00       21794.38           0.00           0.00   270.16  1262.32   391.32   0.9376  -0.1335   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3148   0.4087   8.1925   -1.111299   -1.060268   3907529.89           -0.243242           -0.339036           -0.013589
2388   -2.3012    111.72    5.31   -2.48  108.69    0.00    0.00        2764.73           0.00           0.00       21183.33           0.00           0.00   270.04  1262.32   391.33   0.9376  -0.1359   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3125   0.4047   8.1927   -1.091944   -1.044899   4063831.08           -0.244153           -0.320916           -0.011792
2389   -2.3651    111.72    5.31   -2.72  108.92    0.00    0.00        2811.29           0.00           0.00       21361.39           0.00           0.00   269.94  1262.32   391.35   0.9376  -0.1379   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3106   0.4011   8.1928   -1.082898   -1.023249   4226384.33           -0.243335           -0.295382           -0.010668
2390   -2.1502    111.72    5.31   -1.93  108.15    0.00    0.00        2659.28           0.00           0.00       20773.99           0.00           0.00   269.86  1262.32   391.37   0.9376  -0.1394   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3091   0.3977   8.1929   -1.059905   -0.996951   4395439.70           -0.241783           -0.273792           -0.009739
2391   -1.6567    111.72    5.31   -0.12  106.37    0.00    0.00        2355.44           0.00           0.00       19538.96           0.00           0.00   269.92  1262.32   391.39   0.9376  -0.1383   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3103   0.3949   8.1928   -1.020954   -0.959798   4571257.29           -0.238898           -0.244810           -0.007727
2392   -1.4419    111.72    5.31    0.67  105.60    0.00    0.00        2240.53           0.00           0.00       19045.46           0.00           0.00   270.10  1262.32   391.41   0.9376  -0.1347   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3140   0.3926   8.1926   -0.990770   -0.913584   4754107.58           -0.233890           -0.201275           -0.005243
2393   -1.5057    111.72    5.31    0.43  105.83    0.00    0.00        2273.69           0.00           0.00       19189.61           0.00           0.00   270.29  1262.32   391.43   0.9376  -0.1310   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3178   0.3909   8.1923   -0.984993   -0.870878   4944271.88           -0.227575           -0.157429           -0.003655
2394   -1.8483    111.72    5.31   -0.82  107.06    0.00    0.00        2466.42           0.00           0.00       20000.77           0.00           0.00   270.36  1262.32   391.44   0.9376  -0.1295   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3194   0.3895   8.1922   -0.994533   -0.842422   5142042.76           -0.221775           -0.131901           -0.003585
2395   -1.9122    111.72    5.31   -1.06  107.29    0.00    0.00        2505.32           0.00           0.00       20159.53           0.00           0.00   270.34  1262.32   391.46   0.9376  -0.1299   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3190   0.3879   8.1923   -0.999478   -0.827448   5347724.47           -0.217582           -0.127616           -0.004231
2396   -1.8993    111.72    5.31   -1.01  107.25    0.00    0.00        2497.41           0.00           0.00       20127.37           0.00           0.00   270.30  1262.32   391.48   0.9376  -0.1307   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3183   0.3863   8.1923   -0.989720   -0.816579   5561633.45           -0.214605           -0.131431           -0.004559
2397   -1.6078    111.72    5.31    0.06  106.20    0.00    0.00        2328.40           0.00           0.00       19424.35           0.00           0.00   270.32  1262.32   391.49   0.9376  -0.1303   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3187   0.3848   8.1923   -0.957704   -0.797980   5784098.79           -0.211702           -0.129004           -0.004083
2398   -1.0375    111.72    5.31    2.15  104.15    0.00    0.00        2048.64           0.00           0.00       18179.27           0.00           0.00   270.51  1262.32   391.51   0.9376  -0.1266   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3225   0.3837   8.1921   -0.908689   -0.762716   6015462.74           -0.207329           -0.107450           -0.002085
2399   -0.7460    111.72    5.31    3.22  103.11    0.00    0.00        1927.70           0.00           0.00       17599.94           0.00           0.00   270.85  1262.32   391.53   0.9376  -0.1198   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3294   0.3833   8.1916   -0.867524   -0.713173   6256081.25           -0.200475           -0.064009            0.000631
2400   -0.7331    111.72    5.31    3.27  103.06    0.00    0.00        1922.67           0.00           0.00       17575.19           0.00           0.00   271.23  1262.32   391.54   0.9376  -0.1124   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3368   0.3835   8.1911   -0.836715   -0.659098   6506324.50           -0.191892           -0.015439            0.002601
2401   -0.4415    111.72    5.31    4.34  102.01    0.00    0.00        1814.94           0.00           0.00       17030.61           0.00           0.00   271.64  1262.32   391.56   0.9376  -0.1044   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3449   0.3842   8.1906   -0.805265   -0.605286   6766577.48           -0.182573            0.027483            0.004323
2402   -0.4287    111.72    5.31    4.38  101.97    0.00    0.00        1810.46           0.00           0.00       17007.31           0.00           0.00   272.07  1262.32   391.58   0.9376  -0.0958   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3536   0.3855   8.1901   -0.786305   -0.555592   7037240.58           -0.172739            0.067057            0.005910
2403   -0.6945    111.72    5.31    3.41  102.92    0.00    0.00        1907.72           0.00           0.00       17501.32           0.00           0.00   272.43  1262.32   391.59   0.9376  -0.0888   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3607   0.3870   8.1896   -0.781815   -0.516714   7318730.20           -0.163309            0.095102            0.006245
2404   -0.6817    111.72    5.31    3.46  102.88    0.00    0.00        1902.79           0.00           0.00       17476.83           0.00           0.00   272.71  1262.32   391.61   0.9376  -0.0833   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3662   0.3885   8.1892   -0.767371   -0.486935   7611479.41           -0.155217            0.106094            0.006010
2405   -0.3901    111.72    5.31    4.52  101.83    0.00    0.00        1797.14           0.00           0.00       16937.74           0.00           0.00   273.04  1262.32   391.63   0.9376  -0.0769   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3727   0.3902   8.1888   -0.727621   -0.453666   7915938.58           -0.147739            0.115064            0.006596
2406    0.1801    111.72    5.31    6.62   99.78    0.00    0.00        1620.92           0.00           0.00       15964.92           0.00           0.00   273.52  1262.32   391.64   0.9376  -0.0675   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3822   0.3924   8.1882   -0.671705   -0.406096   8232576.13           -0.139122            0.140994            0.008637
2407    0.4717    111.72    5.31    7.68   98.74    0.00    0.00        1544.06           0.00           0.00       15503.73           0.00           0.00   274.16  1262.32   391.66   0.9376  -0.0551   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3947   0.3952   8.1874   -0.624131   -0.346155   8561879.17           -0.128330            0.187057            0.011346
2408    0.4846    111.72    5.31    7.73   98.69    0.00    0.00        1540.85           0.00           0.00       15483.90           0.00           0.00   274.82  1262.32   391.67   0.9376  -0.0423   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4076   0.3987   8.1866   -0.600268   -0.286741   8904354.34           -0.116084            0.237021            0.013286
2409    0.2187    111.72    5.31    6.76   99.65    0.00    0.00        1610.28           0.00           0.00       15902.60           0.00           0.00   275.38  1262.32   391.69   0.9376  -0.0312   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4187   0.4025   8.1859   -0.604071   -0.242584   9260528.51           -0.104157            0.271238            0.013799
2410   -0.3258    111.72    5.31    4.76  101.60    0.00    0.00        1775.36           0.00           0.00       16822.92           0.00           0.00   275.75  1262.32   391.70   0.9376  -0.0241   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4259   0.4062   8.1854   -0.626214   -0.222386   9630949.65           -0.094437            0.276818            0.012497
2411   -0.5917    111.72    5.31    3.79  102.55    0.00    0.00        1868.93           0.00           0.00       17307.12           0.00           0.00   275.94  1262.32   391.72   0.9376  -0.0204   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4296   0.4095   8.1852   -0.642248   -0.222340  10016187.64           -0.087938            0.254176            0.010287
2412   -0.5788    111.72    5.31    3.83  102.51    0.00    0.00        1864.19           0.00           0.00       17283.12           0.00           0.00   276.08  1262.32   391.73   0.9376  -0.0178   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4323   0.4123   8.1850   -0.636679   -0.228027  10416835.14           -0.083882            0.221708            0.008673
2413   -0.2873    111.72    5.31    4.90  101.46    0.00    0.00        1762.54           0.00           0.00       16754.69           0.00           0.00   276.28  1262.32   391.75   0.9376  -0.0139   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4363   0.4149   8.1847   -0.605260   -0.223468  10833508.55           -0.080423            0.200518            0.008360
2414    0.2830    111.72    5.31    6.99   99.42    0.00    0.00        1592.88           0.00           0.00       15799.65           0.00           0.00   276.65  1262.32   391.76   0.9376  -0.0067   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4436   0.4177   8.1843   -0.557104   -0.198939  11266848.89           -0.075597            0.204606            0.009777
2415    0.5745    111.72    5.31    8.06   98.37    0.00    0.00        1518.81           0.00           0.00       15346.23           0.00           0.00   277.19  1262.32   391.78   0.9376   0.0037   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4540   0.4210   8.1836   -0.516497   -0.157449  11717522.85           -0.068309            0.234384            0.012036
2416    0.5874    111.72    5.31    8.11   98.32    0.00    0.00        1515.71           0.00           0.00       15326.72           0.00           0.00   277.76  1262.32   391.79   0.9376   0.0147   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4651   0.4248   8.1829   -0.498728   -0.112792  12186223.76           -0.059270            0.272068            0.013656
2417    0.3216    111.72    5.31    7.13   99.28    0.00    0.00        1582.63           0.00           0.00       15738.42           0.00           0.00   278.26  1262.32   391.81   0.9376   0.0241   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4746   0.4288   8.1823   -0.507811   -0.080432  12673672.71           -0.050256            0.297045            0.013946
2418   -0.2230    111.72    5.31    5.14  101.23    0.00    0.00        1741.59           0.00           0.00       16642.07           0.00           0.00   278.56  1262.32   391.82   0.9376   0.0299   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4805   0.4326   8.1819   -0.547416   -0.073268  13180619.62           -0.043164            0.295740            0.012493
2419   -1.0462    111.72    5.31    2.12  104.18    0.00    0.00        2052.47           0.00           0.00       18197.15           0.00           0.00   278.57  1262.32   391.83   0.9376   0.0301   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4807   0.4358   8.1819   -0.608224   -0.098273  13707844.40           -0.039841            0.258816            0.009035
2420   -1.5908    111.72    5.31    0.12  106.14    0.00    0.00        2319.14           0.00           0.00       19384.86           0.00           0.00   278.30  1262.32   391.85   0.9376   0.0250   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4378   8.1822   -0.678782   -0.153839  14256158.18           -0.041218            0.188797            0.004538
2421   -2.4140    111.72    5.31   -2.90  109.09    0.00    0.00        2847.77           0.00           0.00       21499.87           0.00           0.00   277.78  1262.32   391.86   0.9376   0.0151   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4659   0.4385   8.1828   -0.758442   -0.234746  14826404.51           -0.047248            0.096101           -0.000616
2422   -2.9586    111.72    5.31   -4.89  111.05    0.00    0.00        3305.99           0.00           0.00       23170.81           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0005   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4377   8.1838   -0.833740   -0.332947  15419460.69           -0.057699           -0.012731           -0.006208
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.16  1262.32   391.89   0.9376  -0.0162   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4347   0.4354   8.1849   -0.889092   -0.434542  16036239.12           -0.071488           -0.124119           -0.010951
2424   -3.2115    111.72    5.31   -5.82  111.95    0.00    0.00        3555.61           0.00           0.00       24038.22           0.00           0.00   275.30  1262.32   391.90   0.9376  -0.0328   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4181   0.4319   8.1860   -0.926667   -0.526122  16677688.68           -0.086646           -0.219570           -0.014232
2425   -3.2117    111.72    5.31   -5.82  111.95    0.00    0.00        3555.74           0.00           0.00       24038.67           0.00           0.00   274.50  1262.32   391.91   0.9376  -0.0484   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4026   0.4277   8.1870   -0.950119   -0.600329  17344796.23           -0.101564           -0.291318           -0.016271
2426   -2.9331    111.72    5.31   -4.80  110.95    0.00    0.00        3282.25           0.00           0.00       23086.95           0.00           0.00   273.80  1262.32   391.93   0.9376  -0.0620   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3891   0.4229   8.1879   -0.950808   -0.651304  18038588.08           -0.115164           -0.338498           -0.017086
2427   -2.3758    111.72    5.31   -2.76  108.96    0.00    0.00        2819.24           0.00           0.00       21391.66           0.00           0.00   273.31  1262.32   391.94   0.9376  -0.0716   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3796   0.4182   8.1885   -0.932244   -0.674173  18760131.60           -0.126095           -0.355152           -0.016058
2428   -2.0973    111.72    5.31   -1.73  107.96    0.00    0.00        2623.74           0.00           0.00       20634.03           0.00           0.00   273.01  1262.32   391.95   0.9376  -0.0774   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3738   0.4138   8.1889   -0.919151   -0.673947  19510536.86           -0.133458           -0.341475           -0.014067
2429   -2.0974    111.72    5.31   -1.74  107.96    0.00    0.00        2623.83           0.00           0.00       20634.36           0.00           0.00   272.77  1262.32   391.97   0.9376  -0.0821   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3692   0.4098   8.1892   -0.927404   -0.665987  20290958.34           -0.138098           -0.316149           -0.012628
2430   -2.3762    111.72    5.31   -2.76  108.96    0.00    0.00        2819.52           0.00           0.00       21392.73           0.00           0.00   272.47  1262.32   391.98   0.9376  -0.0880   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3634   0.4059   8.1896   -0.961522   -0.667038  21102596.67           -0.141918           -0.300762           -0.012466
2431   -2.9337    111.72    5.31   -4.80  110.96    0.00    0.00        3282.84           0.00           0.00       23089.03           0.00           0.00   272.00  1262.32   391.99   0.9376  -0.0972   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3542   0.4017   8.1902   -1.012484   -0.687408  21946700.54           -0.146941           -0.309792           -0.014024
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.37  1262.32   392.00   0.9376  -0.1096   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3419   0.3970   8.1910   -1.055952   -0.724497  22824568.56           -0.154308           -0.344001           -0.016422
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.71  1262.32   392.02   0.9376  -0.1226   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3290   0.3918   8.1918   -1.082781   -0.766497  23737551.30           -0.163351           -0.385822           -0.018184
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.08  1262.32   392.03   0.9376  -0.1351   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3166   0.3861   8.1926   -1.101595   -0.804558  24687053.36           -0.172715           -0.419223           -0.019172
2435   -3.1949    111.72    5.31   -5.76  111.89    0.00    0.00        3538.35           0.00           0.00       23979.07           0.00           0.00   269.48  1262.32   392.04   0.9376  -0.1470   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3047   0.3803   8.1934   -1.110550   -0.834416  25674535.49           -0.181685           -0.442036           -0.019716
2436   -2.8866    111.72    5.31   -4.63  110.79    0.00    0.00        3239.56           0.00           0.00       22935.43           0.00           0.00   268.97  1262.32   392.05   0.9376  -0.1571   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2947   0.3744   8.1940   -1.109489   -0.852819  26701516.91           -0.189601           -0.451947           -0.019353
2437   -2.8571    111.72    5.31   -4.52  110.68    0.00    0.00        3212.83           0.00           0.00       22840.15           0.00           0.00   268.54  1262.32   392.06   0.9376  -0.1656   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2863   0.3686   8.1946   -1.106124   -0.859875  27769577.59           -0.195942           -0.447848           -0.018537
2438   -2.6011    111.72    5.31   -3.58  109.76    0.00    0.00        2994.03           0.00           0.00       22046.12           0.00           0.00   268.18  1262.32   392.08   0.9376  -0.1727   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2792   0.3630   8.1951   -1.091219   -0.855535  28880360.69           -0.200767           -0.435055           -0.017547
2439   -2.1645    111.72    5.31   -1.98  108.20    0.00    0.00        2668.95           0.00           0.00       20811.92           0.00           0.00   267.96  1262.32   392.09   0.9376  -0.1770   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2750   0.3579   8.1953   -1.059989   -0.836087  30035575.12           -0.203627           -0.410025           -0.015553
2440   -1.8050    111.72    5.31   -0.66  106.91    0.00    0.00        2440.59           0.00           0.00       19894.50           0.00           0.00   267.91  1262.32   392.10   0.9376  -0.1782   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2739   0.3534   8.1954   -1.029214   -0.802355  31236998.12           -0.203816           -0.367762           -0.012857
2441   -1.7242    111.72    5.31   -0.37  106.62    0.00    0.00        2393.59           0.00           0.00       19699.26           0.00           0.00   267.92  1262.32   392.11   0.9376  -0.1778   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2743   0.3496   8.1954   -1.006778   -0.761934  32486478.05           -0.201750           -0.318041           -0.010521
2442   -1.5302    111.72    5.31    0.34  105.92    0.00    0.00        2286.59           0.00           0.00       19245.32           0.00           0.00   267.98  1262.32   392.12   0.9376  -0.1768   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2754   0.3464   8.1953   -0.986640   -0.720824  33785937.17           -0.198376           -0.271806           -0.008621
2443   -1.4599    111.72    5.31    0.60  105.67    0.00    0.00        2249.80           0.00           0.00       19085.94           0.00           0.00   268.06  1262.32   392.13   0.9376  -0.1751   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2772   0.3438   8.1952   -0.970829   -0.682022  35137374.65           -0.194195           -0.230416           -0.006936
2444   -1.4847    111.72    5.31    0.51  105.76    0.00    0.00        2262.64           0.00           0.00       19141.78           0.00           0.00   268.14  1262.32   392.14   0.9376  -0.1736   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2787   0.3415   8.1951   -0.962518   -0.648823  36542869.64           -0.189709           -0.195938           -0.005838
2445   -1.5203    111.72    5.31    0.38  105.89    0.00    0.00        2281.35           0.00           0.00       19222.74           0.00           0.00   268.18  1262.32   392.15   0.9376  -0.1727   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2797   0.3395   8.1951   -0.959849   -0.623669  38004584.43           -0.185510           -0.171557           -0.005248
2446   -1.6377    111.72    5.31   -0.05  106.31    0.00    0.00        2344.86           0.00           0.00       19494.22           0.00           0.00   268.18  1262.32   392.17   0.9376  -0.1728   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2797   0.3377   8.1951   -0.959273   -0.606530  39524767.80           -0.181983           -0.157303           -0.005132
2447   -1.6054    111.72    5.31    0.07  106.19    0.00    0.00        2327.11           0.00           0.00       19418.84           0.00           0.00   268.15  1262.32   392.18   0.9376  -0.1734   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2791   0.3358   8.1951   -0.955659   -0.594738  41105758.52           -0.179198           -0.150380           -0.005135
2448   -1.6036    111.72    5.31    0.08  106.18    0.00    0.00        2326.13           0.00           0.00       19414.68           0.00           0.00   268.12  1262.32   392.19   0.9376  -0.1740   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2786   0.3341   8.1951   -0.950256   -0.585159  42749988.86           -0.176851           -0.145405           -0.004993
2449   -1.5894    111.72    5.31    0.13  106.13    0.00    0.00        2318.39           0.00           0.00       19381.65           0.00           0.00   268.09  1262.32   392.20   0.9376  -0.1746   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2781   0.3324   8.1952   -0.941072   -0.575329  44459988.41           -0.174714           -0.140310           -0.004856
2450   -1.4026    111.72    5.31    0.81  105.46    0.00    0.00        2220.53           0.00           0.00       18957.82           0.00           0.00   268.09  1262.32   392.21   0.9376  -0.1745   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2782   0.3308   8.1952   -0.929604   -0.563416  46238387.95           -0.172471           -0.132547           -0.004333
2451   -1.4945    111.72    5.31    0.48  105.79    0.00    0.00        2267.78           0.00           0.00       19164.03           0.00           0.00   268.10  1262.32   392.22   0.9376  -0.1742   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2786   0.3294   8.1951   -0.924766   -0.551092  48087923.46           -0.169952           -0.121812           -0.003871
2452   -1.5047    111.72    5.31    0.44  105.83    0.00    0.00        2273.14           0.00           0.00       19187.24           0.00           0.00   268.09  1262.32   392.23   0.9376  -0.1745   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2784   0.3280   8.1952   -0.921520   -0.540716  50011440.40           -0.167578           -0.114385           -0.003836
2453   -1.4437    111.72    5.31    0.66  105.61    0.00    0.00        2241.46           0.00           0.00       19049.54           0.00           0.00   268.08  1262.32   392.24   0.9376  -0.1747   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2783   0.3267   8.1952   -0.916913   -0.531765  52011898.02           -0.165457           -0.109905           -0.003664
2454   -1.5235    111.72    5.31    0.37  105.90    0.00    0.00        2283.04           0.00           0.00       19230.02           0.00           0.00   268.06  1262.32   392.25   0.9376  -0.1751   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2779   0.3254   8.1952   -0.913415   -0.523675  54092373.94           -0.163482           -0.105985           -0.003611
2455   -1.4279    111.72    5.31    0.72  105.55    0.00    0.00        2233.39           0.00           0.00       19014.24           0.00           0.00   268.04  1262.32   392.26   0.9376  -0.1755   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2776   0.3242   8.1952   -0.907925   -0.515848  56256068.90           -0.161678           -0.103177           -0.003538
2456   -1.4435    111.72    5.31    0.66  105.61    0.00    0.00        2241.37           0.00           0.00       19049.15           0.00           0.00   268.03  1262.32   392.27   0.9376  -0.1757   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2775   0.3230   8.1952   -0.899809   -0.506836  58506311.65           -0.159889           -0.099492           -0.003331
2457   -1.3034    111.72    5.31    1.18  105.11    0.00    0.00        2171.42           0.00           0.00       18740.13           0.00           0.00   268.04  1262.32   392.28   0.9376  -0.1755   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2778   0.3219   8.1952   -0.889290   -0.495522  60846564.12           -0.157926           -0.093456           -0.002973
2458   -1.2805    111.72    5.31    1.26  105.03    0.00    0.00        2160.33           0.00           0.00       18690.44           0.00           0.00   268.08  1262.32   392.29   0.9376  -0.1747   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2786   0.3209   8.1952   -0.882904   -0.483036  63280426.68           -0.155640           -0.084503           -0.002460
2459   -1.3796    111.72    5.31    0.90  105.38    0.00    0.00        2208.96           0.00           0.00       18906.84           0.00           0.00   268.10  1262.32   392.30   0.9376  -0.1744   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2789   0.3200   8.1952   -0.882750   -0.472629  65811643.75           -0.153319           -0.077039           -0.002376
