YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2397   -0.5979    122.20    5.32    4.06   96.05    0.00    0.00        1379.12           0.00           0.00       14409.66           0.00           0.00   355.63  1305.20   391.74   0.9276   1.3338   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8102   1.5788   8.0957   -0.148441   -0.4065524.6276419E+11            0.000000            0.000000            0.000000            0.146508           -0.080238           -0.002898
2398   -0.6029    122.20    5.32    4.04   96.06    0.00    0.00        1380.09           0.00           0.00       14416.59           0.00           0.00   355.61  1305.20   391.75   0.9276   1.3335   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8100   1.5779   8.0957   -0.143485   -0.3991104.9515768E+11            0.000000            0.000000            0.000000            0.147381           -0.077239           -0.002682
2399   -0.4754    122.20    5.32    4.51   95.61    0.00    0.00        1356.01           0.00           0.00       14242.16           0.00           0.00   355.61  1305.20   391.77   0.9276   1.3334   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8100   1.5770   8.0957   -0.137545   -0.3898715.2981872E+11            0.000000            0.000000            0.000000            0.148488           -0.072186           -0.002378
2400   -0.4706    122.20    5.32    4.53   95.59    0.00    0.00        1355.13           0.00           0.00       14235.64           0.00           0.00   355.63  1305.20   391.79   0.9276   1.3338   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8104   1.5763   8.0957   -0.130727   -0.3788935.6690603E+11            0.000000            0.000000            0.000000            0.149868           -0.065356           -0.002006
2401   -0.3348    122.20    5.32    5.03   95.10    0.00    0.00        1330.63           0.00           0.00       14053.29           0.00           0.00   355.67  1305.20   391.80   0.9276   1.3345   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8112   1.5756   8.0956   -0.124161   -0.3666186.0658945E+11            0.000000            0.000000            0.000000            0.151538           -0.057018           -0.001577
2402   -0.3858    122.20    5.32    4.84   95.28    0.00    0.00        1339.70           0.00           0.00       14121.38           0.00           0.00   355.73  1305.20   391.82   0.9276   1.3353   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.8121   1.5751   8.0956   -0.119089   -0.3540776.4905071E+11            0.000000            0.000000            0.000000            0.153435           -0.048220           -0.001206
2403   -0.3027    122.20    5.32    5.14   94.99    0.00    0.00        1325.01           0.00           0.00       14010.71           0.00           0.00   355.79  1305.20   391.84   0.9276   1.3362   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.8130   1.5747   8.0955   -0.113529   -0.3417776.9448426E+11            0.000000            0.000000            0.000000            0.155413           -0.040488           -0.000940
2404   -0.2759    122.20    5.32    5.24   94.89    0.00    0.00        1320.34           0.00           0.00       13975.22           0.00           0.00   355.86  1305.20   391.85   0.9276   1.3373   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8142   1.5743   8.0954   -0.107709   -0.3295297.4309816E+11            0.000000            0.000000            0.000000            0.157471           -0.033089           -0.000594
2405   -0.2632    122.20    5.32    5.29   94.84    0.00    0.00        1318.15           0.00           0.00       13958.42           0.00           0.00   355.94  1305.20   391.87   0.9276   1.3384   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8154   1.5741   8.0954   -0.101021   -0.3170557.9511503E+11            0.000000            0.000000            0.000000            0.159607           -0.025793           -0.000336
2406   -0.1245    122.20    5.32    5.80   94.35    0.00    0.00        1294.79           0.00           0.00       13777.23           0.00           0.00   356.04  1305.20   391.88   0.9276   1.3399   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8170   1.5739   8.0953   -0.092962   -0.3038188.5077308E+11            0.000000            0.000000            0.000000            0.161870           -0.018032            0.000071
2407   -0.1599    122.20    5.32    5.67   94.47    0.00    0.00        1300.66           0.00           0.00       13823.22           0.00           0.00   356.15  1305.20   391.90   0.9276   1.3416   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.8188   1.5739   8.0951   -0.092730   -0.2920059.1032720E+11            0.000000            0.000000            0.000000            0.164330           -0.009096            0.000461
2408   -0.4480    122.20    5.32    4.61   95.51    0.00    0.00        1350.97           0.00           0.00       14205.01           0.00           0.00   356.19  1305.20   391.92   0.9276   1.3422   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.8194   1.5739   8.0951   -0.100462   -0.2859139.7405010E+11            0.000000            0.000000            0.000000            0.166442           -0.005682            0.000143
2409   -0.4573    122.20    5.32    4.58   95.54    0.00    0.00        1352.68           0.00           0.00       14217.67           0.00           0.00   356.16  1305.20   391.93   0.9276   1.3417   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.8190   1.5738   8.0951   -0.109833   -0.2866761.0422336E+12            0.000000            0.000000            0.000000            0.167678           -0.011323           -0.000454
2410   -0.7454    122.20    5.32    3.52   96.57    0.00    0.00        1408.25           0.00           0.00       14615.19           0.00           0.00   356.07  1305.20   391.95   0.9276   1.3404   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.8177   1.5734   8.0952   -0.125727   -0.2944821.1151900E+12            0.000000            0.000000            0.000000            0.168004           -0.022785           -0.001234
2411   -1.0232    122.20    5.32    2.50   97.57    0.00    0.00        1467.27           0.00           0.00       15014.42           0.00           0.00   355.85  1305.20   391.96   0.9276   1.3372   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8146   1.5728   8.0954   -0.146169   -0.3101691.1932533E+12            0.000000            0.000000            0.000000            0.167127           -0.041996           -0.002584
2412   -1.1591    122.20    5.32    2.00   98.06    0.00    0.00        1498.29           0.00           0.00       15215.90           0.00           0.00   355.56  1305.20   391.98   0.9276   1.3328   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8103   1.5718   8.0957   -0.161709   -0.3308481.2767810E+12            0.000000            0.000000            0.000000            0.164923           -0.068282           -0.003973
2413   -1.1530    122.20    5.32    2.03   98.04    0.00    0.00        1496.88           0.00           0.00       15206.83           0.00           0.00   355.26  1305.20   391.99   0.9276   1.3283   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8058   1.5704   8.0960   -0.166164   -0.3497851.3661557E+12            0.000000            0.000000            0.000000            0.161928           -0.093833           -0.004967
2414   -0.8682    122.20    5.32    3.07   97.02    0.00    0.00        1433.65           0.00           0.00       14789.73           0.00           0.00   355.03  1305.20   392.01   0.9276   1.3248   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8024   1.5689   8.0963   -0.162304   -0.3612701.4617866E+12            0.000000            0.000000            0.000000            0.159083           -0.109838           -0.005104
2415   -0.8622    122.20    5.32    3.09   96.99    0.00    0.00        1432.37           0.00           0.00       14781.04           0.00           0.00   354.87  1305.20   392.02   0.9276   1.3224   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8001   1.5675   8.0964   -0.160809   -0.3654791.5641116E+12            0.000000            0.000000            0.000000            0.157036           -0.113959           -0.004828
2416   -0.8344    122.20    5.32    3.19   96.89    0.00    0.00        1426.54           0.00           0.00       14741.31           0.00           0.00   354.72  1305.20   392.03   0.9276   1.3201   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.7979   1.5660   8.0966   -0.160440   -0.3656311.6735994E+12            0.000000            0.000000            0.000000            0.155592           -0.113423           -0.004720
2417   -0.7031    122.20    5.32    3.67   96.42    0.00    0.00        1399.74           0.00           0.00       14555.82           0.00           0.00   354.60  1305.20   392.05   0.9276   1.3184   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.7962   1.5646   8.0967   -0.155961   -0.3622711.7907514E+12            0.000000            0.000000            0.000000            0.154567           -0.111231           -0.004427
2418   -0.6049    122.20    5.32    4.03   96.07    0.00    0.00        1380.47           0.00           0.00       14419.35           0.00           0.00   354.54  1305.20   392.06   0.9276   1.3174   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.7953   1.5633   8.0968   -0.148308   -0.3545481.9161040E+12            0.000000            0.000000            0.000000            0.154130           -0.105017           -0.003922
2419   -0.4328    122.20    5.32    4.67   95.45    0.00    0.00        1348.20           0.00           0.00       14184.59           0.00           0.00   354.52  1305.20   392.08   0.9276   1.3172   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.7952   1.5621   8.0968   -0.138986   -0.3425982.0502313E+12            0.000000            0.000000            0.000000            0.154402           -0.094433           -0.003229
2420   -0.3640    122.20    5.32    4.92   95.21    0.00    0.00        1335.80           0.00           0.00       14092.18           0.00           0.00   354.56  1305.20   392.09   0.9276   1.3177   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.7958   1.5612   8.0967   -0.129979   -0.3275932.1937474E+12            0.000000            0.000000            0.000000            0.155382           -0.080553           -0.002473
2421   -0.2604    122.20    5.32    5.30   94.83    0.00    0.00        1317.66           0.00           0.00       13954.69           0.00           0.00   354.62  1305.20   392.10   0.9276   1.3186   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.7968   1.5605   8.0967   -0.122546   -0.3113442.3473098E+12            0.000000            0.000000            0.000000            0.156924           -0.065549           -0.001775
2422   -0.2705    122.20    5.32    5.26   94.87    0.00    0.00        1319.41           0.00           0.00       13968.05           0.00           0.00   354.69  1305.20   392.12   0.9276   1.3198   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.7979   1.5599   8.0966   -0.118209   -0.2959292.5116214E+12            0.000000            0.000000            0.000000            0.158805           -0.051558           -0.001221
2423   -0.2938    122.20    5.32    5.18   94.95    0.00    0.00        1323.44           0.00           0.00       13998.80           0.00           0.00   354.75  1305.20   392.13   0.9276   1.3206   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.7989   1.5595   8.0965   -0.118346   -0.2836042.6874349E+12            0.000000            0.000000            0.000000            0.160725           -0.040853           -0.000940
2424   -0.4256    122.20    5.32    4.69   95.43    0.00    0.00        1346.89           0.00           0.00       14174.85           0.00           0.00   354.77  1305.20   392.14   0.9276   1.3209   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.7992   1.5591   8.0965   -0.122133   -0.2760122.8755554E+12            0.000000            0.000000            0.000000            0.162337           -0.035611           -0.000996
2425   -0.4878    122.20    5.32    4.46   95.65    0.00    0.00        1358.30           0.00           0.00       14258.92           0.00           0.00   354.74  1305.20   392.16   0.9276   1.3205   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.7989   1.5586   8.0966   -0.128501   -0.2736173.0768443E+12            0.000000            0.000000            0.000000            0.163401           -0.036214           -0.001293
2426   -0.6573    122.20    5.32    3.84   96.26    0.00    0.00        1390.67           0.00           0.00       14491.89           0.00           0.00   354.66  1305.20   392.17   0.9276   1.3193   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.7978   1.5581   8.0966   -0.136749   -0.2760793.2922234E+12            0.000000            0.000000            0.000000            0.163803           -0.041893           -0.001797
2427   -0.7107    122.20    5.32    3.65   96.45    0.00    0.00        1401.26           0.00           0.00       14566.43           0.00           0.00   354.54  1305.20   392.18   0.9276   1.3174   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.7960   1.5574   8.0968   -0.145113   -0.2823233.5226790E+12            0.000000            0.000000            0.000000            0.163514           -0.051567           -0.002413
2428   -0.8178    122.20    5.32    3.25   96.83    0.00    0.00        1423.09           0.00           0.00       14717.68           0.00           0.00   354.39  1305.20   392.20   0.9276   1.3151   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.7937   1.5565   8.0969   -0.152575   -0.2907113.7692665E+12            0.000000            0.000000            0.000000            0.162642           -0.063199           -0.003006
2429   -0.8218    122.20    5.32    3.24   96.85    0.00    0.00        1423.93           0.00           0.00       14723.43           0.00           0.00   354.21  1305.20   392.21   0.9276   1.3125   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.7912   1.5555   8.0971   -0.156311   -0.2989444.0331152E+12            0.000000            0.000000            0.000000            0.161361           -0.074862           -0.003526
2430   -0.7283    122.20    5.32    3.58   96.51    0.00    0.00        1404.79           0.00           0.00       14591.12           0.00           0.00   354.06  1305.20   392.22   0.9276   1.3102   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.7890   1.5544   8.0972   -0.153002   -0.3036354.3154333E+12            0.000000            0.000000            0.000000            0.160018           -0.083378           -0.003686
2431   -0.5383    122.20    5.32    4.28   95.83    0.00    0.00        1367.75           0.00           0.00       14327.77           0.00           0.00   353.98  1305.20   392.24   0.9276   1.3090   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.7878   1.5533   8.0973   -0.145557   -0.3023784.6175136E+12            0.000000            0.000000            0.000000            0.159138           -0.084585           -0.003355
2432   -0.4762    122.20    5.32    4.51   95.61    0.00    0.00        1356.15           0.00           0.00       14243.17           0.00           0.00   353.95  1305.20   392.25   0.9276   1.3085   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.7874   1.5523   8.0974   -0.137267   -0.2954714.9407395E+12            0.000000            0.000000            0.000000            0.158986           -0.078686           -0.002825
2433   -0.3012    122.20    5.32    5.15   94.98    0.00    0.00        1324.73           0.00           0.00       14008.63           0.00           0.00   353.96  1305.20   392.26   0.9276   1.3087   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.7877   1.5515   8.0973   -0.127807   -0.2841745.2865913E+12            0.000000            0.000000            0.000000            0.159536           -0.068486           -0.002183
2434   -0.2364    122.20    5.32    5.39   94.75    0.00    0.00        1313.55           0.00           0.00       13923.17           0.00           0.00   354.03  1305.20   392.27   0.9276   1.3097   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.7887   1.5509   8.0973   -0.120531   -0.2703725.6566527E+12            0.000000            0.000000            0.000000            0.160747           -0.055323           -0.001453
2435   -0.2598    122.20    5.32    5.30   94.83    0.00    0.00        1317.57           0.00           0.00       13954.01           0.00           0.00   354.09  1305.20   392.28   0.9276   1.3106   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.7897   1.5505   8.0972   -0.119441   -0.2575906.0526184E+12            0.000000            0.000000            0.000000            0.162350           -0.042559           -0.000992
2436   -0.3831    122.20    5.32    4.85   95.27    0.00    0.00        1339.21           0.00           0.00       14117.70           0.00           0.00   354.11  1305.20   392.30   0.9276   1.3110   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.7902   1.5501   8.0972   -0.120394   -0.2482306.4763017E+12            0.000000            0.000000            0.000000            0.163831           -0.035059           -0.000952
2437   -0.3011    122.20    5.32    5.15   94.98    0.00    0.00        1324.72           0.00           0.00       14008.55           0.00           0.00   354.12  1305.20   392.31   0.9276   1.3112   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.7904   1.5497   8.0972   -0.115787   -0.2404006.9296428E+12            0.000000            0.000000            0.000000            0.165006           -0.032108           -0.000941
2438   -0.1677    122.20    5.32    5.64   94.50    0.00    0.00        1301.95           0.00           0.00       13833.29           0.00           0.00   354.18  1305.20   392.32   0.9276   1.3120   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.7913   1.5494   8.0971   -0.107353   -0.2308967.4147178E+12            0.000000            0.000000            0.000000            0.166263           -0.027410           -0.000550
2439   -0.1446    122.20    5.32    5.72   94.42    0.00    0.00        1298.12           0.00           0.00       13803.35           0.00           0.00   354.26  1305.20   392.33   0.9276   1.3132   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.7926   1.5493   8.0970   -0.102886   -0.2202387.9337480E+12            0.000000            0.000000            0.000000            0.167880           -0.018995           -0.000097
2440   -0.2313    122.20    5.32    5.40   94.73    0.00    0.00        1312.68           0.00           0.00       13916.46           0.00           0.00   354.32  1305.20   392.34   0.9276   1.3141   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.7935   1.5492   8.0970   -0.102355   -0.2111538.4891104E+12            0.000000            0.000000            0.000000            0.169571           -0.011849            0.000041
2441   -0.2141    122.20    5.32    5.47   94.67    0.00    0.00        1309.75           0.00           0.00       13893.88           0.00           0.00   354.36  1305.20   392.35   0.9276   1.3147   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.7942   1.5491   8.0969   -0.102770   -0.2046919.0833481E+12            0.000000            0.000000            0.000000            0.171040           -0.008526            0.000034
2442   -0.3120    122.20    5.32    5.11   95.02    0.00    0.00        1326.63           0.00           0.00       14023.02           0.00           0.00   354.38  1305.20   392.37   0.9276   1.3150   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.7946   1.5490   8.0969   -0.104846   -0.2008509.7191825E+12            0.000000            0.000000            0.000000            0.172220           -0.007980           -0.000077
2443   -0.3419    122.20    5.32    5.00   95.13    0.00    0.00        1331.88           0.00           0.00       14062.68           0.00           0.00   354.37  1305.20   392.38   0.9276   1.3149   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.7945   1.5489   8.0969   -0.109309   -0.1999711.0399525E+13            0.000000            0.000000            0.000000            0.173037           -0.010166           -0.000332
2444   -0.4857    122.20    5.32    4.47   95.64    0.00    0.00        1357.92           0.00           0.00       14256.15           0.00           0.00   354.32  1305.20   392.39   0.9276   1.3142   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.7939   1.5487   8.0970   -0.115795   -0.2023481.1127492E+13            0.000000            0.000000            0.000000            0.173385           -0.015543           -0.000745
2445   -0.5292    122.20    5.32    4.31   95.80    0.00    0.00        1366.04           0.00           0.00       14315.37           0.00           0.00   354.24  1305.20   392.40   0.9276   1.3129   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.7926   1.5484   8.0971   -0.120091   -0.2067931.1906416E+13            0.000000            0.000000            0.000000            0.173199           -0.023984           -0.001270
2446   -0.4723    122.20    5.32    4.52   95.59    0.00    0.00        1355.44           0.00           0.00       14237.92           0.00           0.00   354.16  1305.20   392.41   0.9276   1.3116   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.7915   1.5479   8.0972   -0.117698   -0.2098651.2739866E+13            0.000000            0.000000            0.000000            0.172710           -0.032129           -0.001531
2447   -0.3088    122.20    5.32    5.12   95.01    0.00    0.00        1326.06           0.00           0.00       14018.75           0.00           0.00   354.12  1305.20   392.42   0.9276   1.3112   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.7911   1.5475   8.0972   -0.111007   -0.2085341.3631656E+13            0.000000            0.000000            0.000000            0.172442           -0.034757           -0.001343
2448   -0.2584    122.20    5.32    5.31   94.83    0.00    0.00        1317.32           0.00           0.00       13952.11           0.00           0.00   354.14  1305.20   392.43   0.9276   1.3114   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.7914   1.5471   8.0972   -0.103854   -0.2026201.4585872E+13            0.000000            0.000000            0.000000            0.172710           -0.031067           -0.000945
2449   -0.1367    122.20    5.32    5.75   94.39    0.00    0.00        1296.81           0.00           0.00       13793.10           0.00           0.00   354.19  1305.20   392.44   0.9276   1.3121   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.7922   1.5469   8.0971   -0.097078   -0.1935351.5606883E+13            0.000000            0.000000            0.000000            0.173505           -0.023717           -0.000485
2450   -0.1263    122.20    5.32    5.79   94.35    0.00    0.00        1295.10           0.00           0.00       13779.63           0.00           0.00   354.26  1305.20   392.45   0.9276   1.3132   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.7933   1.5468   8.0970   -0.090344   -0.1825291.6699365E+13            0.000000            0.000000            0.000000            0.174716           -0.014831           -0.000033
2451   -0.0090    122.20    5.32    6.22   93.93    0.00    0.00        1276.13           0.00           0.00       13628.75           0.00           0.00   354.35  1305.20   392.46   0.9276   1.3146   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.7948   1.5468   8.0970   -0.082628   -0.1701101.7868321E+13            0.000000            0.000000            0.000000            0.176255           -0.005340            0.000423
2452    0.0303    122.20    5.32    6.36   93.79    0.00    0.00        1269.94           0.00           0.00       13578.73           0.00           0.00   354.47  1305.20   392.47   0.9276   1.3164   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.7966   1.5469   8.0968   -0.076853   -0.1571791.9119103E+13            0.000000            0.000000            0.000000            0.178116            0.005013            0.000935
2453   -0.0261    122.20    5.32    6.16   93.99    0.00    0.00        1278.85           0.00           0.00       13650.60           0.00           0.00   354.58  1305.20   392.48   0.9276   1.3180   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.7983   1.5472   8.0967   -0.077402   -0.1465032.0457440E+13            0.000000            0.000000            0.000000            0.180108            0.014103            0.001189
2454   -0.1820    122.20    5.32    5.59   94.55    0.00    0.00        1304.35           0.00           0.00       13852.01           0.00           0.00   354.63  1305.20   392.49   0.9276   1.3188   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.7992   1.5474   8.0967   -0.082754   -0.1408282.1889461E+13            0.000000            0.000000            0.000000            0.181765            0.017470            0.001006
2455   -0.2628    122.20    5.32    5.29   94.84    0.00    0.00        1318.09           0.00           0.00       13957.97           0.00           0.00   354.63  1305.20   392.50   0.9276   1.3188   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.7993   1.5476   8.0967   -0.088482   -0.1402192.3421723E+13            0.000000            0.000000            0.000000            0.182764            0.014068            0.000564
2456   -0.3284    122.20    5.32    5.05   95.08    0.00    0.00        1329.50           0.00           0.00       14044.74           0.00           0.00   354.60  1305.20   392.51   0.9276   1.3184   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.7989   1.5477   8.0967   -0.094076   -0.1431122.5061244E+13            0.000000            0.000000            0.000000            0.183148            0.006890            0.000115
2457   -0.4226    122.20    5.32    4.70   95.42    0.00    0.00        1346.34           0.00           0.00       14170.82           0.00           0.00   354.54  1305.20   392.52   0.9276   1.3174   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.7980   1.5476   8.0968   -0.099357   -0.1481002.6815531E+13            0.000000            0.000000            0.000000            0.183027           -0.001997           -0.000392
2458   -0.4056    122.20    5.32    4.77   95.36    0.00    0.00        1343.25           0.00           0.00       14147.88           0.00           0.00   354.46  1305.20   392.53   0.9276   1.3163   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.7969   1.5474   8.0968   -0.102014   -0.1534412.8692618E+13            0.000000            0.000000            0.000000            0.182527           -0.011314           -0.000802
2459   -0.3963    122.20    5.32    4.80   95.32    0.00    0.00        1341.59           0.00           0.00       14135.49           0.00           0.00   354.40  1305.20   392.54   0.9276   1.3153   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.7960   1.5472   8.0969   -0.101077   -0.1569713.0701102E+13            0.000000            0.000000            0.000000            0.181908           -0.018577           -0.001008
2460   -0.2749    122.20    5.32    5.24   94.89    0.00    0.00        1320.18           0.00           0.00       13973.94           0.00           0.00   354.36  1305.20   392.55   0.9276   1.3147   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.7955   1.5469   8.0969   -0.095992   -0.1567853.2850179E+13            0.000000            0.000000            0.000000            0.181465           -0.021777           -0.000943
2461   -0.1655    122.20    5.32    5.65   94.49    0.00    0.00        1301.59           0.00           0.00       13830.52           0.00           0.00   354.37  1305.20   392.56   0.9276   1.3149   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.7958   1.5466   8.0969   -0.090104   -0.1524773.5149691E+13            0.000000            0.000000            0.000000            0.181487           -0.019524           -0.000573
2462   -0.1627    122.20    5.32    5.66   94.48    0.00    0.00        1301.12           0.00           0.00       13826.80           0.00           0.00   354.41  1305.20   392.57   0.9276   1.3154   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.7964   1.5465   8.0969   -0.089436   -0.1466453.7610169E+13            0.000000            0.000000            0.000000            0.181986           -0.013768           -0.000235
2463   -0.2889    122.20    5.32    5.19   94.94    0.00    0.00        1322.60           0.00           0.00       13992.43           0.00           0.00   354.41  1305.20   392.58   0.9276   1.3155   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.7965   1.5464   8.0969   -0.093679   -0.1428924.0242881E+13            0.000000            0.000000            0.000000            0.182541           -0.010247           -0.000272
2464   -0.3228    122.20    5.32    5.07   95.06    0.00    0.00        1328.51           0.00           0.00       14037.29           0.00           0.00   354.38  1305.20   392.59   0.9276   1.3150   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.7961   1.5462   8.0969   -0.099773   -0.1427354.3059883E+13            0.000000            0.000000            0.000000            0.182766           -0.011724           -0.000532
2465   -0.4648    122.20    5.32    4.55   95.57    0.00    0.00        1354.05           0.00           0.00       14227.71           0.00           0.00   354.31  1305.20   392.60   0.9276   1.3140   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.7951   1.5460   8.0970   -0.107894   -0.1462724.6074075E+13            0.000000            0.000000            0.000000            0.182538           -0.017210           -0.000945
2466   -0.5411    122.20    5.32    4.27   95.84    0.00    0.00        1368.29           0.00           0.00       14331.65           0.00           0.00   354.20  1305.20   392.61   0.9276   1.3123   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.7935   1.5456   8.0971   -0.114785   -0.1525444.9299260E+13            0.000000            0.000000            0.000000            0.181773           -0.026253           -0.001522
2467   -0.5072    122.20    5.32    4.39   95.72    0.00    0.00        1361.92           0.00           0.00       14285.35           0.00           0.00   354.08  1305.20   392.62   0.9276   1.3105   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.7917   1.5451   8.0972   -0.115368   -0.1583445.2750208E+13            0.000000            0.000000            0.000000            0.180634           -0.036042           -0.001900
