YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   381.51  1456.24   359.46   0.8795   1.7087   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.2169   1.8164   8.0704    0.090268   -0.334478       224.23            0.539073           -0.794542           -0.033366
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   380.28  1449.49   359.72   0.8816   1.6916   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.1955   1.8058   8.0716    0.069472   -0.365385       239.93            0.523849           -0.796378           -0.035257
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   379.08  1442.77   359.99   0.8837   1.6746   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.1737   1.7950   8.0727    0.049490   -0.394983       256.73            0.507132           -0.821005           -0.036432
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   377.88  1435.98   360.25   0.8868   1.6578   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.1554   1.7842   8.0739    0.030134   -0.423612       274.70            0.491444           -0.828234           -0.035081
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   376.70  1429.12   360.52   0.8892   1.6411   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.1343   1.7732   8.0750    0.011254   -0.451282       293.93            0.476263           -0.832332           -0.036404
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   375.54  1422.24   360.79   0.8917   1.6246   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.1165   1.7623   8.0761   -0.007150   -0.478237       314.50            0.461591           -0.836006           -0.035123
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   374.39  1415.32   361.05   0.8946   1.6082   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.0981   1.7515   8.0772   -0.025322   -0.504372       336.52            0.448100           -0.829085           -0.035038
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   373.25  1408.39   361.32   0.8967   1.5920   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.0769   1.7405   8.0783   -0.043318   -0.529634       360.07            0.433746           -0.839955           -0.036787
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   372.12  1401.46   361.59   0.8996   1.5758   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.0594   1.7295   8.0794   -0.060826   -0.554307       385.28            0.419763           -0.846281           -0.035324
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   371.01  1394.50   361.86   0.9022   1.5598   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.0389   1.7184   8.0805   -0.077874   -0.578310       412.25            0.406148           -0.848713           -0.036673
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   369.90  1387.54   362.13   0.9048   1.5439   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.0211   1.7073   8.0815   -0.094640   -0.601663       441.10            0.392693           -0.853726           -0.035728
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   368.81  1380.64   362.40   0.9070   1.5281   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.0018   1.6961   8.0826   -0.111166   -0.624528       471.98            0.379762           -0.853597           -0.036442
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   367.73  1373.92   362.67   0.9089   1.5124   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   1.9848   1.6851   8.0837   -0.127631   -0.646974       505.02            0.367388           -0.851878           -0.035404
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   366.65  1367.37   362.93   0.9106   1.4967   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   1.9653   1.6740   8.0847   -0.144051   -0.669095       540.37            0.355126           -0.852215           -0.036485
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   365.58  1360.99   363.20   0.9124   1.4811   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   1.9485   1.6630   8.0858   -0.160129   -0.690934       578.20            0.343151           -0.852823           -0.035366
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   364.52  1354.79   363.47   0.9139   1.4656   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   1.9296   1.6519   8.0868   -0.175820   -0.712428       618.67            0.331465           -0.851761           -0.036198
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   363.47  1348.70   363.73   0.9163   1.4502   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.9136   1.6409   8.0878   -0.191292   -0.733501       661.98            0.320229           -0.849345           -0.034909
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   362.43  1342.69   364.00   0.9180   1.4349   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.8947   1.6299   8.0889   -0.206749   -0.754220       708.31            0.309134           -0.847847           -0.036070
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   361.39  1336.80   364.26   0.9199   1.4197   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.8792   1.6190   8.0899   -0.222218   -0.774682       757.90            0.298434           -0.845560           -0.034475
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   360.37  1331.02   364.53   0.9215   1.4044   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.8600   1.6079   8.0909   -0.237393   -0.794962       810.95            0.287670           -0.845574           -0.036152
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.34  1325.36   364.79   0.9231   1.3893   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.8466   1.5973   8.0919   -0.251917   -0.815000       867.72            0.277804           -0.838454           -0.033455
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.34  1320.00   365.05   0.9243   1.3743   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.8285   1.5865   8.0929   -0.265613   -0.834084       928.46            0.268454           -0.828616           -0.035068
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.34  1315.10   365.31   0.9254   1.3594   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.8108   1.5756   8.0939   -0.278716   -0.851835       993.45            0.257862           -0.839592           -0.035340
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.36  1310.60   365.57   0.9264   1.3448   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.7936   1.5646   8.0949   -0.291476   -0.868546      1062.99            0.247408           -0.844082           -0.035346
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.40  1306.49   365.82   0.9273   1.3303   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.7768   1.5537   8.0959   -0.303911   -0.884419      1137.40            0.237281           -0.844783           -0.035215
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.44  1302.73   366.08   0.9282   1.3160   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.7603   1.5428   8.0969   -0.316035   -0.899597      1217.02            0.227528           -0.843031           -0.035004
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.50  1299.29   366.33   0.9290   1.3018   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.7441   1.5320   8.0978   -0.327865   -0.914184      1302.21            0.218155           -0.839583           -0.034741
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.57  1296.14   366.57   0.9297   1.2877   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.7283   1.5212   8.0988   -0.339413   -0.928254      1393.36            0.209153           -0.834923           -0.034444
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.66  1293.25   366.82   0.9303   1.2738   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.7127   1.5105   8.0997   -0.345761   -0.940414      1490.90            0.200503           -0.829398           -0.034126
2109   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   350.81  1290.61   367.06   0.9310   1.2610   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.6984   1.5000   8.1005   -0.336156   -0.945083      1595.26            0.192516           -0.819507           -0.033326
2110   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   350.15  1288.20   367.30   0.9315   1.2510   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.6870   1.4899   8.1012   -0.303107   -0.933049      1706.93            0.186194           -0.795344           -0.031361
2111   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   349.79  1285.99   367.54   0.9320   1.2454   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.6802   1.4806   8.1016   -0.243473   -0.894948      1826.41            0.182946           -0.746344           -0.027879
2112   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   349.83  1283.97   367.78   0.9325   1.2460   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.6797   1.4726   8.1015   -0.154523   -0.822910      1954.26            0.184208           -0.665149           -0.022657
2113    0.9561    111.72    5.31    9.46   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   350.37  1282.12   368.01   0.9329   1.2542   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.6869   1.4664   8.1010   -0.043555   -0.713301      2091.06            0.191361           -0.546524           -0.015552
