YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374   -2.0014    111.72    5.31   -1.38  107.61    0.00    0.00        2561.31           0.00           0.00       20385.48           0.00           0.00   277.11  1262.32   391.06   0.9376   0.0021   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4495   0.5250   8.1837   -1.029120   -1.0544199.7618663E+10           -0.243402           -0.269420           -0.008876
2375   -1.4983    111.72    5.31    0.46  105.81    0.00    0.00        2269.77           0.00           0.00       19172.66           0.00           0.00   277.25  1262.32   391.08   0.9376   0.0048   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4522   0.5224   8.1835   -0.986024   -1.0095041.0445197E+11           -0.238399           -0.234349           -0.006703
2376   -1.2739    111.72    5.31    1.28  105.00    0.00    0.00        2157.14           0.00           0.00       18676.16           0.00           0.00   277.51  1262.32   391.10   0.9376   0.0099   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4574   0.5204   8.1832   -0.951627   -0.9565891.1176361E+11           -0.231432           -0.185999           -0.004095
2377   -1.3282    111.72    5.31    1.09  105.20    0.00    0.00        2183.51           0.00           0.00       18794.01           0.00           0.00   277.78  1262.32   391.12   0.9376   0.0151   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4626   0.5190   8.1828   -0.941102   -0.9077141.1958706E+11           -0.223281           -0.138052           -0.002381
2378   -1.6612    111.72    5.31   -0.14  106.39    0.00    0.00        2357.95           0.00           0.00       19549.55           0.00           0.00   277.94  1262.32   391.14   0.9376   0.0181   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4657   0.5179   8.1826   -0.945636   -0.8732071.2795815E+11           -0.215715           -0.108548           -0.002165
2379   -1.7155    111.72    5.31   -0.34  106.59    0.00    0.00        2388.61           0.00           0.00       19678.43           0.00           0.00   278.00  1262.32   391.16   0.9376   0.0192   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4669   0.5168   8.1826   -0.954097   -0.8544901.3691522E+11           -0.209789           -0.100252           -0.002663
2380   -2.0485    111.72    5.31   -1.56  107.78    0.00    0.00        2591.71           0.00           0.00       20506.93           0.00           0.00   277.96  1262.32   391.18   0.9376   0.0185   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4663   0.5155   8.1826   -0.966122   -0.8488461.4649929E+11           -0.205633           -0.106131           -0.003596
2381   -2.1028    111.72    5.31   -1.76  107.98    0.00    0.00        2627.44           0.00           0.00       20648.64           0.00           0.00   277.84  1262.32   391.20   0.9376   0.0162   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4641   0.5140   8.1828   -0.981416   -0.8537901.5675424E+11           -0.203197           -0.121895           -0.004814
2382   -2.4358    111.72    5.31   -2.98  109.17    0.00    0.00        2864.27           0.00           0.00       21562.16           0.00           0.00   277.64  1262.32   391.22   0.9376   0.0124   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4603   0.5121   8.1830   -0.999735   -0.8672371.6772704E+11           -0.202377           -0.144737           -0.006223
2383   -2.4901    111.72    5.31   -3.18  109.37    0.00    0.00        2905.96           0.00           0.00       21718.83           0.00           0.00   277.37  1262.32   391.24   0.9376   0.0072   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4552   0.5098   8.1834   -1.020863   -0.8875221.7946793E+11           -0.203057           -0.172752           -0.007767
2384   -2.8231    111.72    5.31   -4.40  110.56    0.00    0.00        3182.49           0.00           0.00       22731.55           0.00           0.00   277.03  1262.32   391.26   0.9376   0.0006   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4487   0.5070   8.1838   -1.044609   -0.9133591.9203069E+11           -0.205122           -0.204610           -0.009405
2385   -2.8774    111.72    5.31   -4.60  110.76    0.00    0.00        3231.21           0.00           0.00       22905.70           0.00           0.00   276.62  1262.32   391.28   0.9376  -0.0073   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4409   0.5038   8.1843   -1.057867   -0.9401842.0547283E+11           -0.208468           -0.239363           -0.011113
2386   -2.6530    111.72    5.31   -3.77  109.95    0.00    0.00        3036.63           0.00           0.00       22202.80           0.00           0.00   276.27  1262.32   391.30   0.9376  -0.0142   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4341   0.5002   8.1847   -1.049001   -0.9579622.1985593E+11           -0.212187           -0.267079           -0.011714
2387   -2.3018    111.72    5.31   -2.48  108.69    0.00    0.00        2765.17           0.00           0.00       21185.03           0.00           0.00   276.04  1262.32   391.32   0.9376  -0.0185   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4298   0.4967   8.1850   -1.030974   -0.9601512.3524585E+11           -0.214724           -0.274317           -0.010993
2388   -2.2293    111.72    5.31   -2.22  108.43    0.00    0.00        2713.70           0.00           0.00       20986.34           0.00           0.00   275.91  1262.32   391.33   0.9376  -0.0211   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4273   0.4935   8.1852   -1.025576   -0.9521892.5171306E+11           -0.215506           -0.263815           -0.009922
2389   -2.4355    111.72    5.31   -2.97  109.17    0.00    0.00        2863.99           0.00           0.00       21561.10           0.00           0.00   275.74  1262.32   391.35   0.9376  -0.0243   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4241   0.4903   8.1854   -1.032206   -0.9442632.6933297E+11           -0.215523           -0.253064           -0.009736
2390   -2.3629    111.72    5.31   -2.71  108.91    0.00    0.00        2809.70           0.00           0.00       21355.35           0.00           0.00   275.54  1262.32   391.37   0.9376  -0.0282   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4203   0.4871   8.1857   -1.027002   -0.9369202.8818628E+11           -0.215754           -0.250941           -0.009881
2391   -2.0117    111.72    5.31   -1.42  107.65    0.00    0.00        2567.92           0.00           0.00       20411.94           0.00           0.00   275.43  1262.32   391.39   0.9376  -0.0304   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4183   0.4841   8.1858   -1.007804   -0.9231293.0835932E+11           -0.215564           -0.244896           -0.009051
2392   -1.9392    111.72    5.31   -1.16  107.39    0.00    0.00        2522.05           0.00           0.00       20227.36           0.00           0.00   275.40  1262.32   391.41   0.9376  -0.0309   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4177   0.4813   8.1858   -0.998635   -0.9038673.2994447E+11           -0.214118           -0.226918           -0.007815
2393   -2.1453    111.72    5.31   -1.91  108.13    0.00    0.00        2655.95           0.00           0.00       20760.94           0.00           0.00   275.33  1262.32   391.43   0.9376  -0.0323   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4165   0.4788   8.1859   -1.014759   -0.8908643.5304058E+11           -0.212156           -0.210309           -0.007495
2394   -2.6302    111.72    5.31   -3.69  109.87    0.00    0.00        3017.79           0.00           0.00       22133.62           0.00           0.00   275.11  1262.32   391.44   0.9376  -0.0366   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4122   0.4760   8.1862   -1.047280   -0.8942333.7775342E+11           -0.211412           -0.212937           -0.008695
2395   -2.8364    111.72    5.31   -4.44  110.61    0.00    0.00        3194.26           0.00           0.00       22773.74           0.00           0.00   274.75  1262.32   391.46   0.9376  -0.0436   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4053   0.4729   8.1867   -1.073613   -0.9120684.0419616E+11           -0.212916           -0.237413           -0.010621
2396   -2.8367    111.72    5.31   -4.45  110.61    0.00    0.00        3194.54           0.00           0.00       22774.73           0.00           0.00   274.35  1262.32   391.48   0.9376  -0.0512   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3977   0.4693   8.1872   -1.080194   -0.9324914.3248989E+11           -0.216054           -0.268461           -0.011980
2397   -2.5583    111.72    5.31   -3.43  109.61    0.00    0.00        2959.59           0.00           0.00       21918.72           0.00           0.00   274.03  1262.32   391.49   0.9376  -0.0575   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3916   0.4655   8.1876   -1.061508   -0.9415694.6276419E+11           -0.219268           -0.288161           -0.012165
2398   -2.0012    111.72    5.31   -1.38  107.61    0.00    0.00        2561.20           0.00           0.00       20385.04           0.00           0.00   273.90  1262.32   391.51   0.9376  -0.0602   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3890   0.4620   8.1877   -1.025227   -0.9302444.9515768E+11           -0.220772           -0.283348           -0.010654
2399   -1.7228    111.72    5.31   -0.36  106.61    0.00    0.00        2392.79           0.00           0.00       19695.90           0.00           0.00   273.93  1262.32   391.53   0.9376  -0.0596   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3896   0.4590   8.1877   -0.995919   -0.9015785.2981872E+11           -0.219523           -0.253018           -0.008307
2400   -1.7231    111.72    5.31   -0.36  106.61    0.00    0.00        2392.97           0.00           0.00       19696.65           0.00           0.00   273.99  1262.32   391.54   0.9376  -0.0582   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3910   0.4565   8.1876   -0.976171   -0.8658555.6690603E+11           -0.216266           -0.214810           -0.006611
2401   -1.4447    111.72    5.31    0.66  105.61    0.00    0.00        2241.99           0.00           0.00       19051.87           0.00           0.00   274.10  1262.32   391.56   0.9376  -0.0561   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3932   0.4545   8.1875   -0.955215   -0.8283706.0658945E+11           -0.211999           -0.180128           -0.005101
2402   -1.4450    111.72    5.31    0.66  105.62    0.00    0.00        2242.15           0.00           0.00       19052.57           0.00           0.00   274.25  1262.32   391.58   0.9376  -0.0533   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3961   0.4528   8.1873   -0.946127   -0.7933986.4905071E+11           -0.206964           -0.147218           -0.003682
2403   -1.7241    111.72    5.31   -0.37  106.62    0.00    0.00        2393.50           0.00           0.00       19698.88           0.00           0.00   274.31  1262.32   391.59   0.9376  -0.0520   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3975   0.4514   8.1872   -0.950961   -0.7679466.9448426E+11           -0.202099           -0.124589           -0.003475
2404   -1.7244    111.72    5.31   -0.37  106.62    0.00    0.00        2393.68           0.00           0.00       19699.63           0.00           0.00   274.31  1262.32   391.61   0.9376  -0.0521   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3975   0.4500   8.1872   -0.945536   -0.7505847.4309816E+11           -0.198356           -0.118024           -0.003813
2405   -1.4460    111.72    5.31    0.65  105.62    0.00    0.00        2242.63           0.00           0.00       19054.66           0.00           0.00   274.35  1262.32   391.63   0.9376  -0.0512   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3984   0.4487   8.1872   -0.914556   -0.7289927.9511503E+11           -0.195038           -0.112804           -0.003318
2406   -0.8889    111.72    5.31    2.70  103.62    0.00    0.00        1985.31           0.00           0.00       17879.56           0.00           0.00   274.56  1262.32   391.64   0.9376  -0.0472   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4025   0.4479   8.1869   -0.866493   -0.6923798.5077308E+11           -0.190419           -0.090164           -0.001359
2407   -0.5865    111.72    5.31    3.80  102.54    0.00    0.00        1867.02           0.00           0.00       17297.46           0.00           0.00   274.93  1262.32   391.66   0.9376  -0.0401   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4096   0.4477   8.1864   -0.823732   -0.6419129.1032720E+11           -0.183442           -0.046596            0.001331
2408   -0.5033    111.72    5.31    4.11  102.24    0.00    0.00        1836.78           0.00           0.00       17143.37           0.00           0.00   275.34  1262.32   391.67   0.9376  -0.0321   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4177   0.4481   8.1859   -0.800497   -0.5890389.7405010E+11           -0.174677            0.003331            0.003462
2409   -0.6988    111.72    5.31    3.39  102.94    0.00    0.00        1909.36           0.00           0.00       17509.45           0.00           0.00   275.70  1262.32   391.69   0.9376  -0.0252   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4247   0.4490   8.1855   -0.802346   -0.5475981.0422336E+12           -0.165682            0.041623            0.004390
2410   -1.1730    111.72    5.31    1.65  104.64    0.00    0.00        2109.61           0.00           0.00       18460.89           0.00           0.00   275.89  1262.32   391.70   0.9376  -0.0215   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4285   0.4498   8.1852   -0.821302   -0.5265281.1151900E+12           -0.158255            0.055041            0.003617
2411   -1.3685    111.72    5.31    0.94  105.34    0.00    0.00        2203.42           0.00           0.00       18882.35           0.00           0.00   275.93  1262.32   391.72   0.9376  -0.0207   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4293   0.4504   8.1852   -0.833039   -0.5226541.1932533E+12           -0.153432            0.042780            0.002005
2412   -1.2853    111.72    5.31    1.24  105.04    0.00    0.00        2162.62           0.00           0.00       18700.71           0.00           0.00   275.94  1262.32   391.73   0.9376  -0.0205   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4297   0.4507   8.1852   -0.822115   -0.5220921.2767810E+12           -0.150474            0.022457            0.001032
2413   -0.9233    111.72    5.31    2.57  103.74    0.00    0.00        1999.67           0.00           0.00       17948.21           0.00           0.00   276.05  1262.32   391.75   0.9376  -0.0184   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4318   0.4510   8.1850   -0.784324   -0.5092781.3661557E+12           -0.147579            0.014677            0.001390
2414   -0.2827    111.72    5.31    4.92  101.45    0.00    0.00        1761.05           0.00           0.00       16746.71           0.00           0.00   276.36  1262.32   391.76   0.9376  -0.0124   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4378   0.4517   8.1846   -0.728849   -0.4748121.4617866E+12           -0.142820            0.033115            0.003499
2415    0.0792    111.72    5.31    6.25  100.15    0.00    0.00        1649.49           0.00           0.00       16130.01           0.00           0.00   276.85  1262.32   391.78   0.9376  -0.0029   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4474   0.4531   8.1840   -0.680089   -0.4219571.5641116E+12           -0.135139            0.077951            0.006465
2416    0.1624    111.72    5.31    6.55   99.85    0.00    0.00        1625.87           0.00           0.00       15993.74           0.00           0.00   277.40  1262.32   391.79   0.9376   0.0078   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4582   0.4552   8.1833   -0.653436   -0.3647241.6735994E+12           -0.125279            0.131197            0.008798
2417   -0.0331    111.72    5.31    5.83  100.55    0.00    0.00        1682.52           0.00           0.00       16317.05           0.00           0.00   277.90  1262.32   391.81   0.9376   0.0173   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4677   0.4577   8.1827   -0.652977   -0.3187551.7907514E+12           -0.115049            0.172072            0.009802
2418   -0.5073    111.72    5.31    4.10  102.25    0.00    0.00        1838.21           0.00           0.00       17150.72           0.00           0.00   278.22  1262.32   391.82   0.9376   0.0235   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4740   0.4603   8.1823   -0.682426   -0.2970801.9161040E+12           -0.106378            0.186870            0.009063
2419   -1.2602    111.72    5.31    1.33  104.95    0.00    0.00        2150.58           0.00           0.00       18646.64           0.00           0.00   278.28  1262.32   391.83   0.9376   0.0245   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4752   0.4624   8.1822   -0.732470   -0.3067692.0502313E+12           -0.101137            0.166169            0.006315
2420   -1.7344    111.72    5.31   -0.40  106.65    0.00    0.00        2399.42           0.00           0.00       19723.60           0.00           0.00   278.08  1262.32   391.85   0.9376   0.0208   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4715   0.4635   8.1825   -0.791656   -0.3462662.1937474E+12           -0.100283            0.112451            0.002526
2421   -2.4873    111.72    5.31   -3.16  109.36    0.00    0.00        2903.74           0.00           0.00       21710.50           0.00           0.00   277.65  1262.32   391.86   0.9376   0.0125   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4632   0.4636   8.1830   -0.859346   -0.4103812.3473098E+12           -0.103783            0.036124           -0.001921
2422   -2.9615    111.72    5.31   -4.90  111.06    0.00    0.00        3308.70           0.00           0.00       23180.39           0.00           0.00   277.00  1262.32   391.87   0.9376   0.0000   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4508   0.4623   8.1838   -0.922086   -0.4910872.5116214E+12           -0.111421           -0.056274           -0.006807
2423   -3.1569    111.72    5.31   -5.62  111.76    0.00    0.00        3499.55           0.00           0.00       23845.62           0.00           0.00   276.25  1262.32   391.89   0.9376  -0.0144   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4365   0.4598   8.1848   -0.964328   -0.5745022.6874349E+12           -0.122124           -0.151162           -0.010844
2424   -3.0737    111.72    5.31   -5.32  111.46    0.00    0.00        3416.47           0.00           0.00       23557.89           0.00           0.00   275.54  1262.32   391.90   0.9376  -0.0283   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4227   0.4564   8.1857   -0.990326   -0.6478092.8755554E+12           -0.133936           -0.230058           -0.013419
2425   -3.0902    111.72    5.31   -5.38  111.52    0.00    0.00        3432.71           0.00           0.00       23614.37           0.00           0.00   274.88  1262.32   391.91   0.9376  -0.0411   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4100   0.4523   8.1865   -1.006139   -0.7053043.0768443E+12           -0.145386           -0.286671           -0.014937
2426   -2.8280    111.72    5.31   -4.41  110.58    0.00    0.00        3186.83           0.00           0.00       22747.09           0.00           0.00   274.30  1262.32   391.93   0.9376  -0.0522   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3989   0.4479   8.1872   -1.001799   -0.7425633.2922234E+12           -0.155674           -0.322595           -0.015497
2427   -2.2871    111.72    5.31   -2.43  108.64    0.00    0.00        2754.61           0.00           0.00       21144.42           0.00           0.00   273.92  1262.32   391.94   0.9376  -0.0597   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3915   0.4436   8.1877   -0.979068   -0.7548023.5226790E+12           -0.163614           -0.332099           -0.014351
2428   -2.0249    111.72    5.31   -1.47  107.70    0.00    0.00        2576.41           0.00           0.00       20445.91           0.00           0.00   273.72  1262.32   391.95   0.9376  -0.0637   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3876   0.4396   8.1880   -0.962530   -0.7464863.7692665E+12           -0.168324           -0.314136           -0.012333
2429   -2.0414    111.72    5.31   -1.53  107.76    0.00    0.00        2587.08           0.00           0.00       20488.48           0.00           0.00   273.56  1262.32   391.97   0.9376  -0.0667   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3846   0.4360   8.1882   -0.967929   -0.7324594.0331152E+12           -0.170638           -0.286569           -0.010924
2430   -2.3366    111.72    5.31   -2.61  108.81    0.00    0.00        2790.37           0.00           0.00       21281.58           0.00           0.00   273.33  1262.32   391.98   0.9376  -0.0712   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3802   0.4326   8.1885   -0.999689   -0.7290174.3154333E+12           -0.172430           -0.270400           -0.010830
2431   -2.9105    111.72    5.31   -4.72  110.87    0.00    0.00        3261.36           0.00           0.00       23012.92           0.00           0.00   272.92  1262.32   391.99   0.9376  -0.0792   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3722   0.4288   8.1890   -1.048763   -0.7461104.6175136E+12           -0.175692           -0.279690           -0.012481
2432   -3.2057    111.72    5.31   -5.80  111.93    0.00    0.00        3549.51           0.00           0.00       24017.32           0.00           0.00   272.34  1262.32   392.00   0.9376  -0.0905   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3610   0.4245   8.1897   -1.090638   -0.7808284.9407395E+12           -0.181542           -0.314923           -0.014990
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.73  1262.32   392.02   0.9376  -0.1026   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3490   0.4197   8.1905   -1.115752   -0.8209875.2865913E+12           -0.189275           -0.358229           -0.016861
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.13  1262.32   392.03   0.9376  -0.1143   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3374   0.4144   8.1913   -1.132963   -0.8574365.6566527E+12           -0.197484           -0.393103           -0.017930
2435   -3.2087    111.72    5.31   -5.81  111.94    0.00    0.00        3552.68           0.00           0.00       24028.18           0.00           0.00   270.57  1262.32   392.04   0.9376  -0.1254   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3263   0.4089   8.1920   -1.141093   -0.8859656.0526184E+12           -0.205419           -0.417301           -0.018559
2436   -2.9143    111.72    5.31   -4.73  110.89    0.00    0.00        3264.92           0.00           0.00       23025.53           0.00           0.00   270.09  1262.32   392.05   0.9376  -0.1349   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3168   0.4032   8.1926   -1.139885   -0.9035446.4763017E+12           -0.212441           -0.428954           -0.018315
2437   -2.8987    111.72    5.31   -4.67  110.83    0.00    0.00        3250.53           0.00           0.00       22974.44           0.00           0.00   269.68  1262.32   392.06   0.9376  -0.1430   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3089   0.3977   8.1931   -1.136712   -0.9103286.9296428E+12           -0.218042           -0.427115           -0.017633
2438   -2.6565    111.72    5.31   -3.79  109.96    0.00    0.00        3039.49           0.00           0.00       22213.27           0.00           0.00   269.34  1262.32   392.08   0.9376  -0.1498   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3022   0.3924   8.1936   -1.122351   -0.9062147.4147178E+12           -0.222275           -0.416943           -0.016787
2439   -2.2337    111.72    5.31   -2.24  108.45    0.00    0.00        2716.82           0.00           0.00       20998.42           0.00           0.00   269.13  1262.32   392.09   0.9376  -0.1538   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2982   0.3875   8.1938   -1.092013   -0.8874567.9337480E+12           -0.224683           -0.394821           -0.014945
2440   -1.8881    111.72    5.31   -0.97  107.21    0.00    0.00        2490.54           0.00           0.00       20099.41           0.00           0.00   269.08  1262.32   392.10   0.9376  -0.1549   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2972   0.3832   8.1939   -1.062369   -0.8548258.4891104E+12           -0.224555           -0.355707           -0.012407
2441   -1.8212    111.72    5.31   -0.72  106.97    0.00    0.00        2450.19           0.00           0.00       19934.08           0.00           0.00   269.09  1262.32   392.11   0.9376  -0.1546   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2975   0.3795   8.1939   -1.041245   -0.8158469.0833481E+12           -0.222294           -0.309287           -0.010230
2442   -1.6410    111.72    5.31   -0.06  106.32    0.00    0.00        2346.70           0.00           0.00       19502.02           0.00           0.00   269.14  1262.32   392.12   0.9376  -0.1537   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2985   0.3763   8.1938   -1.022129   -0.7763299.7191825E+12           -0.218835           -0.266428           -0.008488
2443   -1.5642    111.72    5.31    0.22  106.04    0.00    0.00        2304.79           0.00           0.00       19323.53           0.00           0.00   269.22  1262.32   392.13   0.9376  -0.1521   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3001   0.3737   8.1937   -1.006464   -0.7388471.0399525E+13           -0.214640           -0.228113           -0.006916
2444   -1.5825    111.72    5.31    0.15  106.11    0.00    0.00        2314.66           0.00           0.00       19365.73           0.00           0.00   269.29  1262.32   392.14   0.9376  -0.1507   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3016   0.3714   8.1936   -0.997740   -0.7063331.1127492E+13           -0.210138           -0.195806           -0.005867
2445   -1.6117    111.72    5.31    0.05  106.21    0.00    0.00        2330.54           0.00           0.00       19433.45           0.00           0.00   269.33  1262.32   392.15   0.9376  -0.1499   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3025   0.3694   8.1936   -0.994693   -0.6812431.1906416E+13           -0.205879           -0.172634           -0.005294
2446   -1.7295    111.72    5.31   -0.39  106.64    0.00    0.00        2396.60           0.00           0.00       19711.82           0.00           0.00   269.33  1262.32   392.17   0.9376  -0.1500   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3025   0.3675   8.1936   -0.993991   -0.6638071.2739866E+13           -0.202250           -0.159042           -0.005187
2447   -1.6976    111.72    5.31   -0.27  106.52    0.00    0.00        2378.42           0.00           0.00       19635.74           0.00           0.00   269.30  1262.32   392.18   0.9376  -0.1506   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3020   0.3657   8.1936   -0.990418   -0.6515891.3631656E+13           -0.199344           -0.152626           -0.005208
2448   -1.6962    111.72    5.31   -0.26  106.52    0.00    0.00        2377.64           0.00           0.00       19632.45           0.00           0.00   269.27  1262.32   392.19   0.9376  -0.1511   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3015   0.3639   8.1937   -0.985055   -0.6415531.4585872E+13           -0.196872           -0.148159           -0.005085
2449   -1.6815    111.72    5.31   -0.21  106.46    0.00    0.00        2369.31           0.00           0.00       19597.45           0.00           0.00   269.23  1262.32   392.20   0.9376  -0.1518   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3009   0.3622   8.1937   -0.975891   -0.6312501.5606883E+13           -0.194611           -0.143542           -0.004965
2450   -1.4941    111.72    5.31    0.48  105.79    0.00    0.00        2267.60           0.00           0.00       19163.26           0.00           0.00   269.24  1262.32   392.21   0.9376  -0.1517   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3010   0.3606   8.1937   -0.964428   -0.6188511.6699365E+13           -0.192246           -0.136202           -0.004457
