YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377   -1.5859    111.72    5.31    0.14  106.12    0.00    0.00        2316.47           0.00           0.00       19373.47           0.00           0.00   272.38  1262.32   391.12   0.9376  -0.0897   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.3578   0.4345   8.1897   -1.006925   -0.966142      1746.89           -0.241487           -0.179647           -0.004207
2378   -1.9384    111.72    5.31   -1.15  107.39    0.00    0.00        2521.60           0.00           0.00       20225.55           0.00           0.00   272.47  1262.32   391.14   0.9376  -0.0879   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3597   0.4328   8.1895   -1.015022   -0.935657      1781.82           -0.234631           -0.152895           -0.004147
2379   -2.0123    111.72    5.31   -1.42  107.65    0.00    0.00        2568.32           0.00           0.00       20413.57           0.00           0.00   272.46  1262.32   391.16   0.9376  -0.0882   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3595   0.4310   8.1896   -1.027294   -0.921600      1817.46           -0.229546           -0.147952           -0.004817
2380   -2.3649    111.72    5.31   -2.72  108.92    0.00    0.00        2811.16           0.00           0.00       21360.92           0.00           0.00   272.35  1262.32   391.18   0.9376  -0.0904   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3574   0.4290   8.1897   -1.043357   -0.921136      1853.81           -0.226353           -0.157587           -0.005933
2381   -2.4388    111.72    5.31   -2.99  109.18    0.00    0.00        2866.52           0.00           0.00       21570.65           0.00           0.00   272.15  1262.32   391.20   0.9376  -0.0943   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3535   0.4268   8.1900   -1.062508   -0.931572      1890.89           -0.224993           -0.177386           -0.007339
2382   -2.7745    111.72    5.31   -4.22  110.39    0.00    0.00        3139.80           0.00           0.00       22577.94           0.00           0.00   271.87  1262.32   391.22   0.9376  -0.0998   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3481   0.4241   8.1903   -1.084027   -0.950436      1928.70           -0.225329           -0.204178           -0.008906
2383   -2.8316    111.72    5.31   -4.43  110.59    0.00    0.00        3190.01           0.00           0.00       22758.50           0.00           0.00   271.52  1262.32   391.24   0.9376  -0.1067   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3413   0.4209   8.1908   -1.107967   -0.975739      1967.28           -0.227185           -0.235528           -0.010558
2384   -3.1673    111.72    5.31   -5.66  111.80    0.00    0.00        3510.14           0.00           0.00       23882.09           0.00           0.00   271.10  1262.32   391.26   0.9376  -0.1150   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3331   0.4173   8.1913   -1.134476   -1.006150      2006.62           -0.230409           -0.270033           -0.012281
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.61  1262.32   391.28   0.9376  -0.1245   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3237   0.4132   8.1919   -1.150139   -1.037116      2046.76           -0.234890           -0.306972           -0.014058
2386   -3.0028    111.72    5.31   -5.05  111.20    0.00    0.00        3347.77           0.00           0.00       23317.85           0.00           0.00   270.18  1262.32   391.30   0.9376  -0.1330   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3153   0.4088   8.1925   -1.139437   -1.057502      2087.69           -0.239704           -0.336369           -0.014697
2387   -2.5024    111.72    5.31   -3.22  109.41    0.00    0.00        2915.51           0.00           0.00       21754.57           0.00           0.00   269.92  1262.32   391.32   0.9376  -0.1382   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3101   0.4044   8.1928   -1.111501   -1.057859      2129.45           -0.243043           -0.342062           -0.013660
2388   -2.2808    111.72    5.31   -2.41  108.61    0.00    0.00        2750.07           0.00           0.00       21126.96           0.00           0.00   269.80  1262.32   391.33   0.9376  -0.1405   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3079   0.4004   8.1930   -1.091226   -1.041371      2172.03           -0.243860           -0.322643           -0.011799
2389   -2.3378    111.72    5.31   -2.62  108.82    0.00    0.00        2791.27           0.00           0.00       21285.03           0.00           0.00   269.71  1262.32   391.35   0.9376  -0.1423   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3062   0.3968   8.1931   -1.081195   -1.018455      2215.47           -0.242905           -0.295729           -0.010610
2390   -2.1162    111.72    5.31   -1.80  108.02    0.00    0.00        2636.34           0.00           0.00       20683.77           0.00           0.00   269.65  1262.32   391.37   0.9376  -0.1436   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3049   0.3935   8.1932   -1.057137   -0.990771      2259.78           -0.241177           -0.272707           -0.009616
2391   -1.6158    111.72    5.31    0.03  106.23    0.00    0.00        2332.82           0.00           0.00       19443.12           0.00           0.00   269.72  1262.32   391.39   0.9376  -0.1423   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3064   0.3906   8.1931   -1.017046   -0.952123      2304.98           -0.238080           -0.242250           -0.007536
2392   -1.3942    111.72    5.31    0.84  105.43    0.00    0.00        2216.29           0.00           0.00       18939.16           0.00           0.00   269.91  1262.32   391.41   0.9376  -0.1383   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3103   0.3885   8.1928   -0.985674   -0.904324      2351.08           -0.232825           -0.197204           -0.004986
2393   -1.4512    111.72    5.31    0.63  105.64    0.00    0.00        2245.33           0.00           0.00       19066.43           0.00           0.00   270.12  1262.32   391.43   0.9376  -0.1343   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3144   0.3869   8.1926   -0.978676   -0.859959      2398.10           -0.226232           -0.151832           -0.003331
2394   -1.7870    111.72    5.31   -0.60  106.84    0.00    0.00        2429.98           0.00           0.00       19850.62           0.00           0.00   270.21  1262.32   391.44   0.9376  -0.1324   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3164   0.3855   8.1924   -0.986950   -0.829784      2446.06           -0.220126           -0.124779           -0.003196
2395   -1.8440    111.72    5.31   -0.81  107.05    0.00    0.00        2463.85           0.00           0.00       19990.23           0.00           0.00   270.21  1262.32   391.46   0.9376  -0.1325   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3164   0.3841   8.1924   -0.990794   -0.813098      2494.98           -0.215600           -0.118973           -0.003776
2396   -1.8336    111.72    5.31   -0.77  107.01    0.00    0.00        2457.61           0.00           0.00       19964.58           0.00           0.00   270.19  1262.32   391.48   0.9376  -0.1329   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3161   0.3826   8.1925   -0.980355   -0.800694      2544.88           -0.212281           -0.121423           -0.004059
2397   -1.5445    111.72    5.31    0.29  105.97    0.00    0.00        2294.21           0.00           0.00       19278.10           0.00           0.00   270.23  1262.32   391.49   0.9376  -0.1321   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3169   0.3813   8.1924   -0.947928   -0.780887      2595.78           -0.209054           -0.118042           -0.003566
2398   -0.9767    111.72    5.31    2.37  103.93    0.00    0.00        2022.27           0.00           0.00       18055.43           0.00           0.00   270.43  1262.32   391.51   0.9376  -0.1281   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3210   0.3803   8.1922   -0.898585   -0.744744      2647.70           -0.204393           -0.095963           -0.001565
2399   -0.6875    111.72    5.31    3.43  102.90    0.00    0.00        1905.04           0.00           0.00       17488.00           0.00           0.00   270.79  1262.32   391.53   0.9376  -0.1210   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3282   0.3800   8.1917   -0.857175   -0.694591      2700.65           -0.197286           -0.052290            0.001145
2400   -0.6771    111.72    5.31    3.47  102.86    0.00    0.00        1901.05           0.00           0.00       17468.17           0.00           0.00   271.18  1262.32   391.54   0.9376  -0.1134   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3359   0.3804   8.1912   -0.826195   -0.640127      2754.66           -0.188487           -0.003700            0.003104
2401   -0.3880    111.72    5.31    4.53  101.82    0.00    0.00        1796.41           0.00           0.00       16933.93           0.00           0.00   271.60  1262.32   391.56   0.9376  -0.1051   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3442   0.3813   8.1907   -0.794639   -0.586100      2809.76           -0.178985            0.039085            0.004810
2402   -0.3776    111.72    5.31    4.57  101.79    0.00    0.00        1792.85           0.00           0.00       16915.23           0.00           0.00   272.05  1262.32   391.58   0.9376  -0.0963   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3532   0.3827   8.1901   -0.775632   -0.536331      2865.95           -0.168999            0.078407            0.006378
2403   -0.6459    111.72    5.31    3.59  102.75    0.00    0.00        1889.18           0.00           0.00       17408.91           0.00           0.00   272.41  1262.32   391.59   0.9376  -0.0891   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3604   0.3843   8.1896   -0.771148   -0.497491      2923.27           -0.159445            0.106112            0.006691
2404   -0.6354    111.72    5.31    3.63  102.71    0.00    0.00        1885.25           0.00           0.00       17389.24           0.00           0.00   272.70  1262.32   391.61   0.9376  -0.0835   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3661   0.3860   8.1893   -0.756757   -0.467840      2981.74           -0.151255            0.116700            0.006433
2405   -0.3463    111.72    5.31    4.69  101.67    0.00    0.00        1782.24           0.00           0.00       16859.34           0.00           0.00   273.04  1262.32   391.63   0.9376  -0.0769   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3727   0.3878   8.1888   -0.717104   -0.434773      3041.37           -0.143702            0.125219            0.006995
2406    0.2215    111.72    5.31    6.77   99.64    0.00    0.00        1609.51           0.00           0.00       15898.09           0.00           0.00   273.53  1262.32   391.64   0.9376  -0.0673   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3824   0.3901   8.1882   -0.661330   -0.387468      3102.20           -0.135032            0.150660            0.009011
2407    0.5106    111.72    5.31    7.83   98.60    0.00    0.00        1534.39           0.00           0.00       15443.79           0.00           0.00   274.17  1262.32   391.66   0.9376  -0.0549   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3949   0.3931   8.1874   -0.613935   -0.327847      3164.24           -0.124206            0.196205            0.011695
2408    0.5211    111.72    5.31    7.87   98.56    0.00    0.00        1531.82           0.00           0.00       15427.81           0.00           0.00   274.83  1262.32   391.67   0.9376  -0.0420   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4079   0.3967   8.1866   -0.590286   -0.268799      3227.53           -0.111944            0.245629            0.013609
2409    0.2528    111.72    5.31    6.88   99.52    0.00    0.00        1601.01           0.00           0.00       15847.90           0.00           0.00   275.40  1262.32   391.69   0.9376  -0.0309   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4190   0.4006   8.1858   -0.594331   -0.225048      3292.08           -0.100018            0.279291            0.014097
2410   -0.2942    111.72    5.31    4.88  101.49    0.00    0.00        1764.83           0.00           0.00       16766.91           0.00           0.00   275.78  1262.32   391.70   0.9376  -0.0236   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4263   0.4044   8.1854   -0.616743   -0.205292      3357.92           -0.090315            0.284305            0.012768
2411   -0.5625    111.72    5.31    3.89  102.45    0.00    0.00        1858.19           0.00           0.00       17252.69           0.00           0.00   275.97  1262.32   391.72   0.9376  -0.0200   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4301   0.4077   8.1851   -0.633073   -0.205721      3425.08           -0.083847            0.261091            0.010533
2412   -0.5520    111.72    5.31    3.93  102.41    0.00    0.00        1854.38           0.00           0.00       17233.35           0.00           0.00   276.10  1262.32   391.73   0.9376  -0.0173   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4328   0.4106   8.1850   -0.627827   -0.211912      3493.58           -0.079835            0.228047            0.008893
2413   -0.2629    111.72    5.31    4.99  101.37    0.00    0.00        1754.55           0.00           0.00       16711.89           0.00           0.00   276.30  1262.32   391.75   0.9376  -0.0134   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4368   0.4132   8.1847   -0.596757   -0.207886      3563.45           -0.076432            0.206277            0.008556
2414    0.3049    111.72    5.31    7.07   99.34    0.00    0.00        1587.04           0.00           0.00       15764.83           0.00           0.00   276.68  1262.32   391.76   0.9376  -0.0062   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4441   0.4161   8.1842   -0.548971   -0.183918      3634.72           -0.071673            0.209780            0.009946
2415    0.5940    111.72    5.31    8.13   98.30    0.00    0.00        1514.13           0.00           0.00       15316.70           0.00           0.00   277.22  1262.32   391.78   0.9376   0.0042   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4545   0.4195   8.1836   -0.508753   -0.143014      3707.42           -0.064465            0.238973            0.012181
2416    0.6044    111.72    5.31    8.17   98.26    0.00    0.00        1511.64           0.00           0.00       15300.93           0.00           0.00   277.79  1262.32   391.79   0.9376   0.0152   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4656   0.4233   8.1828   -0.491388   -0.098963      3781.56           -0.055515            0.276072            0.013776
2417    0.3362    111.72    5.31    7.19   99.22    0.00    0.00        1578.79           0.00           0.00       15715.33           0.00           0.00   278.28  1262.32   391.81   0.9376   0.0245   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4750   0.4274   8.1822   -0.500889   -0.067230      3857.20           -0.046599            0.300468            0.014041
2418   -0.2108    111.72    5.31    5.18  101.19    0.00    0.00        1737.68           0.00           0.00       16620.90           0.00           0.00   278.57  1262.32   391.82   0.9376   0.0303   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4808   0.4312   8.1819   -0.540926   -0.060710      3934.34           -0.039614            0.298586            0.012564
2419   -1.0365    111.72    5.31    2.15  104.15    0.00    0.00        2048.19           0.00           0.00       18177.19           0.00           0.00   278.58  1262.32   391.83   0.9376   0.0304   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4810   0.4344   8.1818   -0.602181   -0.086377      4013.03           -0.036406            0.261090            0.009082
2420   -1.5835    111.72    5.31    0.15  106.11    0.00    0.00        2315.17           0.00           0.00       19367.94           0.00           0.00   278.31  1262.32   391.85   0.9376   0.0252   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4759   0.4365   8.1822   -0.673202   -0.142622      4093.29           -0.037906            0.190504            0.004561
2421   -2.4091    111.72    5.31   -2.88  109.07    0.00    0.00        2844.11           0.00           0.00       21486.01           0.00           0.00   277.79  1262.32   391.86   0.9376   0.0152   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4660   0.4372   8.1828   -0.753342   -0.224227      4175.15           -0.044066            0.097243           -0.000617
2422   -2.9561    111.72    5.31   -4.88  111.04    0.00    0.00        3303.71           0.00           0.00       23162.77           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0005   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4363   8.1838   -0.829136   -0.323145      4258.66           -0.054656           -0.012154           -0.006233
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.16  1262.32   391.89   0.9376  -0.0163   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4346   0.4340   8.1849   -0.884999   -0.425476      4343.83           -0.068589           -0.124105           -0.011000
2424   -3.2140    111.72    5.31   -5.83  111.96    0.00    0.00        3558.14           0.00           0.00       24046.88           0.00           0.00   275.29  1262.32   391.90   0.9376  -0.0331   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4179   0.4306   8.1860   -0.923036   -0.517792      4430.70           -0.083900           -0.220121           -0.014304
2425   -3.2138    111.72    5.31   -5.83  111.96    0.00    0.00        3557.95           0.00           0.00       24046.25           0.00           0.00   274.48  1262.32   391.91   0.9376  -0.0488   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4023   0.4263   8.1870   -0.946822   -0.592685      4519.32           -0.098972           -0.292387           -0.016361
2426   -2.9349    111.72    5.31   -4.81  110.96    0.00    0.00        3283.95           0.00           0.00       23092.94           0.00           0.00   273.78  1262.32   391.93   0.9376  -0.0625   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3886   0.4215   8.1879   -0.947758   -0.644248      4609.71           -0.112721           -0.339961           -0.017185
2427   -2.3773    111.72    5.31   -2.76  108.96    0.00    0.00        2820.37           0.00           0.00       21395.95           0.00           0.00   273.28  1262.32   391.94   0.9376  -0.0722   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3790   0.4168   8.1885   -0.929412   -0.667604      4701.90           -0.123789           -0.356876           -0.016161
2428   -2.0985    111.72    5.31   -1.74  107.96    0.00    0.00        2624.55           0.00           0.00       20637.22           0.00           0.00   272.98  1262.32   391.95   0.9376  -0.0781   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3731   0.4123   8.1889   -0.916511   -0.667782      4795.94           -0.131277           -0.343369           -0.014172
2429   -2.0983    111.72    5.31   -1.74  107.96    0.00    0.00        2624.43           0.00           0.00       20636.76           0.00           0.00   272.73  1262.32   391.97   0.9376  -0.0829   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3684   0.4083   8.1892   -0.924937   -0.660158      4891.86           -0.136032           -0.318145           -0.012734
2430   -2.3768    111.72    5.31   -2.76  108.96    0.00    0.00        2819.97           0.00           0.00       21394.45           0.00           0.00   272.43  1262.32   391.98   0.9376  -0.0889   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3625   0.4044   8.1896   -0.959211   -0.661494      4989.69           -0.139957           -0.302813           -0.012570
2431   -2.9340    111.72    5.31   -4.80  110.96    0.00    0.00        3283.12           0.00           0.00       23090.03           0.00           0.00   271.95  1262.32   391.99   0.9376  -0.0982   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3533   0.4002   8.1902   -1.010317   -0.682109      5089.49           -0.145074           -0.311866           -0.014127
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.32  1262.32   392.00   0.9376  -0.1106   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3409   0.3955   8.1910   -1.053917   -0.719414      5191.28           -0.152529           -0.346075           -0.016522
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.66  1262.32   392.02   0.9376  -0.1236   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3279   0.3902   8.1919   -1.080874   -0.761610      5295.10           -0.161651           -0.387881           -0.018282
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.02  1262.32   392.03   0.9376  -0.1362   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3154   0.3845   8.1927   -1.099787   -0.799850      5401.00           -0.171090           -0.421263           -0.019268
2435   -3.1938    111.72    5.31   -5.76  111.89    0.00    0.00        3537.26           0.00           0.00       23975.33           0.00           0.00   269.42  1262.32   392.04   0.9376  -0.1482   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3035   0.3786   8.1935   -1.108774   -0.829850      5509.02           -0.180127           -0.444039           -0.019807
2436   -2.8845    111.72    5.31   -4.62  110.78    0.00    0.00        3237.64           0.00           0.00       22928.59           0.00           0.00   268.90  1262.32   392.05   0.9376  -0.1584   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2934   0.3727   8.1941   -1.107697   -0.848343      5619.21           -0.188103           -0.453863           -0.019437
2437   -2.8539    111.72    5.31   -4.51  110.67    0.00    0.00        3209.99           0.00           0.00       22829.98           0.00           0.00   268.48  1262.32   392.06   0.9376  -0.1669   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2850   0.3669   8.1947   -1.104294   -0.855436      5731.59           -0.194491           -0.449622           -0.018612
2438   -2.5969    111.72    5.31   -3.57  109.75    0.00    0.00        2990.60           0.00           0.00       22033.49           0.00           0.00   268.11  1262.32   392.08   0.9376  -0.1741   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2779   0.3613   8.1951   -1.089328   -0.851086      5846.22           -0.199354           -0.436650           -0.017612
2439   -2.1592    111.72    5.31   -1.96  108.18    0.00    0.00        2665.36           0.00           0.00       20797.84           0.00           0.00   267.90  1262.32   392.09   0.9376  -0.1783   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2737   0.3562   8.1954   -1.058013   -0.831589      5963.15           -0.202241           -0.411414           -0.015607
2440   -1.7987    111.72    5.31   -0.64  106.88    0.00    0.00        2436.86           0.00           0.00       19879.05           0.00           0.00   267.84  1262.32   392.10   0.9376  -0.1795   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2726   0.3517   8.1955   -1.027137   -0.797773      6082.41           -0.202449           -0.368924           -0.012899
2441   -1.7168    111.72    5.31   -0.34  106.59    0.00    0.00        2389.37           0.00           0.00       19681.59           0.00           0.00   267.86  1262.32   392.11   0.9376  -0.1791   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2730   0.3479   8.1955   -1.004586   -0.757240      6204.06           -0.200392           -0.318960           -0.010552
2442   -1.5217    111.72    5.31    0.38  105.89    0.00    0.00        2282.12           0.00           0.00       19226.03           0.00           0.00   267.91  1262.32   392.12   0.9376  -0.1781   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2741   0.3447   8.1954   -0.984356   -0.716005      6328.14           -0.197020           -0.272474           -0.008641
2443   -1.4518    111.72    5.31    0.63  105.64    0.00    0.00        2245.65           0.00           0.00       19067.83           0.00           0.00   268.00  1262.32   392.13   0.9376  -0.1764   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2759   0.3420   8.1953   -0.968515   -0.677095      6454.70           -0.192836           -0.230853           -0.006947
2444   -1.4770    111.72    5.31    0.54  105.73    0.00    0.00        2258.65           0.00           0.00       19124.44           0.00           0.00   268.07  1262.32   392.14   0.9376  -0.1749   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2774   0.3397   8.1952   -0.960213   -0.643831      6583.79           -0.188346           -0.196205           -0.005844
2445   -1.5130    111.72    5.31    0.41  105.86    0.00    0.00        2277.51           0.00           0.00       19206.13           0.00           0.00   268.11  1262.32   392.15   0.9376  -0.1740   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2784   0.3377   8.1951   -0.957554   -0.618656      6715.47           -0.184146           -0.171722           -0.005253
2446   -1.6304    111.72    5.31   -0.02  106.28    0.00    0.00        2340.83           0.00           0.00       19477.16           0.00           0.00   268.11  1262.32   392.17   0.9376  -0.1741   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2784   0.3359   8.1951   -0.956975   -0.601524      6849.78           -0.180623           -0.157405           -0.005136
2447   -1.5981    111.72    5.31    0.10  106.16    0.00    0.00        2323.13           0.00           0.00       19401.91           0.00           0.00   268.08  1262.32   392.18   0.9376  -0.1747   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2778   0.3341   8.1952   -0.953351   -0.589752      6986.78           -0.177842           -0.150433           -0.005137
2448   -1.5963    111.72    5.31    0.10  106.16    0.00    0.00        2322.16           0.00           0.00       19397.75           0.00           0.00   268.05  1262.32   392.19   0.9376  -0.1753   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2773   0.3323   8.1952   -0.947938   -0.580199      7126.51           -0.175499           -0.145414           -0.004994
2449   -1.5821    111.72    5.31    0.15  106.11    0.00    0.00        2314.45           0.00           0.00       19364.84           0.00           0.00   268.02  1262.32   392.20   0.9376  -0.1759   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2768   0.3306   8.1953   -0.938745   -0.570397      7269.04           -0.173368           -0.140279           -0.004855
2450   -1.3953    111.72    5.31    0.84  105.44    0.00    0.00        2216.88           0.00           0.00       18941.77           0.00           0.00   268.02  1262.32   392.21   0.9376  -0.1758   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2769   0.3290   8.1953   -0.927269   -0.558515      7414.42           -0.171132           -0.132480           -0.004331
2451   -1.4873    111.72    5.31    0.50  105.77    0.00    0.00        2264.01           0.00           0.00       19147.69           0.00           0.00   268.04  1262.32   392.22   0.9376  -0.1755   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2773   0.3276   8.1952   -0.922426   -0.546224      7562.71           -0.168619           -0.121714           -0.003868
2452   -1.4975    111.72    5.31    0.46  105.80    0.00    0.00        2269.37           0.00           0.00       19170.92           0.00           0.00   268.03  1262.32   392.23   0.9376  -0.1758   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2771   0.3262   8.1953   -0.919176   -0.535882      7713.96           -0.166251           -0.114259           -0.003832
2453   -1.4365    111.72    5.31    0.69  105.58    0.00    0.00        2237.79           0.00           0.00       19033.50           0.00           0.00   268.02  1262.32   392.24   0.9376  -0.1760   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2770   0.3249   8.1953   -0.914566   -0.526966      7868.24           -0.164136           -0.109755           -0.003659
2454   -1.5163    111.72    5.31    0.40  105.87    0.00    0.00        2279.27           0.00           0.00       19213.74           0.00           0.00   268.00  1262.32   392.25   0.9376  -0.1764   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2766   0.3237   8.1953   -0.911064   -0.518911      8025.61           -0.162168           -0.105815           -0.003605
