YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.76   391.40   1.0206   1.2800   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1365   1.8280   8.0993    0.008916    0.027439 107335738.20            0.257072           -0.021166           -0.000797
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.76   391.42   1.0206   1.2797   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1362   1.8278   8.0993    0.008499    0.027730 112702525.11            0.257143           -0.020852           -0.000786
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.76   391.44   1.0206   1.2795   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1360   1.8275   8.0993    0.008082    0.028021 118337651.37            0.257208           -0.020546           -0.000776
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.76   391.46   1.0206   1.2792   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1358   1.8272   8.0993    0.007664    0.028312 124254533.94            0.257267           -0.020249           -0.000766
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.75   391.48   1.0206   1.2790   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1355   1.8270   8.0993    0.007247    0.028603 130467260.64            0.257322           -0.019959           -0.000756
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.75   391.50   1.0206   1.2787   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1353   1.8267   8.0994    0.006829    0.028893 136990623.67            0.257371           -0.019677           -0.000746
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.75   391.52   1.0206   1.2784   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1351   1.8265   8.0994    0.006411    0.029183 143840154.85            0.257416           -0.019402           -0.000737
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.75   391.54   1.0206   1.2782   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1349   1.8263   8.0994    0.005993    0.029473 151032162.59            0.257457           -0.019134           -0.000728
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.75   391.56   1.0206   1.2779   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1346   1.8260   8.0994    0.005575    0.029763 158583770.72            0.257492           -0.018873           -0.000719
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.75   391.58   1.0206   1.2777   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1344   1.8258   8.0994    0.005157    0.030052 166512959.26            0.257524           -0.018617           -0.000710
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.75   391.60   1.0206   1.2774   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1342   1.8256   8.0994    0.004739    0.030341 174838607.22            0.257551           -0.018368           -0.000701
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.61   1.0206   1.2772   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1339   1.8253   8.0995    0.004321    0.030629 183580537.58            0.257574           -0.018125           -0.000693
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.63   1.0206   1.2769   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1337   1.8251   8.0995    0.003903    0.030917 192759564.46            0.257593           -0.017887           -0.000685
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.65   1.0206   1.2767   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1335   1.8249   8.0995    0.003485    0.031205 202397542.68            0.257608           -0.017654           -0.000677
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.67   1.0206   1.2764   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1333   1.8247   8.0995    0.003067    0.031492 212517419.82            0.257619           -0.017426           -0.000669
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.68   1.0206   1.2762   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1331   1.8245   8.0995    0.002650    0.031779 223143290.81            0.257627           -0.017204           -0.000661
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.70   1.0206   1.2759   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1328   1.8242   8.0995    0.002232    0.032065 234300455.35            0.257631           -0.016986           -0.000654
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.72   1.0206   1.2757   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1326   1.8240   8.0996    0.001814    0.032350 246015478.12            0.257631           -0.016773           -0.000646
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.74   1.0206   1.2755   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1324   1.8238   8.0996    0.001397    0.032635 258316252.02            0.257628           -0.016564           -0.000639
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.75   1.0206   1.2752   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1322   1.8236   8.0996    0.000979    0.032920 271232064.62            0.257622           -0.016359           -0.000632
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.77   1.0206   1.2750   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1320   1.8234   8.0996    0.000562    0.033204 284793667.86            0.257613           -0.016158           -0.000625
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.79   1.0206   1.2747   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8232   8.0996    0.000145    0.033487 299033351.25            0.257600           -0.015961           -0.000618
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.80   1.0206   1.2745   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1315   1.8230   8.0996   -0.000272    0.033770 313985018.81            0.257585           -0.015768           -0.000612
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.82   1.0206   1.2743   0.4011   0.3807   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1313   1.8228   8.0997   -0.000688    0.034053 329684269.75            0.257567           -0.015579           -0.000605
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.84   1.0206   1.2740   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1311   1.8226   8.0997   -0.001105    0.034334 346168483.24            0.257545           -0.015393           -0.000598
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.85   1.0206   1.2738   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8224   8.0997   -0.001521    0.034615 363476907.40            0.257521           -0.015210           -0.000592
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.87   1.0206   1.2735   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1307   1.8222   8.0997   -0.001937    0.034896 381650752.77            0.257495           -0.015031           -0.000586
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.88   1.0206   1.2733   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1305   1.8221   8.0997   -0.002352    0.035176 400733290.41            0.257465           -0.014855           -0.000580
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.90   1.0206   1.2731   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1303   1.8219   8.0997   -0.002768    0.035455 420769954.93            0.257433           -0.014682           -0.000574
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.92   1.0206   1.2728   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8217   8.0998   -0.003183    0.035733 441808452.68            0.257399           -0.014512           -0.000568
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.93   1.0206   1.2726   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8215   8.0998   -0.003598    0.036011 463898875.31            0.257362           -0.014344           -0.000562
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.95   1.0206   1.2724   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8213   8.0998   -0.004012    0.036289 487093819.08            0.257323           -0.014180           -0.000556
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.96   1.0206   1.2721   0.4011   0.3811   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1294   1.8212   8.0998   -0.004427    0.036565 511448510.03            0.257282           -0.014018           -0.000550
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   391.98   1.0206   1.2719   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1292   1.8210   8.0998   -0.004840    0.036841 537020935.53            0.257238           -0.013859           -0.000545
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.99   1.0206   1.2717   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1290   1.8208   8.0998   -0.005254    0.037117 563871982.31            0.257192           -0.013702           -0.000539
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.01   1.0206   1.2715   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1288   1.8206   8.0998   -0.005667    0.037392 592065581.42            0.257144           -0.013547           -0.000534
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.02   1.0206   1.2712   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8205   8.0999   -0.006080    0.037666 621668860.50            0.257094           -0.013395           -0.000528
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.03   1.0206   1.2710   0.4011   0.3813   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8203   8.0999   -0.006492    0.037939 652752303.52            0.257042           -0.013246           -0.000523
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.05   1.0206   1.2708   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1282   1.8201   8.0999   -0.006904    0.038212 685389918.70            0.256988           -0.013098           -0.000518
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.06   1.0206   1.2706   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1280   1.8200   8.0999   -0.007316    0.038484 719659414.63            0.256933           -0.012953           -0.000513
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.08   1.0206   1.2703   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1278   1.8198   8.0999   -0.007727    0.038756 755642385.36            0.256875           -0.012809           -0.000507
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.09   1.0206   1.2701   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1276   1.8196   8.0999   -0.008138    0.039027 793424504.63            0.256816           -0.012668           -0.000502
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.10   1.0206   1.2699   0.4011   0.3815   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1274   1.8195   8.0999   -0.008549    0.039297 833095729.86            0.256755           -0.012528           -0.000497
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.12   1.0206   1.2697   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1272   1.8193   8.1000   -0.008959    0.039567 874750516.35            0.256692           -0.012391           -0.000493
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.13   1.0206   1.2695   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1270   1.8192   8.1000   -0.009368    0.039836 918488042.17            0.256627           -0.012255           -0.000488
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.14   1.0206   1.2692   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1268   1.8190   8.1000   -0.009777    0.040104 964412444.28            0.256561           -0.012121           -0.000483
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.16   1.0206   1.2690   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1266   1.8189   8.1000   -0.010186    0.0403711012633066.50            0.256494           -0.011989           -0.000478
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.17   1.0206   1.2688   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1264   1.8187   8.1000   -0.010594    0.0406381063264719.82            0.256425           -0.011858           -0.000473
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.18   1.0206   1.2686   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1263   1.8186   8.1000   -0.011002    0.0409051116427955.81            0.256354           -0.011729           -0.000469
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.20   1.0206   1.2684   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1261   1.8184   8.1001   -0.011409    0.0411711172249353.60            0.256282           -0.011602           -0.000464
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.21   1.0206   1.2682   0.4011   0.3818   0.1560   0.0349   0.0138  -0.0329  -0.0451  -0.0986   2.1259   1.8183   8.1001   -0.011816    0.0414361230861821.28            0.256209           -0.011476           -0.000460
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.22   1.0206   1.2679   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1257   1.8181   8.1001   -0.012222    0.0417001292404912.35            0.256134           -0.011352           -0.000455
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.24   1.0206   1.2677   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1255   1.8180   8.1001   -0.012628    0.0419641357025157.96            0.256058           -0.011229           -0.000451
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.25   1.0206   1.2675   0.4011   0.3819   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1253   1.8178   8.1001   -0.013033    0.0422271424876415.86            0.255981           -0.011108           -0.000446
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.26   1.0206   1.2673   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1251   1.8177   8.1001   -0.013438    0.0424901496120236.65            0.255902           -0.010988           -0.000442
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.27   1.0206   1.2671   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1249   1.8176   8.1001   -0.013842    0.0427521570926248.49            0.255823           -0.010869           -0.000438
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.28   1.0206   1.2669   0.4011   0.3820   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1248   1.8174   8.1001   -0.014246    0.0430131649472560.91            0.255742           -0.010752           -0.000434
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.30   1.0206   1.2667   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1246   1.8173   8.1002   -0.014649    0.0432741731946188.96            0.255660           -0.010636           -0.000429
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.31   1.0206   1.2665   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1244   1.8171   8.1002   -0.015052    0.0435341818543498.40            0.255577           -0.010521           -0.000425
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.32   1.0206   1.2663   0.4011   0.3821   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8170   8.1002   -0.015454    0.0437941909470673.32            0.255493           -0.010408           -0.000421
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.33   1.0206   1.2661   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8169   8.1002   -0.015855    0.0440522004944206.99            0.255407           -0.010296           -0.000417
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.34   1.0206   1.2659   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8168   8.1002   -0.016256    0.0443112105191417.34            0.255321           -0.010184           -0.000413
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.35   1.0206   1.2657   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1237   1.8166   8.1002   -0.016657    0.0445682210450988.21            0.255234           -0.010074           -0.000409
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.37   1.0206   1.2655   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1235   1.8165   8.1002   -0.017057    0.0448252320973537.62            0.255146           -0.009966           -0.000405
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.38   1.0206   1.2653   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1233   1.8164   8.1003   -0.017456    0.0450822437022214.50            0.255057           -0.009858           -0.000401
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.39   1.0206   1.2651   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8162   8.1003   -0.017855    0.0453382558873325.22            0.254967           -0.009751           -0.000397
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.40   1.0206   1.2649   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8161   8.1003   -0.018253    0.0455932686816991.49            0.254876           -0.009645           -0.000393
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.41   1.0206   1.2647   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8160   8.1003   -0.018650    0.0458482821157841.06            0.254784           -0.009541           -0.000389
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.42   1.0206   1.2645   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1226   1.8159   8.1003   -0.019047    0.0461022962215733.11            0.254691           -0.009437           -0.000385
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.43   1.0206   1.2643   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1224   1.8158   8.1003   -0.019444    0.0463553110326519.77            0.254598           -0.009334           -0.000382
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.44   1.0206   1.2641   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1223   1.8156   8.1003   -0.019839    0.0466083265842845.76            0.254504           -0.009232           -0.000378
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.45   1.0206   1.2639   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8155   8.1003   -0.020235    0.0468613429134988.04            0.254409           -0.009131           -0.000374
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.46   1.0206   1.2637   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1219   1.8154   8.1004   -0.020629    0.0471133600591737.45            0.254313           -0.009031           -0.000371
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.47   1.0206   1.2635   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8153   8.1004   -0.021023    0.0473643780621324.32            0.254217           -0.008932           -0.000367
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.48   1.0206   1.2634   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8152   8.1004   -0.021417    0.0476153969652390.53            0.254120           -0.008834           -0.000363
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.49   1.0206   1.2632   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1214   1.8151   8.1004   -0.021809    0.0478654168135010.06            0.254022           -0.008737           -0.000360
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.50   1.0206   1.2630   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8150   8.1004   -0.022201    0.0481144376541760.56            0.253924           -0.008640           -0.000356
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.51   1.0206   1.2628   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1211   1.8148   8.1004   -0.022593    0.0483634595368848.59            0.253825           -0.008544           -0.000352
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.52   1.0206   1.2626   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1209   1.8147   8.1004   -0.022984    0.0486124825137291.02            0.253725           -0.008449           -0.000349
