YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   372.59  1456.24   359.46   0.8795   1.5825   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.0907   1.5000   8.0789   -0.002306   -0.439247       105.80            0.485638           -0.776651           -0.032362
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   371.46  1449.49   359.72   0.8816   1.5663   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.0702   1.5000   8.0800   -0.021114   -0.466556       112.14            0.471644           -0.778032           -0.034251
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   370.34  1442.77   359.99   0.8837   1.5502   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.0492   1.5000   8.0811   -0.039215   -0.492721       118.87            0.456104           -0.802281           -0.035426
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   369.24  1435.98   360.25   0.8868   1.5342   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.0318   1.5000   8.0822   -0.056793   -0.518064       126.00            0.441540           -0.809192           -0.034075
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   368.14  1429.12   360.52   0.8892   1.5184   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.0116   1.5000   8.0833   -0.073993   -0.542588       133.57            0.427437           -0.813026           -0.035400
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   367.06  1422.24   360.79   0.8917   1.5027   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   1.9946   1.5000   8.0843   -0.090809   -0.566527       141.58            0.413798           -0.816484           -0.034121
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   365.99  1415.32   361.05   0.8946   1.4871   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   1.9770   1.5000   8.0854   -0.107483   -0.589772       150.07            0.401298           -0.809391           -0.034041
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   364.93  1408.39   361.32   0.8967   1.4716   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   1.9565   1.5000   8.0864   -0.124066   -0.612270       159.08            0.387895           -0.820132           -0.035795
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   363.88  1401.46   361.59   0.8996   1.4562   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   1.9397   1.5000   8.0874   -0.140231   -0.634296       168.62            0.374826           -0.826368           -0.034338
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   362.84  1394.50   361.86   0.9022   1.4409   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   1.9200   1.5000   8.0885   -0.156001   -0.655759       178.74            0.362089           -0.828742           -0.035693
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   361.80  1387.54   362.13   0.9048   1.4257   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   1.9029   1.5000   8.0895   -0.171555   -0.676672       189.46            0.349479           -0.833721           -0.034755
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   360.78  1380.64   362.40   0.9070   1.4106   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   1.8843   1.5000   8.0905   -0.186929   -0.697193       200.83            0.337361           -0.833581           -0.035476
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   359.77  1373.92   362.67   0.9089   1.3955   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   1.8679   1.5000   8.0915   -0.202303   -0.717388       212.88            0.325770           -0.831873           -0.034447
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   358.76  1367.37   362.93   0.9106   1.3806   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   1.8492   1.5000   8.0925   -0.217689   -0.737348       225.66            0.314263           -0.832245           -0.035536
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   357.76  1360.99   363.20   0.9124   1.3656   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   1.8330   1.5000   8.0935   -0.232778   -0.757110       239.19            0.303015           -0.832908           -0.034425
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   356.76  1354.79   363.47   0.9139   1.3508   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   1.8147   1.5000   8.0945   -0.247520   -0.776605       253.55            0.292031           -0.831915           -0.035267
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   355.77  1348.70   363.73   0.9163   1.3360   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.7993   1.5000   8.0955   -0.262085   -0.795750       268.76            0.281473           -0.829579           -0.033986
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   354.79  1342.69   364.00   0.9180   1.3213   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.7811   1.5000   8.0965   -0.276680   -0.814611       284.88            0.271033           -0.828171           -0.035156
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   353.82  1336.80   364.26   0.9199   1.3066   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.7662   1.5000   8.0975   -0.291329   -0.833284       301.98            0.260965           -0.825984           -0.033570
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   352.85  1331.02   364.53   0.9215   1.2919   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.7475   1.5000   8.0985   -0.305712   -0.851839       320.10            0.250813           -0.826111           -0.035257
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.89  1325.36   364.79   0.9231   1.2773   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.7346   1.5000   8.0994   -0.319467   -0.870206       339.30            0.241539           -0.819111           -0.032569
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.94  1320.00   365.05   0.9243   1.2629   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.7171   1.4999   8.1004   -0.332406   -0.887672       359.66            0.232763           -0.809392           -0.034190
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.00  1315.10   365.31   0.9254   1.2486   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.7000   1.4893   8.1014   -0.344771   -0.903849       381.24            0.222727           -0.820480           -0.034471
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.07  1310.60   365.57   0.9264   1.2345   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.6833   1.4786   8.1023   -0.356817   -0.919029       404.11            0.212815           -0.825073           -0.034484
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.16  1306.49   365.82   0.9273   1.2205   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.6670   1.4679   8.1033   -0.368560   -0.933411       428.36            0.203214           -0.825876           -0.034361
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.26  1302.73   366.08   0.9282   1.2067   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.6510   1.4573   8.1042   -0.380013   -0.947139       454.06            0.193973           -0.824224           -0.034157
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.37  1299.29   366.33   0.9290   1.1930   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.6354   1.4467   8.1051   -0.391191   -0.960314       481.31            0.185098           -0.820878           -0.033901
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.50  1296.14   366.57   0.9297   1.1795   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.6200   1.4362   8.1060   -0.402107   -0.973012       510.18            0.176581           -0.816321           -0.033611
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.63  1293.25   366.82   0.9303   1.1661   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.6050   1.4257   8.1069   -0.412773   -0.985283       540.80            0.168404           -0.810899           -0.033300
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.77  1290.61   367.06   0.9310   1.1528   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.5902   1.4154   8.1078   -0.423202   -0.997166       573.24            0.160547           -0.804866           -0.032975
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.93  1288.20   367.30   0.9315   1.1397   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.5757   1.4051   8.1087   -0.433406   -1.008688       607.64            0.152989           -0.798407           -0.032643
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.09  1285.99   367.54   0.9320   1.1267   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.5615   1.3949   8.1095   -0.443394   -1.019869       644.10            0.145712           -0.791660           -0.032308
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.27  1283.97   367.78   0.9325   1.1138   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.5474   1.3849   8.1104   -0.453177   -1.030724       682.74            0.138695           -0.784733           -0.031973
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.45  1282.12   368.01   0.9329   1.1010   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.5337   1.3749   8.1112   -0.462766   -1.041266       723.71            0.131921           -0.777704           -0.031640
