YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.75   391.52   1.0206   1.2796   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1362   1.8229   8.0993    0.009311    0.025822      2046.76            0.267451           -0.016878           -0.000652
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.75   391.54   1.0206   1.2794   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1360   1.8227   8.0993    0.008879    0.026139      2087.69            0.267435           -0.016641           -0.000644
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.75   391.56   1.0206   1.2791   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1358   1.8225   8.0993    0.008447    0.026456      2129.45            0.267416           -0.016410           -0.000636
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.75   391.58   1.0206   1.2789   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8223   8.0993    0.008015    0.026772      2172.03            0.267393           -0.016185           -0.000629
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.60   1.0206   1.2786   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1353   1.8221   8.0994    0.007583    0.027087      2215.47            0.267366           -0.015965           -0.000621
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.61   1.0206   1.2784   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1351   1.8219   8.0994    0.007151    0.027402      2259.78            0.267335           -0.015751           -0.000614
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.63   1.0206   1.2781   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1349   1.8217   8.0994    0.006720    0.027716      2304.98            0.267301           -0.015541           -0.000606
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.65   1.0206   1.2779   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1347   1.8215   8.0994    0.006288    0.028029      2351.08            0.267263           -0.015336           -0.000599
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.67   1.0206   1.2776   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1344   1.8213   8.0994    0.005857    0.028341      2398.10            0.267223           -0.015136           -0.000593
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.68   1.0206   1.2774   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1342   1.8211   8.0994    0.005426    0.028652      2446.06            0.267179           -0.014940           -0.000586
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.70   1.0206   1.2772   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1340   1.8210   8.0995    0.004995    0.028963      2494.98            0.267132           -0.014749           -0.000579
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.72   1.0206   1.2769   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1338   1.8208   8.0995    0.004564    0.029273      2544.88            0.267082           -0.014561           -0.000573
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.74   1.0206   1.2767   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8206   8.0995    0.004133    0.029582      2595.78            0.267029           -0.014378           -0.000566
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.75   1.0206   1.2764   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8204   8.0995    0.003703    0.029890      2647.70            0.266973           -0.014198           -0.000560
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.77   1.0206   1.2762   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1331   1.8202   8.0995    0.003273    0.030197      2700.65            0.266914           -0.014022           -0.000554
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.79   1.0206   1.2760   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1329   1.8201   8.0995    0.002843    0.030504      2754.66            0.266853           -0.013849           -0.000548
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.80   1.0206   1.2757   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1327   1.8199   8.0996    0.002413    0.030809      2809.76            0.266789           -0.013680           -0.000542
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.82   1.0206   1.2755   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1325   1.8197   8.0996    0.001984    0.031114      2865.95            0.266723           -0.013514           -0.000536
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.84   1.0206   1.2752   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1323   1.8195   8.0996    0.001555    0.031418      2923.27            0.266654           -0.013351           -0.000530
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.85   1.0206   1.2750   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1321   1.8194   8.0996    0.001126    0.031721      2981.74            0.266583           -0.013191           -0.000525
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.87   1.0206   1.2748   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1319   1.8192   8.0996    0.000698    0.032023      3041.37            0.266509           -0.013034           -0.000519
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.88   1.0206   1.2745   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1317   1.8190   8.0996    0.000270    0.032324      3102.20            0.266434           -0.012880           -0.000514
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.90   1.0206   1.2743   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1315   1.8189   8.0997   -0.000158    0.032625      3164.24            0.266356           -0.012728           -0.000509
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.92   1.0206   1.2741   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1312   1.8187   8.0997   -0.000585    0.032924      3227.53            0.266276           -0.012579           -0.000503
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.93   1.0206   1.2738   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1310   1.8186   8.0997   -0.001012    0.033223      3292.08            0.266194           -0.012433           -0.000498
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.95   1.0206   1.2736   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1308   1.8184   8.0997   -0.001439    0.033521      3357.92            0.266110           -0.012289           -0.000493
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.96   1.0206   1.2734   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8182   8.0997   -0.001865    0.033818      3425.08            0.266025           -0.012147           -0.000488
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.98   1.0206   1.2732   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8181   8.0997   -0.002291    0.034114      3493.58            0.265937           -0.012007           -0.000483
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.99   1.0206   1.2729   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8179   8.0997   -0.002716    0.034409      3563.45            0.265848           -0.011870           -0.000478
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.01   1.0206   1.2727   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8178   8.0998   -0.003141    0.034703      3634.72            0.265756           -0.011735           -0.000474
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.02   1.0206   1.2725   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1298   1.8176   8.0998   -0.003565    0.034997      3707.42            0.265664           -0.011602           -0.000469
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.03   1.0206   1.2723   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1296   1.8175   8.0998   -0.003989    0.035289      3781.56            0.265569           -0.011471           -0.000464
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.05   1.0206   1.2720   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1294   1.8174   8.0998   -0.004413    0.035581      3857.20            0.265473           -0.011342           -0.000460
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.06   1.0206   1.2718   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1292   1.8172   8.0998   -0.004836    0.035872      3934.34            0.265376           -0.011215           -0.000455
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.08   1.0206   1.2716   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1290   1.8171   8.0998   -0.005258    0.036162      4013.03            0.265276           -0.011089           -0.000451
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.09   1.0206   1.2714   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1288   1.8169   8.0998   -0.005680    0.036451      4093.29            0.265176           -0.010965           -0.000446
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.10   1.0206   1.2711   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8168   8.0999   -0.006102    0.036740      4175.15            0.265074           -0.010843           -0.000442
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.12   1.0206   1.2709   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1284   1.8166   8.0999   -0.006523    0.037027      4258.66            0.264971           -0.010723           -0.000437
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.13   1.0206   1.2707   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1282   1.8165   8.0999   -0.006943    0.037314      4343.83            0.264866           -0.010604           -0.000433
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.14   1.0206   1.2705   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1280   1.8164   8.0999   -0.007363    0.037599      4430.70            0.264761           -0.010487           -0.000429
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.16   1.0206   1.2703   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1279   1.8162   8.0999   -0.007783    0.037884      4519.32            0.264653           -0.010371           -0.000425
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.17   1.0206   1.2701   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1277   1.8161   8.0999   -0.008202    0.038169      4609.71            0.264545           -0.010257           -0.000421
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.18   1.0206   1.2698   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1275   1.8160   8.1000   -0.008620    0.038452      4701.90            0.264436           -0.010144           -0.000417
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.20   1.0206   1.2696   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1273   1.8159   8.1000   -0.009038    0.038734      4795.94            0.264325           -0.010033           -0.000412
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.21   1.0206   1.2694   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1271   1.8157   8.1000   -0.009456    0.039016      4891.86            0.264214           -0.009923           -0.000408
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.22   1.0206   1.2692   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1269   1.8156   8.1000   -0.009872    0.039297      4989.69            0.264101           -0.009814           -0.000405
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.24   1.0206   1.2690   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1267   1.8155   8.1000   -0.010288    0.039577      5089.49            0.263988           -0.009706           -0.000401
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.25   1.0206   1.2688   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1265   1.8153   8.1000   -0.010704    0.039856      5191.28            0.263873           -0.009600           -0.000397
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.26   1.0206   1.2686   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1263   1.8152   8.1000   -0.011119    0.040135      5295.10            0.263757           -0.009495           -0.000393
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.27   1.0206   1.2684   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1262   1.8151   8.1000   -0.011533    0.040413      5401.00            0.263641           -0.009391           -0.000389
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.28   1.0206   1.2682   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1260   1.8150   8.1001   -0.011947    0.040690      5509.02            0.263523           -0.009288           -0.000385
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.30   1.0206   1.2680   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1258   1.8149   8.1001   -0.012361    0.040966      5619.21            0.263405           -0.009186           -0.000382
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.31   1.0206   1.2678   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1256   1.8147   8.1001   -0.012773    0.041241      5731.59            0.263286           -0.009085           -0.000378
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.32   1.0206   1.2676   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1254   1.8146   8.1001   -0.013185    0.041516      5846.22            0.263166           -0.008986           -0.000374
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.33   1.0206   1.2674   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1253   1.8145   8.1001   -0.013597    0.041790      5963.15            0.263046           -0.008887           -0.000371
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.34   1.0206   1.2672   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1251   1.8144   8.1001   -0.014007    0.042063      6082.41            0.262924           -0.008790           -0.000367
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.35   1.0206   1.2670   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1249   1.8143   8.1001   -0.014418    0.042335      6204.06            0.262802           -0.008693           -0.000363
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.37   1.0206   1.2668   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1247   1.8142   8.1002   -0.014827    0.042607      6328.14            0.262679           -0.008597           -0.000360
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.38   1.0206   1.2666   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1245   1.8141   8.1002   -0.015236    0.042877      6454.70            0.262556           -0.008502           -0.000356
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.39   1.0206   1.2664   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1244   1.8140   8.1002   -0.015644    0.043148      6583.79            0.262432           -0.008408           -0.000353
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.40   1.0206   1.2662   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1242   1.8139   8.1002   -0.016052    0.043417      6715.47            0.262307           -0.008315           -0.000349
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.41   1.0206   1.2660   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1240   1.8137   8.1002   -0.016459    0.043686      6849.78            0.262182           -0.008223           -0.000346
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.42   1.0206   1.2658   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1238   1.8136   8.1002   -0.016865    0.043953      6986.78            0.262056           -0.008132           -0.000343
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.43   1.0206   1.2656   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1237   1.8135   8.1002   -0.017271    0.044221      7126.51            0.261929           -0.008041           -0.000339
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.44   1.0206   1.2654   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1235   1.8134   8.1003   -0.017676    0.044487      7269.04            0.261802           -0.007952           -0.000336
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.45   1.0206   1.2652   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1233   1.8133   8.1003   -0.018080    0.044753      7414.42            0.261675           -0.007863           -0.000333
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.46   1.0206   1.2650   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1232   1.8132   8.1003   -0.018484    0.045018      7562.71            0.261547           -0.007774           -0.000329
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.47   1.0206   1.2648   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1230   1.8131   8.1003   -0.018887    0.045282      7713.96            0.261418           -0.007687           -0.000326
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.48   1.0206   1.2646   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1228   1.8130   8.1003   -0.019289    0.045546      7868.24            0.261289           -0.007600           -0.000323
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.49   1.0206   1.2644   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1227   1.8129   8.1003   -0.019691    0.045809      8025.61            0.261160           -0.007514           -0.000320
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.50   1.0206   1.2642   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1225   1.8128   8.1003   -0.020092    0.046071      8186.12            0.261030           -0.007429           -0.000316
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.51   1.0206   1.2641   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1223   1.8127   8.1003   -0.020492    0.046333      8349.84            0.260900           -0.007344           -0.000313
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.52   1.0206   1.2639   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1222   1.8126   8.1004   -0.020892    0.046594      8516.84            0.260769           -0.007260           -0.000310
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.53   1.0206   1.2637   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1220   1.8125   8.1004   -0.021291    0.046854      8687.18            0.260638           -0.007177           -0.000307
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.54   1.0206   1.2635   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1218   1.8125   8.1004   -0.021689    0.047114      8860.92            0.260507           -0.007094           -0.000304
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.55   1.0206   1.2633   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1217   1.8124   8.1004   -0.022087    0.047372      9038.14            0.260375           -0.007012           -0.000301
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.56   1.0206   1.2631   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1215   1.8123   8.1004   -0.022484    0.047631      9218.90            0.260243           -0.006931           -0.000298
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.57   1.0206   1.2630   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1214   1.8122   8.1004   -0.022880    0.047888      9403.28            0.260111           -0.006850           -0.000295
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.58   1.0206   1.2628   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1212   1.8121   8.1004   -0.023275    0.048145      9591.35            0.259978           -0.006769           -0.000292
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.59   1.0206   1.2626   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1211   1.8120   8.1004   -0.023670    0.048401      9783.17            0.259845           -0.006690           -0.000289
