YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2402   -0.4113    122.20    5.32    4.74   95.38    0.00    0.00        1344.29           0.00           0.00       14155.57           0.00           0.00   361.06  1305.20   391.82   0.9276   1.4146   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.8914   1.6513   8.0902   -0.131375   -0.367379   7037240.58            0.000000            0.000000            0.000000            0.144316           -0.049080           -0.001238
2403   -0.3268    122.20    5.32    5.05   95.07    0.00    0.00        1329.22           0.00           0.00       14042.66           0.00           0.00   361.11  1305.20   391.84   0.9276   1.4155   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.8923   1.6509   8.0902   -0.125818   -0.355024   7318730.20            0.000000            0.000000            0.000000            0.146313           -0.041457           -0.000975
2404   -0.2986    122.20    5.32    5.16   94.97    0.00    0.00        1324.28           0.00           0.00       14005.19           0.00           0.00   361.19  1305.20   391.85   0.9276   1.4166   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8935   1.6505   8.0901   -0.119991   -0.342683   7611479.41            0.000000            0.000000            0.000000            0.148396           -0.034109           -0.000628
2405   -0.2858    122.20    5.32    5.20   94.93    0.00    0.00        1322.06           0.00           0.00       13988.34           0.00           0.00   361.26  1305.20   391.87   0.9276   1.4177   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8947   1.6503   8.0900   -0.113363   -0.330105   7915938.58            0.000000            0.000000            0.000000            0.150562           -0.026826           -0.000369
2406   -0.1482    122.20    5.32    5.71   94.43    0.00    0.00        1298.71           0.00           0.00       13807.94           0.00           0.00   361.37  1305.20   391.88   0.9276   1.4192   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8963   1.6501   8.0899   -0.105447   -0.316802   8232576.13            0.000000            0.000000            0.000000            0.152853           -0.019108            0.000033
2407   -0.1846    122.20    5.32    5.58   94.56    0.00    0.00        1304.79           0.00           0.00       13855.40           0.00           0.00   361.48  1305.20   391.90   0.9276   1.4209   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.8981   1.6501   8.0898   -0.105247   -0.304949   8561879.17            0.000000            0.000000            0.000000            0.155337           -0.010289            0.000415
2408   -0.4737    122.20    5.32    4.52   95.60    0.00    0.00        1355.70           0.00           0.00       14239.83           0.00           0.00   361.52  1305.20   391.92   0.9276   1.4215   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.8987   1.6500   8.0898   -0.112888   -0.298787   8904354.34            0.000000            0.000000            0.000000            0.157472           -0.006970            0.000098
2409   -0.4841    122.20    5.32    4.48   95.64    0.00    0.00        1357.62           0.00           0.00       14253.92           0.00           0.00   361.49  1305.20   391.93   0.9276   1.4210   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.8983   1.6499   8.0898   -0.122163   -0.299426   9260528.51            0.000000            0.000000            0.000000            0.158736           -0.012626           -0.000497
2410   -0.7732    122.20    5.32    3.42   96.67    0.00    0.00        1413.90           0.00           0.00       14654.38           0.00           0.00   361.39  1305.20   391.95   0.9276   1.4196   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.8970   1.6495   8.0899   -0.137837   -0.307042   9630949.65            0.000000            0.000000            0.000000            0.159097           -0.024062           -0.001275
2411   -1.0501    122.20    5.32    2.40   97.67    0.00    0.00        1473.31           0.00           0.00       15054.08           0.00           0.00   361.18  1305.20   391.96   0.9276   1.4165   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8939   1.6489   8.0901   -0.157935   -0.322432  10016187.64            0.000000            0.000000            0.000000            0.158266           -0.043153           -0.002612
2412   -1.1852    122.20    5.32    1.91   98.15    0.00    0.00        1504.44           0.00           0.00       15255.19           0.00           0.00   360.89  1305.20   391.98   0.9276   1.4122   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8897   1.6478   8.0904   -0.173195   -0.342721  10416835.14            0.000000            0.000000            0.000000            0.156124           -0.069194           -0.003986
2413   -1.1784    122.20    5.32    1.93   98.13    0.00    0.00        1502.82           0.00           0.00       15244.88           0.00           0.00   360.58  1305.20   391.99   0.9276   1.4077   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8852   1.6465   8.0907   -0.177562   -0.361262  10833508.55            0.000000            0.000000            0.000000            0.153204           -0.094473           -0.004968
2414   -0.8928    122.20    5.32    2.98   97.10    0.00    0.00        1438.86           0.00           0.00       14825.01           0.00           0.00   360.35  1305.20   392.01   0.9276   1.4042   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8819   1.6450   8.0909   -0.173748   -0.372428  11266848.89            0.000000            0.000000            0.000000            0.150433           -0.110310           -0.005104
2415   -0.8859    122.20    5.32    3.00   97.08    0.00    0.00        1437.40           0.00           0.00       14815.14           0.00           0.00   360.19  1305.20   392.02   0.9276   1.4019   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8796   1.6435   8.0911   -0.172241   -0.376397  11717522.85            0.000000            0.000000            0.000000            0.148452           -0.114399           -0.004831
2416   -0.8573    122.20    5.32    3.11   96.98    0.00    0.00        1431.35           0.00           0.00       14774.12           0.00           0.00   360.04  1305.20   392.03   0.9276   1.3996   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8774   1.6421   8.0912   -0.171830   -0.376343  12186223.76            0.000000            0.000000            0.000000            0.147068           -0.113869           -0.004724
2417   -0.7253    122.20    5.32    3.59   96.50    0.00    0.00        1404.18           0.00           0.00       14586.89           0.00           0.00   359.92  1305.20   392.05   0.9276   1.3979   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8757   1.6406   8.0914   -0.167379   -0.372812  12673672.71            0.000000            0.000000            0.000000            0.146101           -0.111682           -0.004432
2418   -0.6269    122.20    5.32    3.95   96.15    0.00    0.00        1384.74           0.00           0.00       14449.78           0.00           0.00   359.86  1305.20   392.06   0.9276   1.3969   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8748   1.6393   8.0914   -0.159850   -0.364983  13180619.62            0.000000            0.000000            0.000000            0.145717           -0.105517           -0.003931
2419   -0.4564    122.20    5.32    4.58   95.54    0.00    0.00        1352.51           0.00           0.00       14216.39           0.00           0.00   359.85  1305.20   392.08   0.9276   1.3967   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8747   1.6382   8.0914   -0.150746   -0.353024  13707844.40            0.000000            0.000000            0.000000            0.146032           -0.095064           -0.003249
2420   -0.3891    122.20    5.32    4.83   95.30    0.00    0.00        1340.28           0.00           0.00       14125.74           0.00           0.00   359.88  1305.20   392.09   0.9276   1.3972   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8753   1.6372   8.0914   -0.141941   -0.338098  14256158.18            0.000000            0.000000            0.000000            0.147040           -0.081425           -0.002509
2421   -0.2842    122.20    5.32    5.21   94.92    0.00    0.00        1321.77           0.00           0.00       13986.11           0.00           0.00   359.94  1305.20   392.10   0.9276   1.3981   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8762   1.6365   8.0913   -0.134589   -0.321948  14826404.51            0.000000            0.000000            0.000000            0.148599           -0.066701           -0.001824
2422   -0.2930    122.20    5.32    5.18   94.95    0.00    0.00        1323.31           0.00           0.00       13997.80           0.00           0.00   360.01  1305.20   392.12   0.9276   1.3992   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8774   1.6359   8.0913   -0.130242   -0.306584  15419460.69            0.000000            0.000000            0.000000            0.150495           -0.052917           -0.001274
2423   -0.3163    122.20    5.32    5.09   95.04    0.00    0.00        1327.38           0.00           0.00       14028.68           0.00           0.00   360.07  1305.20   392.13   0.9276   1.4001   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8783   1.6355   8.0912   -0.130324   -0.294242  16036239.12            0.000000            0.000000            0.000000            0.152435           -0.042314           -0.000993
2424   -0.4481    122.20    5.32    4.61   95.51    0.00    0.00        1350.99           0.00           0.00       14205.16           0.00           0.00   360.09  1305.20   392.14   0.9276   1.4004   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8787   1.6350   8.0912   -0.134010   -0.286565  16677688.68            0.000000            0.000000            0.000000            0.154074           -0.037096           -0.001046
2425   -0.5101    122.20    5.32    4.38   95.73    0.00    0.00        1362.45           0.00           0.00       14289.24           0.00           0.00   360.06  1305.20   392.16   0.9276   1.3999   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8783   1.6346   8.0912   -0.140298   -0.284035  17344796.23            0.000000            0.000000            0.000000            0.155173           -0.037658           -0.001338
2426   -0.6832    122.20    5.32    3.75   96.35    0.00    0.00        1395.78           0.00           0.00       14527.99           0.00           0.00   359.98  1305.20   392.17   0.9276   1.3988   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8772   1.6340   8.0913   -0.148580   -0.286375  18038588.08            0.000000            0.000000            0.000000            0.155615           -0.043286           -0.001842
2427   -0.7402    122.20    5.32    3.54   96.56    0.00    0.00        1407.20           0.00           0.00       14607.91           0.00           0.00   359.86  1305.20   392.18   0.9276   1.3969   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8754   1.6333   8.0914   -0.156950   -0.292535  18760131.60            0.000000            0.000000            0.000000            0.155361           -0.052999           -0.002465
2428   -0.8434    122.20    5.32    3.16   96.93    0.00    0.00        1428.42           0.00           0.00       14754.12           0.00           0.00   359.70  1305.20   392.20   0.9276   1.3945   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8731   1.6324   8.0916   -0.164198   -0.300790  19510536.86            0.000000            0.000000            0.000000            0.154521           -0.064695           -0.003057
2429   -0.8434    122.20    5.32    3.16   96.93    0.00    0.00        1428.43           0.00           0.00       14754.21           0.00           0.00   359.52  1305.20   392.21   0.9276   1.3919   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8706   1.6314   8.0918   -0.167693   -0.308776  20290958.34            0.000000            0.000000            0.000000            0.153285           -0.076264           -0.003563
2430   -0.7495    122.20    5.32    3.50   96.59    0.00    0.00        1409.08           0.00           0.00       14621.01           0.00           0.00   359.37  1305.20   392.22   0.9276   1.3897   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8685   1.6303   8.0919   -0.164355   -0.313186  21102596.67            0.000000            0.000000            0.000000            0.152001           -0.084571           -0.003712
2431   -0.5592    122.20    5.32    4.20   95.91    0.00    0.00        1371.71           0.00           0.00       14356.40           0.00           0.00   359.29  1305.20   392.24   0.9276   1.3885   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.8673   1.6292   8.0920   -0.157002   -0.311714  21946700.54            0.000000            0.000000            0.000000            0.151180           -0.085654           -0.003383
2432   -0.4969    122.20    5.32    4.43   95.68    0.00    0.00        1360.00           0.00           0.00       14271.36           0.00           0.00   359.26  1305.20   392.25   0.9276   1.3880   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.8669   1.6282   8.0920   -0.148819   -0.304678  22824568.56            0.000000            0.000000            0.000000            0.151080           -0.079759           -0.002857
2433   -0.3219    122.20    5.32    5.07   95.06    0.00    0.00        1328.36           0.00           0.00       14036.10           0.00           0.00   359.28  1305.20   392.26   0.9276   1.3883   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8672   1.6274   8.0920   -0.139489   -0.293327  23737551.30            0.000000            0.000000            0.000000            0.151673           -0.069639           -0.002222
2434   -0.2572    122.20    5.32    5.31   94.82    0.00    0.00        1317.11           0.00           0.00       13950.48           0.00           0.00   359.34  1305.20   392.27   0.9276   1.3892   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8682   1.6267   8.0919   -0.132309   -0.279521  24687053.36            0.000000            0.000000            0.000000            0.152919           -0.056609           -0.001500
2435   -0.2809    122.20    5.32    5.22   94.91    0.00    0.00        1321.21           0.00           0.00       13981.84           0.00           0.00   359.40  1305.20   392.28   0.9276   1.3901   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8692   1.6263   8.0919   -0.131220   -0.266739  25674535.49            0.000000            0.000000            0.000000            0.154551           -0.043985           -0.001045
2436   -0.4045    122.20    5.32    4.77   95.35    0.00    0.00        1343.06           0.00           0.00       14146.46           0.00           0.00   359.42  1305.20   392.30   0.9276   1.3905   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8696   1.6259   8.0919   -0.132131   -0.257348  26701516.91            0.000000            0.000000            0.000000            0.156060           -0.036571           -0.001005
2437   -0.3218    122.20    5.32    5.07   95.06    0.00    0.00        1328.35           0.00           0.00       14036.05           0.00           0.00   359.44  1305.20   392.31   0.9276   1.3906   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8699   1.6255   8.0919   -0.127559   -0.249468  27769577.59            0.000000            0.000000            0.000000            0.157268           -0.033651           -0.000994
2438   -0.1884    122.20    5.32    5.56   94.58    0.00    0.00        1305.42           0.00           0.00       13860.31           0.00           0.00   359.49  1305.20   392.32   0.9276   1.3914   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.8707   1.6252   8.0918   -0.119231   -0.239933  28880360.69            0.000000            0.000000            0.000000            0.158557           -0.028995           -0.000607
2439   -0.1654    122.20    5.32    5.65   94.49    0.00    0.00        1301.57           0.00           0.00       13830.35           0.00           0.00   359.57  1305.20   392.33   0.9276   1.3926   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8720   1.6250   8.0917   -0.114808   -0.229261  30035575.12            0.000000            0.000000            0.000000            0.160202           -0.020665           -0.000159
2440   -0.2521    122.20    5.32    5.33   94.80    0.00    0.00        1316.23           0.00           0.00       13943.76           0.00           0.00   359.63  1305.20   392.34   0.9276   1.3935   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8730   1.6249   8.0917   -0.114252   -0.220145  31236998.12            0.000000            0.000000            0.000000            0.161920           -0.013594           -0.000022
2441   -0.2348    122.20    5.32    5.39   94.74    0.00    0.00        1313.28           0.00           0.00       13921.05           0.00           0.00   359.67  1305.20   392.35   0.9276   1.3941   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8737   1.6248   8.0916   -0.114626   -0.213619  32486478.05            0.000000            0.000000            0.000000            0.163419           -0.010296           -0.000027
2442   -0.3326    122.20    5.32    5.03   95.09    0.00    0.00        1330.25           0.00           0.00       14050.40           0.00           0.00   359.69  1305.20   392.37   0.9276   1.3944   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8740   1.6247   8.0916   -0.116631   -0.209679  33785937.17            0.000000            0.000000            0.000000            0.164633           -0.009741           -0.000137
2443   -0.3623    122.20    5.32    4.92   95.20    0.00    0.00        1335.50           0.00           0.00       14089.96           0.00           0.00   359.68  1305.20   392.38   0.9276   1.3943   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8739   1.6246   8.0916   -0.120983   -0.208661  35137374.65            0.000000            0.000000            0.000000            0.165488           -0.011882           -0.000388
2444   -0.5060    122.20    5.32    4.40   95.72    0.00    0.00        1361.69           0.00           0.00       14283.65           0.00           0.00   359.63  1305.20   392.39   0.9276   1.3936   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8733   1.6243   8.0917   -0.127321   -0.210855  36542869.64            0.000000            0.000000            0.000000            0.165880           -0.017172           -0.000794
2445   -0.5491    122.20    5.32    4.24   95.87    0.00    0.00        1369.81           0.00           0.00       14342.63           0.00           0.00   359.55  1305.20   392.40   0.9276   1.3923   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8721   1.6240   8.0917   -0.131509   -0.215086  38004584.43            0.000000            0.000000            0.000000            0.165746           -0.025486           -0.001312
2446   -0.4919    122.20    5.32    4.45   95.67    0.00    0.00        1359.07           0.00           0.00       14264.57           0.00           0.00   359.47  1305.20   392.41   0.9276   1.3911   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8709   1.6235   8.0918   -0.129127   -0.217963  39524767.80            0.000000            0.000000            0.000000            0.165312           -0.033508           -0.001569
2447   -0.3283    122.20    5.32    5.05   95.08    0.00    0.00        1329.48           0.00           0.00       14044.61           0.00           0.00   359.44  1305.20   392.42   0.9276   1.3906   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8706   1.6231   8.0919   -0.122524   -0.216499  41105758.52            0.000000            0.000000            0.000000            0.165096           -0.036090           -0.001383
2448   -0.2778    122.20    5.32    5.23   94.90    0.00    0.00        1320.67           0.00           0.00       13977.72           0.00           0.00   359.45  1305.20   392.43   0.9276   1.3909   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8708   1.6227   8.0918   -0.115467   -0.210517  42749988.86            0.000000            0.000000            0.000000            0.165410           -0.032439           -0.000991
2449   -0.1562    122.20    5.32    5.68   94.46    0.00    0.00        1300.03           0.00           0.00       13818.32           0.00           0.00   359.50  1305.20   392.44   0.9276   1.3916   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8716   1.6224   8.0918   -0.108782   -0.201412  44459988.41            0.000000            0.000000            0.000000            0.166241           -0.025179           -0.000536
2450   -0.1458    122.20    5.32    5.72   94.42    0.00    0.00        1298.31           0.00           0.00       13804.87           0.00           0.00   359.57  1305.20   392.45   0.9276   1.3926   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8727   1.6223   8.0917   -0.102137   -0.190418  46238387.95            0.000000            0.000000            0.000000            0.167483           -0.016404           -0.000091
2451   -0.0285    122.20    5.32    6.15   94.00    0.00    0.00        1279.23           0.00           0.00       13653.68           0.00           0.00   359.66  1305.20   392.46   0.9276   1.3940   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8742   1.6223   8.0916   -0.094527   -0.178034  48087923.46            0.000000            0.000000            0.000000            0.169049           -0.007032            0.000359
2452    0.0107    122.20    5.32    6.29   93.86    0.00    0.00        1273.01           0.00           0.00       13603.62           0.00           0.00   359.78  1305.20   392.47   0.9276   1.3958   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8760   1.6224   8.0915   -0.088822   -0.165149  50011440.40            0.000000            0.000000            0.000000            0.170933            0.003192            0.000866
2453   -0.0457    122.20    5.32    6.09   94.06    0.00    0.00        1281.99           0.00           0.00       13675.75           0.00           0.00   359.89  1305.20   392.48   0.9276   1.3974   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8777   1.6226   8.0914   -0.089332   -0.154490  52011898.02            0.000000            0.000000            0.000000            0.172946            0.012170            0.001117
2454   -0.2017    122.20    5.32    5.51   94.62    0.00    0.00        1307.67           0.00           0.00       13877.74           0.00           0.00   359.94  1305.20   392.49   0.9276   1.3982   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8786   1.6229   8.0913   -0.094577   -0.148771  54092373.94            0.000000            0.000000            0.000000            0.174628            0.015503            0.000936
2455   -0.2832    122.20    5.32    5.21   94.92    0.00    0.00        1321.60           0.00           0.00       13984.79           0.00           0.00   359.95  1305.20   392.50   0.9276   1.3982   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8787   1.6230   8.0913   -0.100219   -0.148065  56256068.90            0.000000            0.000000            0.000000            0.175660            0.012144            0.000499
2456   -0.3493    122.20    5.32    4.97   95.15    0.00    0.00        1333.19           0.00           0.00       14072.61           0.00           0.00   359.92  1305.20   392.51   0.9276   1.3978   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8783   1.6231   8.0914   -0.105725   -0.150830  58506311.65            0.000000            0.000000            0.000000            0.176081            0.005032            0.000053
2457   -0.4426    122.20    5.32    4.63   95.49    0.00    0.00        1349.98           0.00           0.00       14197.70           0.00           0.00   359.85  1305.20   392.52   0.9276   1.3968   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8774   1.6230   8.0914   -0.110875   -0.155655  60846564.12            0.000000            0.000000            0.000000            0.176003           -0.003775           -0.000448
2458   -0.4245    122.20    5.32    4.70   95.42    0.00    0.00        1346.69           0.00           0.00       14173.36           0.00           0.00   359.78  1305.20   392.53   0.9276   1.3957   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8763   1.6228   8.0915   -0.113449   -0.160809  63280426.68            0.000000            0.000000            0.000000            0.175551           -0.012974           -0.000852
2459   -0.4162    122.20    5.32    4.73   95.39    0.00    0.00        1345.17           0.00           0.00       14162.11           0.00           0.00   359.71  1305.20   392.54   0.9276   1.3947   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8754   1.6225   8.0916   -0.112551   -0.164179  65811643.75            0.000000            0.000000            0.000000            0.174983           -0.020130           -0.001054
2460   -0.2956    122.20    5.32    5.17   94.96    0.00    0.00        1323.76           0.00           0.00       14001.28           0.00           0.00   359.67  1305.20   392.55   0.9276   1.3941   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.8749   1.6222   8.0916   -0.107580   -0.163907  68444109.50            0.000000            0.000000            0.000000            0.174587           -0.023312           -0.000994
2461   -0.1852    122.20    5.32    5.57   94.56    0.00    0.00        1304.88           0.00           0.00       13856.11           0.00           0.00   359.68  1305.20   392.56   0.9276   1.3943   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8752   1.6219   8.0916   -0.101756   -0.159566  71181873.88            0.000000            0.000000            0.000000            0.174646           -0.021136           -0.000631
2462   -0.1813    122.20    5.32    5.59   94.55    0.00    0.00        1304.23           0.00           0.00       13851.04           0.00           0.00   359.72  1305.20   392.57   0.9276   1.3948   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8757   1.6218   8.0916   -0.101033   -0.153696  74029148.84            0.000000            0.000000            0.000000            0.175178           -0.015462           -0.000294
2463   -0.3074    122.20    5.32    5.13   95.00    0.00    0.00        1325.82           0.00           0.00       14016.92           0.00           0.00   359.72  1305.20   392.58   0.9276   1.3949   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8759   1.6216   8.0916   -0.105205   -0.149870  76990314.79            0.000000            0.000000            0.000000            0.175768           -0.011952           -0.000328
2464   -0.3438    122.20    5.32    4.99   95.13    0.00    0.00        1332.22           0.00           0.00       14065.24           0.00           0.00   359.69  1305.20   392.59   0.9276   1.3944   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8754   1.6215   8.0916   -0.111311   -0.149643  80069927.38            0.000000            0.000000            0.000000            0.176032           -0.013404           -0.000588
2465   -0.4883    122.20    5.32    4.46   95.65    0.00    0.00        1358.40           0.00           0.00       14259.62           0.00           0.00   359.62  1305.20   392.60   0.9276   1.3933   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8745   1.6212   8.0917   -0.119406   -0.153127  83272724.48            0.000000            0.000000            0.000000            0.175839           -0.018916           -0.001005
2466   -0.5627    122.20    5.32    4.19   95.92    0.00    0.00        1372.39           0.00           0.00       14361.28           0.00           0.00   359.50  1305.20   392.61   0.9276   1.3916   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8728   1.6208   8.0918   -0.126162   -0.159316  86603633.46            0.000000            0.000000            0.000000            0.175108           -0.027989           -0.001581
2467   -0.5269    122.20    5.32    4.32   95.79    0.00    0.00        1365.62           0.00           0.00       14312.25           0.00           0.00   359.38  1305.20   392.62   0.9276   1.3898   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8711   1.6203   8.0919   -0.126635   -0.164977  90067778.80            0.000000            0.000000            0.000000            0.174011           -0.037721           -0.001953
2468   -0.3813    122.20    5.32    4.86   95.27    0.00    0.00        1338.89           0.00           0.00       14115.29           0.00           0.00   359.31  1305.20   392.63   0.9276   1.3887   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8700   1.6197   8.0920   -0.122640   -0.166898  93670489.95            0.000000            0.000000            0.000000            0.173046           -0.042742           -0.001889
2469   -0.3413    122.20    5.32    5.00   95.12    0.00    0.00        1331.77           0.00           0.00       14061.90           0.00           0.00   359.27  1305.20   392.63   0.9276   1.3882   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8696   1.6192   8.0920   -0.117655   -0.164478  97417309.54            0.000000            0.000000            0.000000            0.172552           -0.041713           -0.001609
2470   -0.2124    122.20    5.32    5.47   94.66    0.00    0.00        1309.47           0.00           0.00       13891.70           0.00           0.00   359.27  1305.20   392.64   0.9276   1.3882   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8696   1.6187   8.0920   -0.112567   -0.158734 101314001.93            0.000000            0.000000            0.000000            0.172566           -0.036736           -0.001224
2471   -0.2116    122.20    5.32    5.48   94.66    0.00    0.00        1309.34           0.00           0.00       13890.71           0.00           0.00   359.30  1305.20   392.65   0.9276   1.3886   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8701   1.6184   8.0920   -0.107600   -0.150827 105366562.00            0.000000            0.000000            0.000000            0.173018           -0.029682           -0.000827
2472   -0.0982    122.20    5.32    5.89   94.25    0.00    0.00        1290.49           0.00           0.00       13743.28           0.00           0.00   359.34  1305.20   392.66   0.9276   1.3892   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8708   1.6182   8.0919   -0.101627   -0.141344 109581224.48            0.000000            0.000000            0.000000            0.173816           -0.021782           -0.000430
2473   -0.0586    122.20    5.32    6.04   94.11    0.00    0.00        1284.06           0.00           0.00       13692.22           0.00           0.00   359.42  1305.20   392.67   0.9276   1.3903   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8720   1.6181   8.0919   -0.096205   -0.130825 113964473.46            0.000000            0.000000            0.000000            0.174954           -0.012864            0.000040
