YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2401    0.5869    122.20    5.32    8.41   91.79    0.00    0.00        1189.94           0.00           0.00       12894.76           0.00           0.00   396.13  1305.20   391.80   0.9276   1.9095   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3862   1.9950   8.0568    0.323217    0.106992      2809.76            0.000000            0.000000            0.000000            0.375480            0.010250            0.000606
2402    0.5261    122.20    5.32    8.18   92.01    0.00    0.00        1198.04           0.00           0.00       12967.46           0.00           0.00   396.19  1305.20   391.82   0.9276   1.9103   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3870   1.9953   8.0568    0.325940    0.112817      2865.95            0.000000            0.000000            0.000000            0.375752            0.016841            0.000897
2403    0.6431    122.20    5.32    8.61   91.59    0.00    0.00        1182.61           0.00           0.00       12828.19           0.00           0.00   396.25  1305.20   391.84   0.9276   1.9112   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3880   1.9956   8.0567    0.330605    0.119316      2923.27            0.000000            0.000000            0.000000            0.376172            0.023046            0.001160
2404    0.7041    122.20    5.32    8.83   91.37    0.00    0.00        1174.77           0.00           0.00       12756.23           0.00           0.00   396.35  1305.20   391.85   0.9276   1.9125   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3895   1.9960   8.0566    0.336052    0.127009      2981.74            0.000000            0.000000            0.000000            0.376836            0.030413            0.001593
2405    0.7174    122.20    5.32    8.88   91.33    0.00    0.00        1173.08           0.00           0.00       12740.64           0.00           0.00   396.47  1305.20   391.87   0.9276   1.9141   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3911   1.9966   8.0565    0.341237    0.135597      3041.37            0.000000            0.000000            0.000000            0.377764            0.038829            0.001948
2406    0.8314    122.20    5.32    9.30   90.92    0.00    0.00        1158.87           0.00           0.00       12607.72           0.00           0.00   396.60  1305.20   391.88   0.9276   1.9159   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3930   1.9972   8.0564    0.346442    0.144628      3102.20            0.000000            0.000000            0.000000            0.378899            0.047367            0.002359
2407    0.7704    122.20    5.32    9.08   91.14    0.00    0.00        1166.41           0.00           0.00       12678.60           0.00           0.00   396.75  1305.20   391.90   0.9276   1.9178   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3950   1.9980   8.0563    0.344215    0.151609      3164.24            0.000000            0.000000            0.000000            0.380199            0.055794            0.002683
2408    0.4549    122.20    5.32    7.92   92.27    0.00    0.00        1207.69           0.00           0.00       13052.99           0.00           0.00   396.80  1305.20   391.92   0.9276   1.9186   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3958   1.9987   8.0562    0.334697    0.152594      3227.53            0.000000            0.000000            0.000000            0.381117            0.058093            0.002323
2409    0.4182    122.20    5.32    7.79   92.40    0.00    0.00        1212.76           0.00           0.00       13097.51           0.00           0.00   396.78  1305.20   391.93   0.9276   1.9183   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3956   1.9994   8.0562    0.323459    0.146647      3292.08            0.000000            0.000000            0.000000            0.381157            0.051324            0.001677
2410    0.1027    122.20    5.32    6.63   93.53    0.00    0.00        1258.74           0.00           0.00       13487.25           0.00           0.00   396.69  1305.20   391.95   0.9276   1.9170   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3944   1.9998   8.0563    0.304869    0.133284      3357.92            0.000000            0.000000            0.000000            0.380283            0.038593            0.000842
2411   -0.2921    122.20    5.32    5.18   94.95    0.00    0.00        1323.15           0.00           0.00       13996.63           0.00           0.00   396.45  1305.20   391.96   0.9276   1.9138   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3912   1.9998   8.0565    0.279088    0.110660      3425.08            0.000000            0.000000            0.000000            0.378129            0.017210           -0.000663
2412   -0.5415    122.20    5.32    4.27   95.84    0.00    0.00        1368.36           0.00           0.00       14332.15           0.00           0.00   396.08  1305.20   391.98   0.9276   1.9089   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3863   1.9994   8.0569    0.255474    0.080494      3493.58            0.000000            0.000000            0.000000            0.374386           -0.013915           -0.002414
2413   -0.6430    122.20    5.32    3.90   96.21    0.00    0.00        1387.86           0.00           0.00       14471.99           0.00           0.00   395.66  1305.20   391.99   0.9276   1.9031   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3807   1.9986   8.0573    0.240761    0.049021      3563.45            0.000000            0.000000            0.000000            0.369437           -0.047676           -0.003907
2414   -0.4657    122.20    5.32    4.55   95.57    0.00    0.00        1354.23           0.00           0.00       14229.04           0.00           0.00   395.27  1305.20   392.01   0.9276   1.8979   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3755   1.9974   8.0576    0.235954    0.022991      3634.72            0.000000            0.000000            0.000000            0.364147           -0.074960           -0.004683
2415   -0.3457    122.20    5.32    4.99   95.14    0.00    0.00        1332.55           0.00           0.00       14067.74           0.00           0.00   394.96  1305.20   392.02   0.9276   1.8937   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3714   1.9961   8.0579    0.235795    0.005668      3707.42            0.000000            0.000000            0.000000            0.359366           -0.090300           -0.004788
2416   -0.1978    122.20    5.32    5.53   94.61    0.00    0.00        1307.01           0.00           0.00       13872.60           0.00           0.00   394.72  1305.20   392.03   0.9276   1.8905   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3683   1.9948   8.0581    0.239327   -0.002862      3781.56            0.000000            0.000000            0.000000            0.355448           -0.095239           -0.004574
2417    0.0572    122.20    5.32    6.46   93.70    0.00    0.00        1265.75           0.00           0.00       13544.66           0.00           0.00   394.57  1305.20   392.05   0.9276   1.8885   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3664   1.9936   8.0582    0.246337   -0.003200      3857.20            0.000000            0.000000            0.000000            0.352562           -0.091609           -0.003937
2418    0.1539    122.20    5.32    6.82   93.35    0.00    0.00        1250.96           0.00           0.00       13423.02           0.00           0.00   394.51  1305.20   392.06   0.9276   1.8876   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3655   1.9926   8.0583    0.254331    0.003216      3934.34            0.000000            0.000000            0.000000            0.350792           -0.080765           -0.003129
2419    0.3778    122.20    5.32    7.64   92.54    0.00    0.00        1218.40           0.00           0.00       13146.62           0.00           0.00   394.51  1305.20   392.08   0.9276   1.8876   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3656   1.9918   8.0583    0.264084    0.014733      4013.03            0.000000            0.000000            0.000000            0.350022           -0.065639           -0.002234
2420    0.4986    122.20    5.32    8.08   92.11    0.00    0.00        1201.75           0.00           0.00       13000.45           0.00           0.00   394.58  1305.20   392.09   0.9276   1.8885   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3666   1.9913   8.0582    0.273217    0.029665      4093.29            0.000000            0.000000            0.000000            0.350182           -0.047300           -0.001223
2421    0.5464    122.20    5.32    8.26   91.94    0.00    0.00        1195.32           0.00           0.00       12943.15           0.00           0.00   394.67  1305.20   392.10   0.9276   1.8899   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3680   1.9910   8.0582    0.277967    0.044978      4175.15            0.000000            0.000000            0.000000            0.351048           -0.028286           -0.000399
2422    0.4806    122.20    5.32    8.02   92.18    0.00    0.00        1204.18           0.00           0.00       13022.00           0.00           0.00   394.76  1305.20   392.12   0.9276   1.8910   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3692   1.9909   8.0581    0.278812    0.057598      4258.66            0.000000            0.000000            0.000000            0.352164           -0.012953            0.000077
2423    0.4514    122.20    5.32    7.91   92.28    0.00    0.00        1208.17           0.00           0.00       13057.24           0.00           0.00   394.82  1305.20   392.13   0.9276   1.8918   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3701   1.9909   8.0580    0.276820    0.065968      4343.83            0.000000            0.000000            0.000000            0.353155           -0.003127            0.000272
2424    0.3141    122.20    5.32    7.40   92.77    0.00    0.00        1227.43           0.00           0.00       13224.47           0.00           0.00   394.84  1305.20   392.14   0.9276   1.8921   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3704   1.9910   8.0580    0.272246    0.069567      4430.70            0.000000            0.000000            0.000000            0.353790            0.001208            0.000202
2425    0.2470    122.20    5.32    7.16   93.01    0.00    0.00        1237.14           0.00           0.00       13307.14           0.00           0.00   394.81  1305.20   392.16   0.9276   1.8917   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3701   1.9910   8.0580    0.265368    0.068356      4519.32            0.000000            0.000000            0.000000            0.353913            0.000401           -0.000078
2426    0.0706    122.20    5.32    6.51   93.65    0.00    0.00        1263.68           0.00           0.00       13527.77           0.00           0.00   394.73  1305.20   392.17   0.9276   1.8906   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3691   1.9909   8.0581    0.256743    0.062682      4609.71            0.000000            0.000000            0.000000            0.353434           -0.004991           -0.000547
2427    0.0102    122.20    5.32    6.29   93.86    0.00    0.00        1273.10           0.00           0.00       13604.30           0.00           0.00   394.60  1305.20   392.18   0.9276   1.8889   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3674   1.9906   8.0582    0.248034    0.053552      4701.90            0.000000            0.000000            0.000000            0.352322           -0.014093           -0.001124
2428   -0.0972    122.20    5.32    5.90   94.25    0.00    0.00        1290.33           0.00           0.00       13742.00           0.00           0.00   394.44  1305.20   392.20   0.9276   1.8867   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3654   1.9902   8.0584    0.240287    0.042547      4795.94            0.000000            0.000000            0.000000            0.350681           -0.025015           -0.001674
2429   -0.1016    122.20    5.32    5.88   94.26    0.00    0.00        1291.04           0.00           0.00       13747.64           0.00           0.00   394.27  1305.20   392.21   0.9276   1.8844   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3630   1.9897   8.0585    0.235877    0.031821      4891.86            0.000000            0.000000            0.000000            0.348682           -0.035867           -0.002148
2430   -0.0119    122.20    5.32    6.21   93.94    0.00    0.00        1276.60           0.00           0.00       13632.53           0.00           0.00   394.12  1305.20   392.22   0.9276   1.8823   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3611   1.9890   8.0587    0.237596    0.024409      4989.69            0.000000            0.000000            0.000000            0.346643           -0.043774           -0.002296
2431    0.1742    122.20    5.32    6.89   93.28    0.00    0.00        1247.91           0.00           0.00       13397.63           0.00           0.00   394.03  1305.20   392.24   0.9276   1.8812   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3600   1.9884   8.0587    0.242932    0.022435      5089.49            0.000000            0.000000            0.000000            0.345038           -0.045067           -0.002003
2432    0.2312    122.20    5.32    7.10   93.07    0.00    0.00        1239.46           0.00           0.00       13326.71           0.00           0.00   394.00  1305.20   392.25   0.9276   1.8808   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3596   1.9879   8.0588    0.249019    0.025601      5191.28            0.000000            0.000000            0.000000            0.344102           -0.039949           -0.001530
2433    0.4005    122.20    5.32    7.72   92.46    0.00    0.00        1215.22           0.00           0.00       13118.93           0.00           0.00   394.02  1305.20   392.26   0.9276   1.8810   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3599   1.9876   8.0588    0.256132    0.032753      5295.10            0.000000            0.000000            0.000000            0.343812           -0.030951           -0.000956
2434    0.4591    122.20    5.32    7.94   92.25    0.00    0.00        1207.12           0.00           0.00       13047.98           0.00           0.00   394.08  1305.20   392.27   0.9276   1.8818   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3609   1.9874   8.0587    0.261754    0.042305      5401.00            0.000000            0.000000            0.000000            0.344129           -0.019287           -0.000303
2435    0.4567    122.20    5.32    7.93   92.26    0.00    0.00        1207.45           0.00           0.00       13050.92           0.00           0.00   394.15  1305.20   392.28   0.9276   1.8828   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3619   1.9873   8.0586    0.262848    0.051430      5509.02            0.000000            0.000000            0.000000            0.344840           -0.007670            0.000147
2436    0.3544    122.20    5.32    7.55   92.63    0.00    0.00        1221.69           0.00           0.00       13175.08           0.00           0.00   394.19  1305.20   392.30   0.9276   1.8833   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3625   1.9874   8.0586    0.261592    0.057913      5619.21            0.000000            0.000000            0.000000            0.345536            0.000043            0.000274
2437    0.3818    122.20    5.32    7.65   92.53    0.00    0.00        1217.84           0.00           0.00       13141.70           0.00           0.00   394.21  1305.20   392.31   0.9276   1.8836   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3629   1.9874   8.0586    0.263693    0.062692      5731.59            0.000000            0.000000            0.000000            0.346006            0.003619            0.000289
2438    0.5095    122.20    5.32    8.12   92.07    0.00    0.00        1200.28           0.00           0.00       12987.36           0.00           0.00   394.27  1305.20   392.32   0.9276   1.8844   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3637   1.9876   8.0585    0.269285    0.068321      5846.22            0.000000            0.000000            0.000000            0.346485            0.007528            0.000573
2439    0.5264    122.20    5.32    8.18   92.01    0.00    0.00        1197.99           0.00           0.00       12967.02           0.00           0.00   394.35  1305.20   392.33   0.9276   1.8855   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3648   1.9878   8.0585    0.272021    0.074757      5963.15            0.000000            0.000000            0.000000            0.347230            0.014247            0.000950
2440    0.4341    122.20    5.32    7.84   92.34    0.00    0.00        1210.55           0.00           0.00       13078.14           0.00           0.00   394.41  1305.20   392.34   0.9276   1.8863   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3657   1.9881   8.0584    0.271312    0.079818      6082.41            0.000000            0.000000            0.000000            0.348036            0.020022            0.001050
2441    0.4462    122.20    5.32    7.89   92.30    0.00    0.00        1208.89           0.00           0.00       13063.57           0.00           0.00   394.45  1305.20   392.35   0.9276   1.8869   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3664   1.9884   8.0584    0.269781    0.082573      6204.06            0.000000            0.000000            0.000000            0.348641            0.022448            0.001024
2442    0.3435    122.20    5.32    7.51   92.67    0.00    0.00        1223.25           0.00           0.00       13188.49           0.00           0.00   394.47  1305.20   392.37   0.9276   1.8871   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3667   1.9887   8.0583    0.266802    0.083032      6328.14            0.000000            0.000000            0.000000            0.348990            0.022430            0.000907
2443    0.3094    122.20    5.32    7.39   92.79    0.00    0.00        1228.11           0.00           0.00       13230.26           0.00           0.00   394.46  1305.20   392.38   0.9276   1.8870   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3666   1.9889   8.0583    0.261737    0.080887      6454.70            0.000000            0.000000            0.000000            0.349017            0.019986            0.000660
2444    0.1619    122.20    5.32    6.85   93.32    0.00    0.00        1249.76           0.00           0.00       13413.02           0.00           0.00   394.41  1305.20   392.39   0.9276   1.8863   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3661   1.9891   8.0584    0.254906    0.075871      6583.79            0.000000            0.000000            0.000000            0.348626            0.014688            0.000272
2445    0.1152    122.20    5.32    6.68   93.49    0.00    0.00        1256.82           0.00           0.00       13471.46           0.00           0.00   394.33  1305.20   392.40   0.9276   1.8852   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3649   1.9891   8.0585    0.250006    0.069055      6715.47            0.000000            0.000000            0.000000            0.347759            0.006640           -0.000217
2446    0.1690    122.20    5.32    6.87   93.29    0.00    0.00        1248.69           0.00           0.00       13404.10           0.00           0.00   394.25  1305.20   392.41   0.9276   1.8841   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3639   1.9890   8.0585    0.250987    0.063545      6849.78            0.000000            0.000000            0.000000            0.346626           -0.001119           -0.000466
2447    0.3286    122.20    5.32    7.46   92.72    0.00    0.00        1225.37           0.00           0.00       13206.74           0.00           0.00   394.21  1305.20   392.42   0.9276   1.8836   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3636   1.9890   8.0586    0.255749    0.062068      6986.78            0.000000            0.000000            0.000000            0.345700           -0.003863           -0.000307
2448    0.3744    122.20    5.32    7.63   92.56    0.00    0.00        1218.87           0.00           0.00       13150.68           0.00           0.00   394.23  1305.20   392.43   0.9276   1.8838   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3638   1.9890   8.0586    0.260926    0.064772      7126.51            0.000000            0.000000            0.000000            0.345269           -0.000869            0.000041
2449    0.4911    122.20    5.32    8.05   92.14    0.00    0.00        1202.75           0.00           0.00       13009.38           0.00           0.00   394.28  1305.20   392.44   0.9276   1.8845   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3645   1.9891   8.0585    0.265780    0.070368      7269.04            0.000000            0.000000            0.000000            0.345321            0.005452            0.000447
2450    0.4963    122.20    5.32    8.07   92.12    0.00    0.00        1202.05           0.00           0.00       13003.11           0.00           0.00   394.35  1305.20   392.45   0.9276   1.8855   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3656   1.9893   8.0585    0.270609    0.077718      7414.42            0.000000            0.000000            0.000000            0.345758            0.013175            0.000845
2451    0.6085    122.20    5.32    8.48   91.72    0.00    0.00        1187.11           0.00           0.00       12869.10           0.00           0.00   394.44  1305.20   392.46   0.9276   1.8867   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3669   1.9896   8.0584    0.276320    0.086365      7562.71            0.000000            0.000000            0.000000            0.346500            0.021457            0.001248
2452    0.6427    122.20    5.32    8.61   91.59    0.00    0.00        1182.66           0.00           0.00       12828.62           0.00           0.00   394.56  1305.20   392.47   0.9276   1.8884   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3686   1.9900   8.0583    0.280344    0.095498      7713.96            0.000000            0.000000            0.000000            0.347542            0.030538            0.001704
2453    0.5812    122.20    5.32    8.38   91.81    0.00    0.00        1190.70           0.00           0.00       12901.61           0.00           0.00   394.67  1305.20   392.48   0.9276   1.8898   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3701   1.9906   8.0582    0.278810    0.102615      7868.24            0.000000            0.000000            0.000000            0.348711            0.038494            0.001925
2454    0.4201    122.20    5.32    7.79   92.39    0.00    0.00        1212.49           0.00           0.00       13095.14           0.00           0.00   394.73  1305.20   392.49   0.9276   1.8906   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3710   1.9911   8.0581    0.273279    0.105297      8025.61            0.000000            0.000000            0.000000            0.349583            0.041268            0.001749
2455    0.3508    122.20    5.32    7.54   92.64    0.00    0.00        1222.20           0.00           0.00       13179.52           0.00           0.00   394.73  1305.20   392.50   0.9276   1.8906   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3711   1.9916   8.0581    0.267928    0.103694      8186.12            0.000000            0.000000            0.000000            0.349882            0.038077            0.001361
2456    0.2968    122.20    5.32    7.34   92.84    0.00    0.00        1229.92           0.00           0.00       13245.77           0.00           0.00   394.71  1305.20   392.51   0.9276   1.8904   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3709   1.9919   8.0581    0.262616    0.099274      8349.84            0.000000            0.000000            0.000000            0.349677            0.031949            0.001001
2457    0.1865    122.20    5.32    6.94   93.23    0.00    0.00        1246.08           0.00           0.00       13382.31           0.00           0.00   394.66  1305.20   392.52   0.9276   1.8896   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3702   1.9922   8.0582    0.256787    0.092942      8516.84            0.000000            0.000000            0.000000            0.349060            0.024449            0.000561
2458    0.1875    122.20    5.32    6.94   93.23    0.00    0.00        1245.93           0.00           0.00       13381.07           0.00           0.00   394.58  1305.20   392.53   0.9276   1.8886   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3693   1.9923   8.0582    0.253130    0.085993      8687.18            0.000000            0.000000            0.000000            0.348083            0.016002            0.000158
2459    0.2054    122.20    5.32    7.01   93.16    0.00    0.00        1243.27           0.00           0.00       13358.76           0.00           0.00   394.52  1305.20   392.54   0.9276   1.8878   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3685   1.9924   8.0583    0.253322    0.080638      8860.92            0.000000            0.000000            0.000000            0.346967            0.009009           -0.000046
2460    0.3355    122.20    5.32    7.48   92.70    0.00    0.00        1224.38           0.00           0.00       13198.25           0.00           0.00   394.49  1305.20   392.55   0.9276   1.8874   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3681   1.9925   8.0583    0.257262    0.078860      9038.14            0.000000            0.000000            0.000000            0.346031            0.006029            0.000035
2461    0.4300    122.20    5.32    7.83   92.36    0.00    0.00        1211.13           0.00           0.00       13083.22           0.00           0.00   394.51  1305.20   392.56   0.9276   1.8876   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3685   1.9926   8.0583    0.261276    0.080803      9218.90            0.000000            0.000000            0.000000            0.345545            0.008238            0.000377
2462    0.4179    122.20    5.32    7.79   92.40    0.00    0.00        1212.81           0.00           0.00       13097.88           0.00           0.00   394.55  1305.20   392.57   0.9276   1.8881   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3691   1.9928   8.0583    0.260466    0.083845      9403.28            0.000000            0.000000            0.000000            0.345477            0.013240            0.000651
2463    0.2876    122.20    5.32    7.31   92.87    0.00    0.00        1231.24           0.00           0.00       13257.00           0.00           0.00   394.55  1305.20   392.58   0.9276   1.8882   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3692   1.9930   8.0583    0.255493    0.084781      9591.35            0.000000            0.000000            0.000000            0.345425            0.015824            0.000584
2464    0.2444    122.20    5.32    7.15   93.02    0.00    0.00        1237.53           0.00           0.00       13310.43           0.00           0.00   394.52  1305.20   392.59   0.9276   1.8877   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3688   1.9931   8.0583    0.248824    0.082344      9783.17            0.000000            0.000000            0.000000            0.345053            0.013796            0.000316
2465    0.0929    122.20    5.32    6.59   93.57    0.00    0.00        1260.23           0.00           0.00       13499.53           0.00           0.00   394.44  1305.20   392.60   0.9276   1.8867   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3679   1.9932   8.0584    0.240384    0.076488      9978.84            0.000000            0.000000            0.000000            0.344249            0.008042           -0.000098
2466    0.0180    122.20    5.32    6.32   93.84    0.00    0.00        1271.86           0.00           0.00       13594.33           0.00           0.00   394.32  1305.20   392.61   0.9276   1.8851   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3663   1.9931   8.0585    0.233302    0.068214     10178.41            0.000000            0.000000            0.000000            0.342945           -0.000968           -0.000652
2467    0.0534    122.20    5.32    6.45   93.71    0.00    0.00        1266.33           0.00           0.00       13549.42           0.00           0.00   394.20  1305.20   392.62   0.9276   1.8835   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3647   1.9929   8.0586    0.231951    0.060570     10381.98            0.000000            0.000000            0.000000            0.341309           -0.010439           -0.001006
2468    0.1987    122.20    5.32    6.98   93.19    0.00    0.00        1244.26           0.00           0.00       13367.10           0.00           0.00   394.12  1305.20   392.63   0.9276   1.8824   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3637   1.9926   8.0587    0.234607    0.056503     10589.62            0.000000            0.000000            0.000000            0.339811           -0.015409           -0.000954
2469    0.2353    122.20    5.32    7.12   93.06    0.00    0.00        1238.86           0.00           0.00       13321.63           0.00           0.00   394.09  1305.20   392.63   0.9276   1.8819   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3633   1.9924   8.0587    0.238109    0.056513     10801.41            0.000000            0.000000            0.000000            0.338760           -0.014719           -0.000703
2470    0.3604    122.20    5.32    7.57   92.61    0.00    0.00        1220.84           0.00           0.00       13167.73           0.00           0.00   394.09  1305.20   392.64   0.9276   1.8820   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3634   1.9923   8.0587    0.241979    0.059699     11017.44            0.000000            0.000000            0.000000            0.338187           -0.010380           -0.000356
2471    0.3765    122.20    5.32    7.63   92.55    0.00    0.00        1218.58           0.00           0.00       13148.15           0.00           0.00   394.12  1305.20   392.65   0.9276   1.8824   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3639   1.9923   8.0587    0.246399    0.065236     11237.79            0.000000            0.000000            0.000000            0.338043           -0.003906            0.000031
2472    0.5052    122.20    5.32    8.11   92.09    0.00    0.00        1200.85           0.00           0.00       12992.45           0.00           0.00   394.18  1305.20   392.66   0.9276   1.8831   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3647   1.9924   8.0586    0.251609    0.072630     11462.55            0.000000            0.000000            0.000000            0.338289            0.003973            0.000459
2473    0.5229    122.20    5.32    8.17   92.02    0.00    0.00        1198.46           0.00           0.00       12971.20           0.00           0.00   394.26  1305.20   392.67   0.9276   1.8843   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3660   1.9926   8.0585    0.255289    0.080900     11691.80            0.000000            0.000000            0.000000            0.338901            0.013013            0.000922
2474    0.5067    122.20    5.32    8.11   92.08    0.00    0.00        1200.65           0.00           0.00       12990.66           0.00           0.00   394.34  1305.20   392.68   0.9276   1.8854   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3671   1.9929   8.0585    0.254687    0.087829     11925.63            0.000000            0.000000            0.000000            0.339706            0.021217            0.001190
