YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2389    0.1763    122.20    5.32    6.90   93.27    0.00    0.00        1247.60           0.00           0.00       13395.02           0.00           0.00   381.12  1305.20   391.60   0.9276   1.7034   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1792   1.8362   8.0708    0.179825    0.000962      2215.47            0.000000            0.000000            0.000000            0.311698            0.000777            0.000004
2390    0.0788    122.20    5.32    6.54   93.62    0.00    0.00        1262.41           0.00           0.00       13517.39           0.00           0.00   381.10  1305.20   391.61   0.9276   1.7031   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1790   1.8362   8.0708    0.175425    0.000261      2259.78            0.000000            0.000000            0.000000            0.311449            0.000225           -0.000098
2391    0.0076    122.20    5.32    6.28   93.87    0.00    0.00        1273.50           0.00           0.00       13607.57           0.00           0.00   381.04  1305.20   391.63   0.9276   1.7022   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1782   1.8361   8.0709    0.168279   -0.003229      2304.98            0.000000            0.000000            0.000000            0.310920           -0.003100           -0.000406
2392   -0.1211    122.20    5.32    5.81   94.33    0.00    0.00        1294.23           0.00           0.00       13772.79           0.00           0.00   380.94  1305.20   391.65   0.9276   1.7008   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1768   1.8359   8.0710    0.163203   -0.008815      2351.08            0.000000            0.000000            0.000000            0.309949           -0.009954           -0.000867
2393    0.0289    122.20    5.32    6.36   93.80    0.00    0.00        1270.15           0.00           0.00       13580.47           0.00           0.00   380.85  1305.20   391.67   0.9276   1.6995   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1756   1.8357   8.0710    0.164713   -0.013143      2398.10            0.000000            0.000000            0.000000            0.308734           -0.016899           -0.001073
2394    0.1126    122.20    5.32    6.67   93.50    0.00    0.00        1257.22           0.00           0.00       13474.74           0.00           0.00   380.81  1305.20   391.68   0.9276   1.6989   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1751   1.8354   8.0711    0.167004   -0.014231      2446.06            0.000000            0.000000            0.000000            0.307781           -0.018580           -0.000848
2395    0.0457    122.20    5.32    6.42   93.74    0.00    0.00        1267.53           0.00           0.00       13559.17           0.00           0.00   380.77  1305.20   391.70   0.9276   1.6985   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1747   1.8352   8.0711    0.164544   -0.014183      2494.98            0.000000            0.000000            0.000000            0.307162           -0.016816           -0.000750
2396    0.0028    122.20    5.32    6.26   93.89    0.00    0.00        1274.26           0.00           0.00       13613.72           0.00           0.00   380.71  1305.20   391.72   0.9276   1.6976   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1740   1.8349   8.0712    0.162526   -0.014693      2544.88            0.000000            0.000000            0.000000            0.306519           -0.016979           -0.000872
2397    0.1057    122.20    5.32    6.64   93.52    0.00    0.00        1258.27           0.00           0.00       13483.45           0.00           0.00   380.67  1305.20   391.74   0.9276   1.6970   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1734   1.8347   8.0712    0.163610   -0.014599      2595.78            0.000000            0.000000            0.000000            0.305847           -0.017786           -0.000829
2398    0.0926    122.20    5.32    6.59   93.57    0.00    0.00        1260.28           0.00           0.00       13499.94           0.00           0.00   380.65  1305.20   391.75   0.9276   1.6967   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1732   1.8345   8.0712    0.165900   -0.012811      2647.70            0.000000            0.000000            0.000000            0.305353           -0.016487           -0.000677
2399    0.2121    122.20    5.32    7.03   93.14    0.00    0.00        1242.28           0.00           0.00       13350.47           0.00           0.00   380.64  1305.20   391.77   0.9276   1.6967   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1732   1.8343   8.0712    0.169169   -0.009215      2700.65            0.000000            0.000000            0.000000            0.305109           -0.013194           -0.000439
2400    0.2088    122.20    5.32    7.02   93.15    0.00    0.00        1242.76           0.00           0.00       13354.49           0.00           0.00   380.67  1305.20   391.79   0.9276   1.6970   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1736   1.8343   8.0712    0.173315   -0.003873      2754.66            0.000000            0.000000            0.000000            0.305152           -0.008169           -0.000135
2401    0.3366    122.20    5.32    7.49   92.69    0.00    0.00        1224.22           0.00           0.00       13196.88           0.00           0.00   380.71  1305.20   391.80   0.9276   1.6976   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1743   1.8343   8.0712    0.177295    0.002795      2809.76            0.000000            0.000000            0.000000            0.305497           -0.001671            0.000224
2402    0.2777    122.20    5.32    7.27   92.90    0.00    0.00        1232.67           0.00           0.00       13269.21           0.00           0.00   380.77  1305.20   391.82   0.9276   1.6984   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1752   1.8344   8.0711    0.180475    0.009972      2865.95            0.000000            0.000000            0.000000            0.306082            0.005313            0.000531
2403    0.3851    122.20    5.32    7.67   92.52    0.00    0.00        1217.37           0.00           0.00       13137.62           0.00           0.00   380.83  1305.20   391.84   0.9276   1.6993   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1762   1.8346   8.0711    0.185278    0.017622      2923.27            0.000000            0.000000            0.000000            0.306805            0.011749            0.000790
2404    0.4363    122.20    5.32    7.85   92.33    0.00    0.00        1210.25           0.00           0.00       13075.48           0.00           0.00   380.93  1305.20   391.85   0.9276   1.7006   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1776   1.8349   8.0710    0.190753    0.026182      2981.74            0.000000            0.000000            0.000000            0.307739            0.018994            0.001199
2405    0.4491    122.20    5.32    7.90   92.29    0.00    0.00        1208.50           0.00           0.00       13060.08           0.00           0.00   381.03  1305.20   391.87   0.9276   1.7021   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1791   1.8353   8.0709    0.196244    0.035493      3041.37            0.000000            0.000000            0.000000            0.308897            0.027017            0.001527
2406    0.5687    122.20    5.32    8.34   91.86    0.00    0.00        1192.36           0.00           0.00       12916.54           0.00           0.00   381.16  1305.20   391.88   0.9276   1.7039   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1809   1.8358   8.0707    0.202087    0.045340      3102.20            0.000000            0.000000            0.000000            0.310246            0.035249            0.001934
2407    0.5141    122.20    5.32    8.14   92.06    0.00    0.00        1199.65           0.00           0.00       12981.79           0.00           0.00   381.29  1305.20   391.90   0.9276   1.7058   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1829   1.8364   8.0706    0.200325    0.053286      3164.24            0.000000            0.000000            0.000000            0.311773            0.043690            0.002270
2408    0.2069    122.20    5.32    7.01   93.16    0.00    0.00        1243.04           0.00           0.00       13356.85           0.00           0.00   381.34  1305.20   391.92   0.9276   1.7065   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1837   1.8370   8.0706    0.191067    0.055279      3227.53            0.000000            0.000000            0.000000            0.312927            0.046113            0.001913
2409    0.1785    122.20    5.32    6.91   93.26    0.00    0.00        1247.28           0.00           0.00       13392.30           0.00           0.00   381.32  1305.20   391.93   0.9276   1.7062   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1834   1.8374   8.0706    0.180132    0.050344      3292.08            0.000000            0.000000            0.000000            0.313202            0.039435            0.001272
2410   -0.1287    122.20    5.32    5.78   94.36    0.00    0.00        1295.49           0.00           0.00       13782.72           0.00           0.00   381.23  1305.20   391.95   0.9276   1.7049   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1822   1.8377   8.0707    0.163262    0.038452      3357.92            0.000000            0.000000            0.000000            0.312565            0.026835            0.000444
2411   -0.4107    122.20    5.32    4.75   95.37    0.00    0.00        1344.18           0.00           0.00       14154.73           0.00           0.00   381.02  1305.20   391.96   0.9276   1.7019   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1793   1.8377   8.0709    0.142552    0.019090      3425.08            0.000000            0.000000            0.000000            0.310753            0.006776           -0.000909
2412   -0.5507    122.20    5.32    4.23   95.88    0.00    0.00        1370.11           0.00           0.00       14344.80           0.00           0.00   380.72  1305.20   391.98   0.9276   1.6978   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1753   1.8372   8.0712    0.126556   -0.004801      3493.58            0.000000            0.000000            0.000000            0.307684           -0.019736           -0.002276
2413   -0.5488    122.20    5.32    4.24   95.87    0.00    0.00        1369.75           0.00           0.00       14342.20           0.00           0.00   380.42  1305.20   391.99   0.9276   1.6935   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1710   1.8365   8.0715    0.120799   -0.026843      3563.45            0.000000            0.000000            0.000000            0.303883           -0.045285           -0.003262
2414   -0.2682    122.20    5.32    5.27   94.86    0.00    0.00        1319.02           0.00           0.00       13965.07           0.00           0.00   380.18  1305.20   392.01   0.9276   1.6902   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1678   1.8356   8.0717    0.122760   -0.041702      3634.72            0.000000            0.000000            0.000000            0.300238           -0.061690           -0.003437
2415   -0.2663    122.20    5.32    5.28   94.86    0.00    0.00        1318.69           0.00           0.00       13962.57           0.00           0.00   380.02  1305.20   392.02   0.9276   1.6879   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1656   1.8347   8.0718    0.122617   -0.049558      3707.42            0.000000            0.000000            0.000000            0.297360           -0.066780           -0.003217
2416   -0.2427    122.20    5.32    5.36   94.77    0.00    0.00        1314.63           0.00           0.00       13931.44           0.00           0.00   379.87  1305.20   392.03   0.9276   1.6858   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1635   1.8337   8.0720    0.121493   -0.053450      3781.56            0.000000            0.000000            0.000000            0.295070           -0.067357           -0.003149
2417   -0.1156    122.20    5.32    5.83   94.31    0.00    0.00        1293.33           0.00           0.00       13765.69           0.00           0.00   379.75  1305.20   392.05   0.9276   1.6841   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1620   1.8329   8.0721    0.124190   -0.053918      3857.20            0.000000            0.000000            0.000000            0.293195           -0.066259           -0.002903
2418   -0.0228    122.20    5.32    6.17   93.98    0.00    0.00        1278.33           0.00           0.00       13646.43           0.00           0.00   379.68  1305.20   392.06   0.9276   1.6832   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1611   1.8321   8.0721    0.130085   -0.050115      3934.34            0.000000            0.000000            0.000000            0.291894           -0.061298           -0.002456
2419    0.1599    122.20    5.32    6.84   93.33    0.00    0.00        1250.06           0.00           0.00       13415.53           0.00           0.00   379.68  1305.20   392.08   0.9276   1.6831   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1611   1.8315   8.0722    0.138111   -0.041970      4013.03            0.000000            0.000000            0.000000            0.291296           -0.051977           -0.001807
2420    0.2393    122.20    5.32    7.13   93.04    0.00    0.00        1238.27           0.00           0.00       13316.68           0.00           0.00   379.72  1305.20   392.09   0.9276   1.6837   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1617   1.8310   8.0721    0.145773   -0.030551      4093.29            0.000000            0.000000            0.000000            0.291436           -0.038973           -0.001059
2421    0.3219    122.20    5.32    7.43   92.75    0.00    0.00        1226.31           0.00           0.00       13214.86           0.00           0.00   379.79  1305.20   392.10   0.9276   1.6847   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1628   1.8308   8.0720    0.151085   -0.017988      4175.15            0.000000            0.000000            0.000000            0.292164           -0.024685           -0.000395
2422    0.2908    122.20    5.32    7.32   92.86    0.00    0.00        1230.78           0.00           0.00       13253.10           0.00           0.00   379.87  1305.20   392.12   0.9276   1.6858   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1640   1.8307   8.0720    0.153203   -0.006621      4258.66            0.000000            0.000000            0.000000            0.293199           -0.011962            0.000076
2423    0.2616    122.20    5.32    7.21   92.96    0.00    0.00        1235.01           0.00           0.00       13289.08           0.00           0.00   379.93  1305.20   392.13   0.9276   1.6866   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1649   1.8307   8.0719    0.151566    0.001557      4343.83            0.000000            0.000000            0.000000            0.294230           -0.002932            0.000286
2424    0.1244    122.20    5.32    6.71   93.45    0.00    0.00        1255.42           0.00           0.00       13459.95           0.00           0.00   379.95  1305.20   392.14   0.9276   1.6869   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1652   1.8307   8.0719    0.146791    0.005277      4430.70            0.000000            0.000000            0.000000            0.294957            0.000930            0.000197
2425    0.0575    122.20    5.32    6.46   93.69    0.00    0.00        1265.71           0.00           0.00       13544.32           0.00           0.00   379.92  1305.20   392.16   0.9276   1.6865   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1649   1.8307   8.0719    0.139769    0.004239      4519.32            0.000000            0.000000            0.000000            0.295176           -0.000547           -0.000113
2426   -0.1098    122.20    5.32    5.85   94.29    0.00    0.00        1292.37           0.00           0.00       13758.17           0.00           0.00   379.84  1305.20   392.17   0.9276   1.6854   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1639   1.8306   8.0720    0.131261   -0.001142      4609.71            0.000000            0.000000            0.000000            0.294791           -0.006610           -0.000604
2427   -0.1608    122.20    5.32    5.66   94.48    0.00    0.00        1300.81           0.00           0.00       13824.42           0.00           0.00   379.72  1305.20   392.18   0.9276   1.6837   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1623   1.8303   8.0721    0.122625   -0.009841      4701.90            0.000000            0.000000            0.000000            0.293791           -0.016144           -0.001182
2428   -0.2769    122.20    5.32    5.24   94.89    0.00    0.00        1320.51           0.00           0.00       13976.49           0.00           0.00   379.57  1305.20   392.20   0.9276   1.6816   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1602   1.8299   8.0723    0.114488   -0.020489      4795.94            0.000000            0.000000            0.000000            0.292272           -0.027390           -0.001748
2429   -0.2898    122.20    5.32    5.19   94.94    0.00    0.00        1322.76           0.00           0.00       13993.63           0.00           0.00   379.40  1305.20   392.21   0.9276   1.6791   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1578   1.8293   8.0724    0.109657   -0.031085      4891.86            0.000000            0.000000            0.000000            0.290372           -0.038870           -0.002268
2430   -0.2001    122.20    5.32    5.52   94.62    0.00    0.00        1307.39           0.00           0.00       13875.61           0.00           0.00   379.25  1305.20   392.22   0.9276   1.6770   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1558   1.8286   8.0726    0.111455   -0.038421      4989.69            0.000000            0.000000            0.000000            0.288404           -0.047605           -0.002450
2431   -0.0139    122.20    5.32    6.20   93.95    0.00    0.00        1276.91           0.00           0.00       13635.04           0.00           0.00   379.16  1305.20   392.24   0.9276   1.6758   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1547   1.8280   8.0726    0.117162   -0.040147      5089.49            0.000000            0.000000            0.000000            0.286871           -0.049477           -0.002165
2432    0.0437    122.20    5.32    6.41   93.74    0.00    0.00        1267.84           0.00           0.00       13561.73           0.00           0.00   379.13  1305.20   392.25   0.9276   1.6754   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1543   1.8274   8.0727    0.123666   -0.036517      5191.28            0.000000            0.000000            0.000000            0.286030           -0.044599           -0.001690
2433    0.2139    122.20    5.32    7.04   93.13    0.00    0.00        1242.01           0.00           0.00       13348.22           0.00           0.00   379.15  1305.20   392.26   0.9276   1.6756   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1546   1.8270   8.0727    0.131262   -0.028723      5295.10            0.000000            0.000000            0.000000            0.285860           -0.035629           -0.001107
2434    0.2735    122.20    5.32    7.26   92.92    0.00    0.00        1233.28           0.00           0.00       13274.39           0.00           0.00   379.21  1305.20   392.27   0.9276   1.6765   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1555   1.8268   8.0726    0.137214   -0.018437      5401.00            0.000000            0.000000            0.000000            0.286320           -0.023839           -0.000440
2435    0.2666    122.20    5.32    7.23   92.94    0.00    0.00        1234.28           0.00           0.00       13282.90           0.00           0.00   379.28  1305.20   392.28   0.9276   1.6775   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1566   1.8267   8.0725    0.138238   -0.008667      5509.02            0.000000            0.000000            0.000000            0.287182           -0.012122            0.000008
2436    0.1599    122.20    5.32    6.84   93.33    0.00    0.00        1250.05           0.00           0.00       13415.43           0.00           0.00   379.32  1305.20   392.30   0.9276   1.6780   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1572   1.8267   8.0725    0.136930   -0.001708      5619.21            0.000000            0.000000            0.000000            0.288013           -0.004600            0.000112
2437    0.1983    122.20    5.32    6.98   93.19    0.00    0.00        1244.32           0.00           0.00       13367.61           0.00           0.00   379.34  1305.20   392.31   0.9276   1.6783   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1575   1.8267   8.0725    0.139477    0.003573      5731.59            0.000000            0.000000            0.000000            0.288603           -0.001333            0.000118
2438    0.3270    122.20    5.32    7.45   92.73    0.00    0.00        1225.59           0.00           0.00       13208.69           0.00           0.00   379.39  1305.20   392.32   0.9276   1.6790   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1583   1.8267   8.0724    0.145665    0.009894      5846.22            0.000000            0.000000            0.000000            0.289218            0.002569            0.000420
2439    0.3451    122.20    5.32    7.52   92.66    0.00    0.00        1223.02           0.00           0.00       13186.51           0.00           0.00   379.47  1305.20   392.33   0.9276   1.6802   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1595   1.8269   8.0724    0.148734    0.017115      5963.15            0.000000            0.000000            0.000000            0.290125            0.009523            0.000811
2440    0.2538    122.20    5.32    7.18   92.99    0.00    0.00        1236.14           0.00           0.00       13298.69           0.00           0.00   379.53  1305.20   392.34   0.9276   1.6810   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1605   1.8271   8.0723    0.148197    0.022914      6082.41            0.000000            0.000000            0.000000            0.291099            0.015471            0.000914
2441    0.2668    122.20    5.32    7.23   92.94    0.00    0.00        1234.26           0.00           0.00       13282.69           0.00           0.00   379.57  1305.20   392.35   0.9276   1.6816   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1611   1.8274   8.0723    0.146805    0.026318      6204.06            0.000000            0.000000            0.000000            0.291868            0.017942            0.000886
2442    0.1649    122.20    5.32    6.86   93.31    0.00    0.00        1249.31           0.00           0.00       13409.26           0.00           0.00   379.59  1305.20   392.37   0.9276   1.6819   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1615   1.8276   8.0722    0.143900    0.027334      6328.14            0.000000            0.000000            0.000000            0.292373            0.017878            0.000763
2443    0.1314    122.20    5.32    6.73   93.43    0.00    0.00        1254.35           0.00           0.00       13451.12           0.00           0.00   379.58  1305.20   392.38   0.9276   1.6818   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1614   1.8278   8.0722    0.138813    0.025642      6454.70            0.000000            0.000000            0.000000            0.292545            0.015302            0.000506
2444   -0.0156    122.20    5.32    6.20   93.96    0.00    0.00        1277.19           0.00           0.00       13637.24           0.00           0.00   379.54  1305.20   392.39   0.9276   1.6811   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1608   1.8279   8.0723    0.131879    0.020961      6583.79            0.000000            0.000000            0.000000            0.292285            0.009772            0.000102
2445   -0.0619    122.20    5.32    6.03   94.12    0.00    0.00        1284.60           0.00           0.00       13696.55           0.00           0.00   379.45  1305.20   392.40   0.9276   1.6799   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1596   1.8279   8.0724    0.126974    0.014405      6715.47            0.000000            0.000000            0.000000            0.291532            0.001397           -0.000405
2446   -0.0078    122.20    5.32    6.22   93.93    0.00    0.00        1275.95           0.00           0.00       13627.30           0.00           0.00   379.37  1305.20   392.41   0.9276   1.6787   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1586   1.8277   8.0724    0.128236    0.009194      6849.78            0.000000            0.000000            0.000000            0.290503           -0.006674           -0.000665
2447    0.1524    122.20    5.32    6.81   93.35    0.00    0.00        1251.19           0.00           0.00       13424.91           0.00           0.00   379.34  1305.20   392.42   0.9276   1.6783   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1582   1.8276   8.0725    0.133466    0.008157      6986.78            0.000000            0.000000            0.000000            0.289690           -0.009544           -0.000501
2448    0.1991    122.20    5.32    6.98   93.19    0.00    0.00        1244.20           0.00           0.00       13366.60           0.00           0.00   379.35  1305.20   392.43   0.9276   1.6785   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1585   1.8275   8.0725    0.139133    0.011455      7126.51            0.000000            0.000000            0.000000            0.289389           -0.006465           -0.000141
2449    0.3168    122.20    5.32    7.41   92.76    0.00    0.00        1227.04           0.00           0.00       13221.13           0.00           0.00   379.40  1305.20   392.44   0.9276   1.6792   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1592   1.8275   8.0724    0.144465    0.017754      7269.04            0.000000            0.000000            0.000000            0.289589            0.000066            0.000280
2450    0.3231    122.20    5.32    7.44   92.74    0.00    0.00        1226.14           0.00           0.00       13213.37           0.00           0.00   379.47  1305.20   392.45   0.9276   1.6802   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1603   1.8277   8.0724    0.149771    0.025876      7414.42            0.000000            0.000000            0.000000            0.290188            0.008053            0.000692
2451    0.4364    122.20    5.32    7.85   92.33    0.00    0.00        1210.23           0.00           0.00       13075.35           0.00           0.00   379.56  1305.20   392.46   0.9276   1.6815   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1617   1.8280   8.0723    0.156000    0.035346      7562.71            0.000000            0.000000            0.000000            0.291102            0.016623            0.001108
2452    0.4718    122.20    5.32    7.98   92.21    0.00    0.00        1205.39           0.00           0.00       13032.69           0.00           0.00   379.68  1305.20   392.47   0.9276   1.6832   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1634   1.8284   8.0721    0.160460    0.045322      7713.96            0.000000            0.000000            0.000000            0.292327            0.026020            0.001580
2453    0.4114    122.20    5.32    7.76   92.42    0.00    0.00        1213.70           0.00           0.00       13105.71           0.00           0.00   379.79  1305.20   392.48   0.9276   1.6847   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1650   1.8288   8.0720    0.159101    0.053207      7868.24            0.000000            0.000000            0.000000            0.293684            0.034251            0.001808
2454    0.2515    122.20    5.32    7.18   93.00    0.00    0.00        1236.49           0.00           0.00       13301.61           0.00           0.00   379.85  1305.20   392.49   0.9276   1.6855   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1659   1.8293   8.0720    0.153505    0.056481      8025.61            0.000000            0.000000            0.000000            0.294732            0.037116            0.001626
2455    0.1793    122.20    5.32    6.91   93.26    0.00    0.00        1247.15           0.00           0.00       13391.24           0.00           0.00   379.85  1305.20   392.50   0.9276   1.6855   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1660   1.8297   8.0720    0.147976    0.055244      8186.12            0.000000            0.000000            0.000000            0.295182            0.033767            0.001219
2456    0.1224    122.20    5.32    6.70   93.46    0.00    0.00        1255.73           0.00           0.00       13462.46           0.00           0.00   379.83  1305.20   392.51   0.9276   1.6852   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1657   1.8301   8.0720    0.142508    0.051004      8349.84            0.000000            0.000000            0.000000            0.295099            0.027262            0.000832
2457    0.0156    122.20    5.32    6.31   93.84    0.00    0.00        1272.25           0.00           0.00       13597.49           0.00           0.00   379.77  1305.20   392.52   0.9276   1.6844   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1650   1.8303   8.0721    0.136695    0.044789      8516.84            0.000000            0.000000            0.000000            0.294580            0.019297            0.000370
2458    0.0200    122.20    5.32    6.33   93.83    0.00    0.00        1271.55           0.00           0.00       13591.81           0.00           0.00   379.70  1305.20   392.53   0.9276   1.6834   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1640   1.8303   8.0721    0.133195    0.038005      8687.18            0.000000            0.000000            0.000000            0.293692            0.010487           -0.000042
2459    0.0358    122.20    5.32    6.38   93.77    0.00    0.00        1269.08           0.00           0.00       13571.81           0.00           0.00   379.63  1305.20   392.54   0.9276   1.6825   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1632   1.8303   8.0722    0.133564    0.032889      8860.92            0.000000            0.000000            0.000000            0.292669            0.003287           -0.000251
2460    0.1637    122.20    5.32    6.85   93.31    0.00    0.00        1249.49           0.00           0.00       13410.74           0.00           0.00   379.60  1305.20   392.55   0.9276   1.6820   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1628   1.8303   8.0722    0.137838    0.031433      9038.14            0.000000            0.000000            0.000000            0.291830            0.000169           -0.000174
2461    0.2615    122.20    5.32    7.21   92.96    0.00    0.00        1235.03           0.00           0.00       13289.21           0.00           0.00   379.62  1305.20   392.56   0.9276   1.6823   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1631   1.8304   8.0722    0.142342    0.033839      9218.90            0.000000            0.000000            0.000000            0.291451            0.002371            0.000177
2462    0.2528    122.20    5.32    7.18   92.99    0.00    0.00        1236.30           0.00           0.00       13300.00           0.00           0.00   379.66  1305.20   392.57   0.9276   1.6828   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1637   1.8305   8.0722    0.141849    0.037455      9403.28            0.000000            0.000000            0.000000            0.291508            0.007559            0.000467
