YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.44   1.0206   1.2803   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1368   1.8199   8.0992    0.012639    0.0209694380610763.06            0.275050           -0.013135           -0.000524
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.46   1.0206   1.2801   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1366   1.8197   8.0993    0.012199    0.0213394643447408.85            0.274970           -0.012977           -0.000518
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.48   1.0206   1.2799   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1363   1.8195   8.0993    0.011758    0.0217084922054253.38            0.274887           -0.012823           -0.000513
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.50   1.0206   1.2796   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1361   1.8194   8.0993    0.011318    0.0220755217377508.58            0.274801           -0.012672           -0.000508
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.52   1.0206   1.2794   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1359   1.8192   8.0993    0.010878    0.0224405530420159.09            0.274712           -0.012524           -0.000503
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.54   1.0206   1.2792   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1357   1.8190   8.0993    0.010438    0.0228045862245368.64            0.274620           -0.012379           -0.000498
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.56   1.0206   1.2789   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8189   8.0993    0.009998    0.0231666213980090.76            0.274526           -0.012238           -0.000493
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.58   1.0206   1.2787   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1353   1.8187   8.0994    0.009558    0.0235266586818896.20            0.274430           -0.012099           -0.000489
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.60   1.0206   1.2784   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1351   1.8186   8.0994    0.009118    0.0238846982028029.97            0.274331           -0.011963           -0.000484
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.61   1.0206   1.2782   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1349   1.8184   8.0994    0.008678    0.0242417400949711.77            0.274230           -0.011830           -0.000479
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.63   1.0206   1.2780   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1347   1.8183   8.0994    0.008239    0.0245977845006694.48            0.274126           -0.011699           -0.000475
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.65   1.0206   1.2777   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1345   1.8181   8.0994    0.007799    0.0249508315707096.15            0.274021           -0.011571           -0.000470
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.67   1.0206   1.2775   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1343   1.8180   8.0994    0.007360    0.0253028814649521.92            0.273913           -0.011445           -0.000466
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.68   1.0206   1.2773   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1340   1.8178   8.0995    0.006921    0.0256539343528493.23            0.273803           -0.011322           -0.000462
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.70   1.0206   1.2770   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1338   1.8177   8.0995    0.006483    0.0260019904140202.83            0.273692           -0.011200           -0.000458
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.72   1.0206   1.2768   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8176   8.0995    0.006044    0.0263491.0498389E+10            0.273578           -0.011081           -0.000453
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.74   1.0206   1.2766   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8174   8.0995    0.005606    0.0266941.1128292E+10            0.273463           -0.010964           -0.000449
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.75   1.0206   1.2763   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1332   1.8173   8.0995    0.005168    0.0270391.1795989E+10            0.273345           -0.010848           -0.000445
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.77   1.0206   1.2761   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1330   1.8171   8.0995    0.004730    0.0273811.2503749E+10            0.273227           -0.010735           -0.000441
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.79   1.0206   1.2759   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1328   1.8170   8.0995    0.004293    0.0277221.3253974E+10            0.273106           -0.010623           -0.000437
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.80   1.0206   1.2757   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1326   1.8169   8.0996    0.003856    0.0280621.4049212E+10            0.272984           -0.010513           -0.000434
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.82   1.0206   1.2754   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1324   1.8167   8.0996    0.003419    0.0284001.4892165E+10            0.272860           -0.010405           -0.000430
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.84   1.0206   1.2752   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1322   1.8166   8.0996    0.002983    0.0287371.5785695E+10            0.272735           -0.010298           -0.000426
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.85   1.0206   1.2750   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1320   1.8165   8.0996    0.002547    0.0290721.6732836E+10            0.272609           -0.010193           -0.000422
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.87   1.0206   1.2747   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1318   1.8163   8.0996    0.002112    0.0294061.7736807E+10            0.272480           -0.010089           -0.000419
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.88   1.0206   1.2745   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1316   1.8162   8.0996    0.001676    0.0297381.8801015E+10            0.272351           -0.009987           -0.000415
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.90   1.0206   1.2743   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1314   1.8161   8.0997    0.001242    0.0300691.9929076E+10            0.272220           -0.009886           -0.000411
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.92   1.0206   1.2741   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1312   1.8160   8.0997    0.000807    0.0303982.1124821E+10            0.272089           -0.009786           -0.000408
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.93   1.0206   1.2739   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1310   1.8158   8.0997    0.000373    0.0307262.2392310E+10            0.271955           -0.009688           -0.000404
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.95   1.0206   1.2736   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1308   1.8157   8.0997   -0.000060    0.0310532.3735848E+10            0.271821           -0.009591           -0.000401
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.96   1.0206   1.2734   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8156   8.0997   -0.000494    0.0313782.5159999E+10            0.271686           -0.009495           -0.000398
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.98   1.0206   1.2732   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8155   8.0997   -0.000926    0.0317022.6669599E+10            0.271549           -0.009401           -0.000394
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.99   1.0206   1.2730   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8153   8.0997   -0.001358    0.0320252.8269775E+10            0.271412           -0.009307           -0.000391
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.01   1.0206   1.2727   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8152   8.0998   -0.001790    0.0323462.9965962E+10            0.271273           -0.009215           -0.000387
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.02   1.0206   1.2725   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1298   1.8151   8.0998   -0.002221    0.0326663.1763919E+10            0.271133           -0.009124           -0.000384
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.03   1.0206   1.2723   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1296   1.8150   8.0998   -0.002652    0.0329853.3669755E+10            0.270993           -0.009033           -0.000381
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.05   1.0206   1.2721   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1295   1.8149   8.0998   -0.003082    0.0333023.5689940E+10            0.270851           -0.008944           -0.000378
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.06   1.0206   1.2719   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1293   1.8147   8.0998   -0.003512    0.0336183.7831336E+10            0.270709           -0.008856           -0.000374
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.08   1.0206   1.2717   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1291   1.8146   8.0998   -0.003941    0.0339334.0101216E+10            0.270566           -0.008768           -0.000371
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.09   1.0206   1.2715   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1289   1.8145   8.0998   -0.004370    0.0342474.2507289E+10            0.270422           -0.008682           -0.000368
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.10   1.0206   1.2712   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1287   1.8144   8.0999   -0.004798    0.0345594.5057727E+10            0.270277           -0.008596           -0.000365
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.12   1.0206   1.2710   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1285   1.8143   8.0999   -0.005226    0.0348704.7761190E+10            0.270132           -0.008511           -0.000362
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.13   1.0206   1.2708   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1283   1.8142   8.0999   -0.005653    0.0351805.0626862E+10            0.269986           -0.008427           -0.000359
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.14   1.0206   1.2706   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1281   1.8141   8.0999   -0.006079    0.0354895.3664473E+10            0.269839           -0.008344           -0.000356
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.16   1.0206   1.2704   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1279   1.8140   8.0999   -0.006505    0.0357965.6884342E+10            0.269691           -0.008261           -0.000353
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.17   1.0206   1.2702   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1278   1.8139   8.0999   -0.006931    0.0361036.0297402E+10            0.269543           -0.008180           -0.000350
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.18   1.0206   1.2700   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1276   1.8138   8.0999   -0.007356    0.0364086.3915246E+10            0.269394           -0.008099           -0.000347
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.20   1.0206   1.2698   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1274   1.8137   8.1000   -0.007780    0.0367126.7750161E+10            0.269245           -0.008018           -0.000344
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.21   1.0206   1.2696   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1272   1.8135   8.1000   -0.008203    0.0370157.1815171E+10            0.269095           -0.007939           -0.000341
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.22   1.0206   1.2694   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1270   1.8134   8.1000   -0.008627    0.0373177.6124081E+10            0.268944           -0.007860           -0.000338
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.24   1.0206   1.2691   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1268   1.8133   8.1000   -0.009049    0.0376178.0691526E+10            0.268793           -0.007782           -0.000335
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.25   1.0206   1.2689   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1267   1.8132   8.1000   -0.009471    0.0379178.5533018E+10            0.268642           -0.007704           -0.000332
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.26   1.0206   1.2687   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1265   1.8131   8.1000   -0.009892    0.0382169.0664999E+10            0.268490           -0.007627           -0.000329
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.27   1.0206   1.2685   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1263   1.8130   8.1000   -0.010313    0.0385139.6104899E+10            0.268337           -0.007551           -0.000326
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.28   1.0206   1.2683   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1261   1.8129   8.1001   -0.010733    0.0388091.0187119E+11            0.268184           -0.007475           -0.000324
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.30   1.0206   1.2681   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1259   1.8128   8.1001   -0.011152    0.0391051.0798346E+11            0.268031           -0.007399           -0.000321
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.31   1.0206   1.2679   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1258   1.8128   8.1001   -0.011571    0.0393991.1446247E+11            0.267878           -0.007325           -0.000318
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.32   1.0206   1.2677   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1256   1.8127   8.1001   -0.011989    0.0396921.2133022E+11            0.267724           -0.007251           -0.000315
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.73   392.33   1.0206   1.2675   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1254   1.8126   8.1001   -0.012406    0.0399841.2861003E+11            0.267569           -0.007177           -0.000312
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.34   1.0206   1.2673   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1252   1.8125   8.1001   -0.012823    0.0402751.3632664E+11            0.267415           -0.007104           -0.000310
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.73   392.35   1.0206   1.2671   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1251   1.8124   8.1001   -0.013239    0.0405651.4450623E+11            0.267260           -0.007031           -0.000307
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.73   392.37   1.0206   1.2670   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1249   1.8123   8.1001   -0.013654    0.0408551.5317661E+11            0.267104           -0.006959           -0.000304
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.38   1.0206   1.2668   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1247   1.8122   8.1002   -0.014069    0.0411431.6236720E+11            0.266949           -0.006887           -0.000302
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.73   392.39   1.0206   1.2666   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1246   1.8121   8.1002   -0.014483    0.0414301.7210924E+11            0.266793           -0.006816           -0.000299
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.40   1.0206   1.2664   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1244   1.8120   8.1002   -0.014897    0.0417161.8243579E+11            0.266637           -0.006745           -0.000296
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.41   1.0206   1.2662   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1242   1.8119   8.1002   -0.015310    0.0420011.9338194E+11            0.266481           -0.006675           -0.000293
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.73   392.42   1.0206   1.2660   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1240   1.8118   8.1002   -0.015722    0.0422862.0498485E+11            0.266324           -0.006605           -0.000291
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.73   392.43   1.0206   1.2658   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1239   1.8118   8.1002   -0.016133    0.0425692.1728395E+11            0.266168           -0.006535           -0.000288
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.44   1.0206   1.2656   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1237   1.8117   8.1002   -0.016544    0.0428512.3032098E+11            0.266011           -0.006466           -0.000286
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.45   1.0206   1.2654   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1235   1.8116   8.1002   -0.016954    0.0431332.4414024E+11            0.265854           -0.006398           -0.000283
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.46   1.0206   1.2652   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1234   1.8115   8.1003   -0.017363    0.0434132.5878866E+11            0.265697           -0.006329           -0.000280
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.47   1.0206   1.2650   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1232   1.8114   8.1003   -0.017772    0.0436932.7431597E+11            0.265540           -0.006261           -0.000278
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.48   1.0206   1.2649   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1231   1.8113   8.1003   -0.018180    0.0439722.9077493E+11            0.265382           -0.006194           -0.000275
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.49   1.0206   1.2647   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1229   1.8113   8.1003   -0.018587    0.0442503.0822143E+11            0.265225           -0.006127           -0.000273
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.50   1.0206   1.2645   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1227   1.8112   8.1003   -0.018993    0.0445273.2671472E+11            0.265067           -0.006060           -0.000270
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.51   1.0206   1.2643   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1226   1.8111   8.1003   -0.019399    0.0448033.4631760E+11            0.264909           -0.005993           -0.000267
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.52   1.0206   1.2641   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1224   1.8110   8.1003   -0.019804    0.0450783.6709665E+11            0.264751           -0.005927           -0.000265
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.53   1.0206   1.2639   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1222   1.8109   8.1003   -0.020209    0.0453533.8912245E+11            0.264594           -0.005861           -0.000262
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.54   1.0206   1.2638   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1221   1.8109   8.1004   -0.020613    0.0456264.1246980E+11            0.264436           -0.005796           -0.000260
