YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    453.31    5.31    1.63    0.00   44.43    0.00           0.00        3661.85           0.00           0.00         282.94           0.00   308.66  2164.51   378.64   0.7890   0.5776   0.6326   0.3427   0.3400   0.1326   0.0080  -0.1121  -0.2035  -0.3093   1.4824   1.4636   8.1460    113242.58            0.000101            0.000001            0.000000
2173   -3.7880    510.41    5.31    3.23    0.00   37.43    0.00           0.00        1796.49           0.00           0.00         133.25           0.00   308.01  2222.42   378.77   0.7823   0.5664   0.6519   0.3431   0.3456   0.1319   0.0080  -0.1121  -0.2035  -0.3093   1.4968   1.4559   8.1467    121169.56            0.000101            0.000001            0.000000
2174   -3.7880    560.97    5.31    4.64    0.00   31.24    0.00           0.00         946.63           0.00           0.00          66.12           0.00   307.37  2294.91   378.91   0.7744   0.5553   0.6758   0.3435   0.3523   0.1313   0.0081  -0.1121  -0.2035  -0.3093   1.5171   1.4508   8.1474    129651.43            0.000102            0.000001            0.000000
2175   -3.7880    603.36    5.31    5.83    0.00   26.04    0.00           0.00         545.33           0.00           0.00          35.23           0.00   306.74  2378.37   379.04   0.7656   0.5443   0.7027   0.3438   0.3598   0.1308   0.0081  -0.1121  -0.2035  -0.3093   1.5415   1.4483   8.1482    138727.03            0.000102            0.000001            0.000000
2176   -3.7880    637.59    5.31    6.79    0.00   21.84    0.00           0.00         343.50           0.00           0.00          20.26           0.00   306.12  2469.19   379.17   0.7564   0.5336   0.7315   0.3442   0.3677   0.1303   0.0082  -0.1121  -0.2035  -0.3093   1.5683   1.4480   8.1489    148437.92            0.000103            0.000001            0.000000
2177   -3.7880    663.67    5.31    7.52    0.00   18.65    0.00           0.00         237.60           0.00           0.00          12.76           0.00   305.51  2564.04   379.30   0.7474   0.5230   0.7610   0.3446   0.3756   0.1299   0.0082  -0.1121  -0.2035  -0.3093   1.5960   1.4497   8.1496    158828.58            0.000103            0.000001            0.000000
2178   -3.7880    681.59    5.31    8.02    0.00   16.45    0.00           0.00         182.15           0.00           0.00           9.01           0.00   304.92  2659.83   379.43   0.7386   0.5126   0.7902   0.3450   0.3833   0.1295   0.0083  -0.1121  -0.2035  -0.3093   1.6233   1.4529   8.1503    169946.58            0.000104            0.000001            0.000000
2179   -3.7880    691.35    5.31    8.30    0.00   15.25    0.00           0.00         156.70           0.00           0.00           7.36           0.00   304.34  2753.69   379.56   0.7305   0.5024   0.8183   0.3454   0.3906   0.1292   0.0083  -0.1121  -0.2035  -0.3093   1.6491   1.4574   8.1509    181842.84            0.000104            0.000001            0.000000
2180   -3.7880    692.96    5.31    8.34    0.00   15.06    0.00           0.00         152.80           0.00           0.00           7.11           0.00   303.76  2842.94   379.68   0.7231   0.4923   0.8446   0.3457   0.3973   0.1289   0.0083  -0.1121  -0.2035  -0.3093   1.6726   1.4626   8.1516    194571.84            0.000104            0.000001            0.000000
2181   -3.7880    686.40    5.31    8.16    0.00   15.86    0.00           0.00         169.23           0.00           0.00           8.17           0.00   303.20  2925.10   379.81   0.7165   0.4824   0.8684   0.3461   0.4033   0.1287   0.0084  -0.1121  -0.2035  -0.3093   1.6930   1.4683   8.1522    208191.87            0.000104            0.000001            0.000000
2182   -3.7880    671.69    5.31    7.74    0.00   17.66    0.00           0.00         211.28           0.00           0.00          10.96           0.00   302.64  2997.82   379.93   0.7109   0.4726   0.8892   0.3464   0.4084   0.1284   0.0084  -0.1121  -0.2035  -0.3093   1.7095   1.4739   8.1529    222765.30            0.000104            0.000001            0.000000
2183   -3.7880    650.72    5.31    7.16    0.00   20.24    0.00           0.00         285.99           0.00           0.00          16.14           0.00   302.10  3059.26   380.06   0.7063   0.4629   0.9065   0.3468   0.4127   0.1282   0.0085  -0.1121  -0.2035  -0.3093   1.7217   1.4793   8.1535    238358.87            0.000104            0.000001            0.000000
2184   -3.7880    637.90    5.31    6.80    0.00   21.81    0.00           0.00         342.04           0.00           0.00          20.15           0.00   301.55  3110.55   380.18   0.7025   0.4533   0.9209   0.3472   0.4162   0.1280   0.0085  -0.1121  -0.2035  -0.3093   1.7302   1.4840   8.1542    255043.99            0.000103            0.000001            0.000000
2185   -3.7880    633.25    5.31    6.67    0.00   22.38    0.00           0.00         364.69           0.00           0.00          21.80           0.00   301.02  3155.27   380.30   0.6993   0.4438   0.9333   0.3475   0.4192   0.1278   0.0086  -0.1121  -0.2035  -0.3093   1.7363   1.4880   8.1548    272897.07            0.000103            0.000001            0.000000
2186   -3.7880    630.16    5.31    6.58    0.00   22.76    0.00           0.00         380.43           0.00           0.00          22.95           0.00   300.48  3195.58   380.42   0.6965   0.4344   0.9444   0.3479   0.4219   0.1276   0.0086  -0.1121  -0.2035  -0.3093   1.7409   1.4915   8.1554    291999.86            0.000101            0.000001            0.000000
2187   -3.7880    618.91    5.31    6.27    0.00   24.13    0.00           0.00         443.10           0.00           0.00          27.57           0.00   299.96  3230.64   380.54   0.6941   0.4250   0.9540   0.3482   0.4241   0.1275   0.0087  -0.1121  -0.2035  -0.3093   1.7436   1.4943   8.1560    312439.85            0.000100            0.000001            0.000000
2188   -3.7880    615.83    5.31    6.18    0.00   24.51    0.00           0.00         461.87           0.00           0.00          28.97           0.00   299.43  3260.81   380.66   0.6920   0.4157   0.9622   0.3485   0.4261   0.1273   0.0087  -0.1121  -0.2035  -0.3093   1.7447   1.4965   8.1566    334310.64            0.000097            0.000001            0.000000
2189   -3.7880    606.61    5.31    5.92    0.00   25.64    0.00           0.00         522.34           0.00           0.00          33.50           0.00   298.91  3286.77   380.77   0.6903   0.4064   0.9692   0.3489   0.4278   0.1271   0.0087  -0.1121  -0.2035  -0.3093   1.7444   1.4981   8.1572    357712.39            0.000094            0.000001            0.000000
2190   -3.7880    605.55    5.31    5.89    0.00   25.77    0.00           0.00         529.75           0.00           0.00          34.06           0.00   298.39  3309.18   380.89   0.6888   0.3971   0.9753   0.3492   0.4292   0.1270   0.0088  -0.1121  -0.2035  -0.3093   1.7429   1.4991   8.1578    382752.26            0.000088            0.000001            0.000000
2191   -3.7880    611.78    5.31    6.07    0.00   25.01    0.00           0.00         487.58           0.00           0.00          30.89           0.00   297.88  3331.00   381.00   0.6873   0.3879   0.9812   0.3495   0.4306   0.1268   0.0088  -0.1121  -0.2035  -0.3093   1.7412   1.4997   8.1585    409544.91            0.000081            0.000001            0.000000
2192   -3.7880    626.17    5.31    6.47    0.00   23.24    0.00           0.00         401.67           0.00           0.00          24.51           0.00   297.36  3354.98   381.11   0.6857   0.3787   0.9876   0.3499   0.4321   0.1267   0.0089  -0.1121  -0.2035  -0.3093   1.7403   1.4999   8.1591    438213.06            0.000070            0.000001            0.000000
2193   -3.7880    635.06    5.31    6.72    0.00   22.15    0.00           0.00         355.70           0.00           0.00          21.15           0.00   296.85  3381.45   381.23   0.6840   0.3695   0.9947   0.3502   0.4337   0.1265   0.0089  -0.1121  -0.2035  -0.3093   1.7403   1.5000   8.1597    468887.97            0.000055            0.000001            0.000000
2194   -3.7880    637.70    5.31    6.79    0.00   21.83    0.00           0.00         342.98           0.00           0.00          20.22           0.00   296.35  3408.18   381.34   0.6823   0.3604   1.0018   0.3505   0.4354   0.1263   0.0090  -0.1121  -0.2035  -0.3093   1.7404   1.5000   8.1603    501710.13            0.000045            0.000001            0.000000
2195   -3.7880    645.86    5.31    7.02    0.00   20.83    0.00           0.00         306.19           0.00           0.00          17.58           0.00   295.84  3435.03   381.45   0.6806   0.3513   1.0089   0.3508   0.4370   0.1262   0.0090  -0.1121  -0.2035  -0.3093   1.7405   1.4999   8.1609    536829.84            0.000043            0.000001            0.000000
2196   -3.7880    645.86    5.31    7.02    0.00   20.83    0.00           0.00         306.19           0.00           0.00          17.58           0.00   295.34  3461.53   381.56   0.6789   0.3422   1.0159   0.3511   0.4386   0.1261   0.0090  -0.1121  -0.2035  -0.3093   1.7405   1.4998   8.1615    574407.93            0.000042            0.000001            0.000000
2197   -3.7880    637.70    5.31    6.79    0.00   21.83    0.00           0.00         342.98           0.00           0.00          20.22           0.00   294.84  3484.82   381.67   0.6775   0.3332   1.0220   0.3515   0.4401   0.1259   0.0091  -0.1121  -0.2035  -0.3093   1.7394   1.4994   8.1620    614616.48            0.000041            0.000001            0.000000
2198   -3.7880    621.39    5.31    6.34    0.00   23.83    0.00           0.00         428.56           0.00           0.00          26.49           0.00   294.34  3502.27   381.77   0.6764   0.3242   1.0266   0.3518   0.4411   0.1258   0.0091  -0.1121  -0.2035  -0.3093   1.7363   1.4987   8.1626    657639.64            0.000039            0.000001            0.000000
2199   -3.7880    596.91    5.31    5.65    0.00   26.83    0.00           0.00         593.74           0.00           0.00          38.90           0.00   293.85  3511.38   381.88   0.6758   0.3152   1.0290   0.3521   0.4416   0.1256   0.0092  -0.1121  -0.2035  -0.3093   1.7305   1.4975   8.1632    703674.41            0.000036            0.000001            0.000000
2200    0.0000    564.28    5.31   18.63    0.00   30.83    0.00           0.00         907.17           0.00           0.00          63.05           0.00   294.15  3509.83   381.98   0.6759   0.3207   1.0286   0.3524   0.4416   0.1255   0.0092  -0.1121  -0.2035  -0.3093   1.7356   1.4968   8.1629    752931.62            0.000032            0.000000            0.000000
2201    0.0000    523.49    5.31   17.48    0.00   35.83    0.00           0.00        1523.93           0.00           0.00         111.59           0.00   295.19  3495.45   382.09   0.6768   0.3396   1.0248   0.3527   0.4407   0.1253   0.0093  -0.1121  -0.2035  -0.3093   1.7498   1.4976   8.1616    805636.84            0.000026            0.000000            0.000000
2202    0.0000    474.54    5.31   16.11    0.00   41.83    0.00           0.00        2812.60           0.00           0.00         214.59           0.00   296.14  3466.24   382.19   0.6786   0.3567   1.0171   0.3530   0.4389   0.1251   0.0093  -0.1121  -0.2035  -0.3093   1.7573   1.4990   8.1605    862031.41            0.000017            0.000000            0.000000
2203    0.0000    417.44    5.31   14.52    0.00   48.83    0.00           0.00        5708.05           0.00           0.00         448.31           0.00   297.00  3420.29   382.29   0.6815   0.3722   1.0050   0.3533   0.4361   0.1250   0.0094  -0.1121  -0.2035  -0.3093   1.7576   1.5000   8.1595    922373.61            0.000000            0.000000            0.000000
2204    0.0000    368.49    5.31   13.14    0.00   54.83    0.00           0.00       10436.55           0.00           0.00         831.93           0.00   297.79  3358.75   382.40   0.6855   0.3863   0.9886   0.3536   0.4323   0.1248   0.0094  -0.1121  -0.2035  -0.3093   1.7511   1.5000   8.1586    986939.77            0.000000            0.000000            0.000000
2205    0.0000    327.70    5.31   12.00    0.00   59.83    0.00           0.00       17235.22           0.00           0.00        1384.79           0.00   298.52  3285.53   382.50   0.6904   0.3994   0.9689   0.3539   0.4277   0.1245   0.0094  -0.1121  -0.2035  -0.3093   1.7393   1.4986   8.1577   1056025.55            0.000000            0.000000            0.000000
2206    0.0000    295.07    5.31   11.09    0.00   63.83    0.00           0.00       25733.35           0.00           0.00        2076.64           0.00   299.19  3204.33   382.60   0.6959   0.4114   0.9468   0.3541   0.4224   0.1243   0.0095  -0.1121  -0.2035  -0.3093   1.7233   1.4958   8.1569   1129947.34            0.000000            0.000000            0.000000
2207    0.0000    270.59    5.31   10.40    0.00   66.83    0.00           0.00       34751.63           0.00           0.00        2811.29           0.00   299.82  3118.58   382.69   0.7020   0.4225   0.9231   0.3544   0.4167   0.1240   0.0095  -0.1121  -0.2035  -0.3093   1.7045   1.4916   8.1562   1209043.65            0.000000            0.000000            0.000000
2208    0.0000    254.28    5.31    9.95    0.00   68.83    0.00           0.00       42455.38           0.00           0.00        3439.05           0.00   300.40  3031.51   382.79   0.7084   0.4329   0.8987   0.3547   0.4108   0.1237   0.0096  -0.1121  -0.2035  -0.3093   1.6840   1.4860   8.1555   1293676.71            0.000000            0.000000            0.000000
2209    0.0000    246.12    5.31    9.72    0.00   69.83    0.00           0.00       46925.04           0.00           0.00        3803.33           0.00   300.94  2946.11   382.89   0.7149   0.4425   0.8744   0.3550   0.4048   0.1233   0.0096  -0.1121  -0.2035  -0.3093   1.6630   1.4793   8.1549   1384234.08            0.000000            0.000000            0.000000
2210    0.0000    246.12    5.31    9.72    0.00   69.83    0.00           0.00       46925.04           0.00           0.00        3803.33           0.00   301.45  2865.18   382.98   0.7213   0.4516   0.8510   0.3553   0.3989   0.1229   0.0097  -0.1121  -0.2035  -0.3093   1.6424   1.4718   8.1543   1481130.46            0.000000            0.000000            0.000000
2211    0.0000    254.28    5.31    9.95    0.00   68.83    0.00           0.00       42455.38           0.00           0.00        3439.05           0.00   301.93  2791.31   383.08   0.7273   0.4601   0.8294   0.3555   0.3935   0.1225   0.0097  -0.1121  -0.2035  -0.3093   1.6235   1.4637   8.1537   1584809.59            0.000000            0.000000            0.000000
2212    0.0000    270.59    5.31   10.40    0.00   66.83    0.00           0.00       34751.63           0.00           0.00        2811.29           0.00   302.38  2726.92   383.17   0.7328   0.4680   0.8103   0.3558   0.3886   0.1221   0.0097  -0.1121  -0.2035  -0.3093   1.6073   1.4555   8.1532   1695746.27            0.000000            0.000000            0.000000
2213    0.0000    295.07    5.31   11.09    0.00   63.83    0.00           0.00       25733.35           0.00           0.00        2076.64           0.00   302.81  2674.24   383.27   0.7374   0.4755   0.7946   0.3561   0.3845   0.1217   0.0098  -0.1121  -0.2035  -0.3093   1.5949   1.4474   8.1527   1814448.50            0.000000            0.000000            0.000000
2214    0.0000    323.92    5.31   11.90    0.00   60.29    0.00           0.00       18054.74           0.00           0.00        1451.48           0.00   303.21  2634.64   383.36   0.7409   0.4826   0.7826   0.3564   0.3813   0.1212   0.0098  -0.1121  -0.2035  -0.3093   1.5870   1.4400   8.1522   1941459.90            0.000000            0.000000            0.000000
2215    0.0000    344.61    5.31   12.48    0.00   57.76    0.00           0.00       13999.90           0.00           0.00        1121.59           0.00   303.60  2606.56   383.45   0.7434   0.4894   0.7740   0.3566   0.3791   0.1208   0.0099  -0.1121  -0.2035  -0.3093   1.5831   1.4334   8.1518   2077362.09            0.000000            0.000000            0.000000
2216    0.0000    357.15    5.31   12.83    0.00   56.22    0.00           0.00       11999.58           0.00           0.00         958.95           0.00   303.96  2586.32   383.54   0.7453   0.4958   0.7678   0.3569   0.3774   0.1203   0.0099  -0.1121  -0.2035  -0.3093   1.5819   1.4277   8.1514   2222777.44            0.000000            0.000000            0.000000
2217    0.0000    361.53    5.31   12.95    0.00   55.68    0.00           0.00       11370.37           0.00           0.00         907.81           0.00   304.31  2570.49   383.63   0.7468   0.5019   0.7630   0.3571   0.3761   0.1199   0.0100  -0.1121  -0.2035  -0.3093   1.5821   1.4229   8.1510   2378371.86            0.000000            0.000000            0.000000
2218    0.0000    374.06    5.31   13.30    0.00   54.15    0.00           0.00        9744.60           0.00           0.00         775.72           0.00   304.64  2558.76   383.72   0.7479   0.5078   0.7594   0.3574   0.3752   0.1194   0.0100  -0.1121  -0.2035  -0.3093   1.5835   1.4188   8.1506   2544857.89            0.000000            0.000000            0.000000
2219    0.0000    378.44    5.31   13.42    0.00   53.61    0.00           0.00        9233.20           0.00           0.00         734.19           0.00   304.96  2550.84   383.81   0.7486   0.5134   0.7569   0.3577   0.3745   0.1190   0.0101  -0.1121  -0.2035  -0.3093   1.5862   1.4155   8.1502   2722997.94            0.000000            0.000000            0.000000
2220    0.0000    390.98    5.31   13.77    0.00   52.07    0.00           0.00        7911.84           0.00           0.00         626.94           0.00   305.27  2546.46   383.90   0.7490   0.5188   0.7556   0.3579   0.3742   0.1186   0.0101  -0.1121  -0.2035  -0.3093   1.5899   1.4129   8.1498   2913607.80            0.000000            0.000000            0.000000
2221    0.0000    411.67    5.31   14.35    0.00   49.54    0.00           0.00        6129.47           0.00           0.00         482.44           0.00   305.57  2548.22   383.98   0.7488   0.5240   0.7561   0.3582   0.3743   0.1181   0.0101  -0.1121  -0.2035  -0.3093   1.5960   1.4111   8.1495   3117560.34            0.000000            0.000000            0.000000
2222    0.0000    424.21    5.31   14.70    0.00   48.00    0.00           0.00        5250.20           0.00           0.00         411.25           0.00   305.86  2555.69   384.07   0.7481   0.5290   0.7584   0.3584   0.3749   0.1177   0.0102  -0.1121  -0.2035  -0.3093   1.6041   1.4101   8.1492   3335789.57            0.000000            0.000000            0.000000
2223    0.0000    428.58    5.31   14.83    0.00   47.46    0.00           0.00        4973.61           0.00           0.00         388.88           0.00   306.14  2565.60   384.15   0.7472   0.5339   0.7615   0.3587   0.3757   0.1174   0.0102  -0.1121  -0.2035  -0.3093   1.6130   1.4100   8.1488   3569294.84            0.000000            0.000000            0.000000
2224    0.0000    441.12    5.31   15.18    0.00   45.93    0.00           0.00        4258.98           0.00           0.00         331.13           0.00   306.41  2577.77   384.24   0.7461   0.5386   0.7652   0.3589   0.3767   0.1170   0.0103  -0.1121  -0.2035  -0.3093   1.6226   1.4105   8.1485   3819145.48            0.000000            0.000000            0.000000
2225    0.0000    445.50    5.31   15.30    0.00   45.39    0.00           0.00        4034.19           0.00           0.00         312.98           0.00   306.67  2592.04   384.32   0.7448   0.5431   0.7696   0.3591   0.3779   0.1166   0.0103  -0.1121  -0.2035  -0.3093   1.6329   1.4117   8.1482   4086485.66            0.000000            0.000000            0.000000
2226    0.0000    441.72    5.31   15.20    0.00   45.85    0.00           0.00        4227.59           0.00           0.00         328.59           0.00   306.92  2605.39   384.41   0.7435   0.5475   0.7737   0.3594   0.3790   0.1163   0.0104  -0.1121  -0.2035  -0.3093   1.6426   1.4135   8.1479   4372539.66            0.000000            0.000000            0.000000
2227    0.0000    429.78    5.31   14.86    0.00   47.32    0.00           0.00        4900.67           0.00           0.00         382.98           0.00   307.17  2615.03   384.49   0.7427   0.5518   0.7766   0.3596   0.3798   0.1159   0.0104  -0.1121  -0.2035  -0.3093   1.6507   1.4154   8.1477   4678617.43            0.000000            0.000000            0.000000
2228    0.0000    426.00    5.31   14.75    0.00   47.78    0.00           0.00        5135.17           0.00           0.00         401.95           0.00   307.41  2621.23   384.57   0.7421   0.5560   0.7785   0.3598   0.3802   0.1156   0.0104  -0.1121  -0.2035  -0.3093   1.6573   1.4174   8.1474   5006120.65            0.000000            0.000000            0.000000
2229    0.0000    430.38    5.31   14.88    0.00   47.24    0.00           0.00        4864.60           0.00           0.00         380.06           0.00   307.64  2627.09   384.65   0.7416   0.5601   0.7803   0.3601   0.3807   0.1153   0.0105  -0.1121  -0.2035  -0.3093   1.6636   1.4195   8.1471   5356549.10            0.000000            0.000000            0.000000
2230    0.0000    426.60    5.31   14.77    0.00   47.71    0.00           0.00        5097.39           0.00           0.00         398.89           0.00   307.87  2632.64   384.73   0.7411   0.5640   0.7820   0.3603   0.3812   0.1150   0.0105  -0.1121  -0.2035  -0.3093   1.6697   1.4216   8.1469   5731507.53            0.000000            0.000000            0.000000
2231    0.0000    430.97    5.31   14.89    0.00   47.17    0.00           0.00        4828.79           0.00           0.00         377.17           0.00   308.09  2637.89   384.81   0.7406   0.5679   0.7836   0.3605   0.3816   0.1147   0.0106  -0.1121  -0.2035  -0.3093   1.6756   1.4238   8.1466   6132713.06            0.000000            0.000000            0.000000
2232    0.0000    427.19    5.31   14.79    0.00   47.64    0.00           0.00        5059.89           0.00           0.00         395.86           0.00   308.31  2642.88   384.89   0.7401   0.5716   0.7851   0.3608   0.3820   0.1144   0.0106  -0.1121  -0.2035  -0.3093   1.6813   1.4261   8.1464   6562002.98            0.000000            0.000000            0.000000
2233    0.0000    431.57    5.31   14.91    0.00   47.10    0.00           0.00        4793.25           0.00           0.00         374.30           0.00   308.52  2647.62   384.96   0.7397   0.5752   0.7865   0.3610   0.3824   0.1142   0.0107  -0.1121  -0.2035  -0.3093   1.6868   1.4283   8.1461   7021343.18            0.000000            0.000000            0.000000
2234    0.0000    444.11    5.31   15.26    0.00   45.56    0.00           0.00        4104.30           0.00           0.00         318.64           0.00   308.72  2655.00   385.04   0.7391   0.5788   0.7887   0.3612   0.3829   0.1139   0.0107  -0.1121  -0.2035  -0.3093   1.6933   1.4307   8.1459   7512837.21            0.000000            0.000000            0.000000
2235    0.0000    464.80    5.31   15.84    0.00   43.03    0.00           0.00        3174.99           0.00           0.00         243.73           0.00   308.92  2667.68   385.12   0.7379   0.5822   0.7926   0.3614   0.3839   0.1136   0.0107  -0.1121  -0.2035  -0.3093   1.7017   1.4334   8.1457   8038735.81            0.000000            0.000000            0.000000
2236    0.0000    477.34    5.31   16.19    0.00   41.49    0.00           0.00        2716.55           0.00           0.00         206.87           0.00   309.12  2685.31   385.19   0.7364   0.5856   0.7979   0.3616   0.3853   0.1134   0.0108  -0.1121  -0.2035  -0.3093   1.7120   1.4366   8.1454   8601447.32            0.000000            0.000000            0.000000
2237    0.0000    498.03    5.31   16.77    0.00   38.95    0.00           0.00        2098.16           0.00           0.00         157.33           0.00   309.31  2707.52   385.27   0.7344   0.5889   0.8045   0.3619   0.3871   0.1131   0.0108  -0.1121  -0.2035  -0.3093   1.7240   1.4404   8.1452   9203548.63            0.000000            0.000000            0.000000
2238    0.0000    510.56    5.31   17.12    0.00   37.42    0.00           0.00        1793.10           0.00           0.00         132.98           0.00   309.50  2734.01   385.34   0.7322   0.5921   0.8125   0.3621   0.3891   0.1129   0.0109  -0.1121  -0.2035  -0.3093   1.7376   1.4448   8.1450   9847797.03            0.000000            0.000000            0.000000
2239    0.0000    514.94    5.31   17.25    0.00   36.88    0.00           0.00        1697.14           0.00           0.00         125.35           0.00   309.68  2761.60   385.41   0.7298   0.5953   0.8206   0.3623   0.3912   0.1127   0.0109  -0.1121  -0.2035  -0.3093   1.7514   1.4497   8.1448  10537142.83            0.000000            0.000000            0.000000
2240    0.0000    511.16    5.31   17.14    0.00   37.34    0.00           0.00        1779.70           0.00           0.00         131.92           0.00   309.86  2787.35   385.49   0.7277   0.5984   0.8283   0.3625   0.3932   0.1125   0.0110  -0.1121  -0.2035  -0.3093   1.7644   1.4550   8.1446  11274742.82            0.000000            0.000000            0.000000
2241    0.0000    499.22    5.31   16.81    0.00   38.81    0.00           0.00        2067.02           0.00           0.00         154.84           0.00   310.04  2808.54   385.56   0.7259   0.6015   0.8345   0.3627   0.3947   0.1123   0.0110  -0.1121  -0.2035  -0.3093   1.7755   1.4603   8.1444  12063974.82            0.000000            0.000000            0.000000
2242    0.0000    479.13    5.31   16.24    0.00   41.27    0.00           0.00        2656.58           0.00           0.00         202.06           0.00   310.22  2822.62   385.63   0.7247   0.6045   0.8386   0.3629   0.3958   0.1121   0.0110  -0.1121  -0.2035  -0.3093   1.7838   1.4655   8.1442  12908453.06            0.000000            0.000000            0.000000
2243    0.0000    467.19    5.31   15.91    0.00   42.73    0.00           0.00        3082.09           0.00           0.00         236.25           0.00   310.39  2830.08   385.70   0.7241   0.6075   0.8408   0.3631   0.3963   0.1120   0.0111  -0.1121  -0.2035  -0.3093   1.7895   1.4703   8.1440  13812044.77            0.000000            0.000000            0.000000
2244    0.0000    463.41    5.31   15.80    0.00   43.20    0.00           0.00        3230.34           0.00           0.00         248.18           0.00   310.56  2834.26   385.77   0.7238   0.6104   0.8420   0.3633   0.3967   0.1118   0.0111  -0.1121  -0.2035  -0.3093   1.7940   1.4747   8.1438  14778887.91            0.000000            0.000000            0.000000
2245    0.0000    467.79    5.31   15.92    0.00   42.66    0.00           0.00        3059.29           0.00           0.00         234.42           0.00   310.72  2838.25   385.84   0.7234   0.6132   0.8432   0.3635   0.3970   0.1116   0.0112  -0.1121  -0.2035  -0.3093   1.7983   1.4787   8.1436  15813410.06            0.000000            0.000000            0.000000
2246    0.0000    464.01    5.31   15.82    0.00   43.12    0.00           0.00        3206.45           0.00           0.00         246.26           0.00   310.88  2842.07   385.91   0.7231   0.6160   0.8443   0.3637   0.3972   0.1115   0.0112  -0.1121  -0.2035  -0.3093   1.8025   1.4825   8.1434  16920348.77            0.000000            0.000000            0.000000
2247    0.0000    452.07    5.31   15.48    0.00   44.59    0.00           0.00        3718.62           0.00           0.00         287.52           0.00   311.04  2842.87   385.98   0.7231   0.6187   0.8445   0.3639   0.3973   0.1113   0.0113  -0.1121  -0.2035  -0.3093   1.8056   1.4860   8.1433  18104773.18            0.000000            0.000000            0.000000
2248    0.0000    431.97    5.31   14.92    0.00   47.05    0.00           0.00        4769.52           0.00           0.00         372.38           0.00   311.19  2837.97   386.05   0.7235   0.6213   0.8431   0.3641   0.3969   0.1111   0.0113  -0.1121  -0.2035  -0.3093   1.8064   1.4891   8.1431  19372107.30            0.000000            0.000000            0.000000
2249    0.0000    420.03    5.31   14.59    0.00   48.51    0.00           0.00        5528.00           0.00           0.00         433.73           0.00   311.34  2827.79   386.11   0.7243   0.6239   0.8401   0.3643   0.3962   0.1110   0.0113  -0.1121  -0.2035  -0.3093   1.8052   1.4915   8.1429  20728154.81            0.000000            0.000000            0.000000
2250    0.0000    416.25    5.31   14.48    0.00   48.98    0.00           0.00        5792.26           0.00           0.00         455.13           0.00   311.49  2815.56   386.18   0.7253   0.6264   0.8366   0.3645   0.3953   0.1108   0.0114  -0.1121  -0.2035  -0.3093   1.8032   1.4935   8.1427  22179125.65            0.000000            0.000000            0.000000
2251    0.0000    420.63    5.31   14.60    0.00   48.44    0.00           0.00        5487.35           0.00           0.00         430.44           0.00   311.63  2804.29   386.25   0.7262   0.6288   0.8332   0.3647   0.3944   0.1106   0.0114  -0.1121  -0.2035  -0.3093   1.8014   1.4950   8.1426  23731664.45            0.000000            0.000000            0.000000
2252    0.0000    416.85    5.31   14.50    0.00   48.90    0.00           0.00        5749.68           0.00           0.00         451.68           0.00   311.76  2793.91   386.31   0.7271   0.6311   0.8302   0.3649   0.3936   0.1105   0.0115  -0.1121  -0.2035  -0.3093   1.7999   1.4962   8.1424  25392880.96            0.000000            0.000000            0.000000
2253    0.0000    421.23    5.31   14.62    0.00   48.37    0.00           0.00        5447.00           0.00           0.00         427.18           0.00   311.90  2784.36   386.38   0.7279   0.6334   0.8274   0.3650   0.3929   0.1103   0.0115  -0.1121  -0.2035  -0.3093   1.7987   1.4972   8.1423  27170382.62            0.000000            0.000000            0.000000
2254    0.0000    417.45    5.31   14.52    0.00   48.83    0.00           0.00        5707.41           0.00           0.00         448.26           0.00   312.03  2775.59   386.44   0.7286   0.6356   0.8248   0.3652   0.3923   0.1101   0.0116  -0.1121  -0.2035  -0.3093   1.7978   1.4980   8.1421  29072309.41            0.000000            0.000000            0.000000
2255    0.0000    421.83    5.31   14.64    0.00   48.29    0.00           0.00        5406.94           0.00           0.00         423.94           0.00   312.15  2767.54   386.50   0.7293   0.6377   0.8224   0.3654   0.3917   0.1099   0.0116  -0.1121  -0.2035  -0.3093   1.7970   1.4987   8.1420  31107371.07            0.000000            0.000000            0.000000
2256    0.0000    418.05    5.31   14.53    0.00   48.76    0.00           0.00        5665.46           0.00           0.00         444.86           0.00   312.27  2760.16   386.57   0.7299   0.6398   0.8202   0.3656   0.3911   0.1097   0.0117  -0.1121  -0.2035  -0.3093   1.7964   1.4994   8.1419  33284887.04            0.000000            0.000000            0.000000
2257    0.0000    406.11    5.31   14.20    0.00   50.22    0.00           0.00        6565.13           0.00           0.00         517.74           0.00   312.39  2750.53   386.63   0.7308   0.6419   0.8174   0.3658   0.3904   0.1096   0.0117  -0.1121  -0.2035  -0.3093   1.7949   1.4999   8.1417  35614829.13            0.000000            0.000000            0.000000
