YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2380    0.1934    122.20    5.32    6.96   93.21    0.00    0.00        1245.05           0.00           0.00       13373.73           0.00           0.00   385.43  1305.20   391.42   0.9276   1.7634   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2386   1.8895   8.0667    0.189343   -0.022475      1853.81            0.000000            0.000000            0.000000            0.313629           -0.004019           -0.000185
2381    0.1653    122.20    5.32    6.86   93.31    0.00    0.00        1249.24           0.00           0.00       13408.70           0.00           0.00   385.44  1305.20   391.44   0.9276   1.7635   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2387   1.8895   8.0667    0.188581   -0.020548      1890.89            0.000000            0.000000            0.000000            0.313493           -0.002039           -0.000023
2382    0.0737    122.20    5.32    6.52   93.64    0.00    0.00        1263.19           0.00           0.00       13523.76           0.00           0.00   385.42  1305.20   391.46   0.9276   1.7632   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2385   1.8895   8.0667    0.185591   -0.019768      1928.70            0.000000            0.000000            0.000000            0.313339           -0.001205           -0.000129
2383    0.1155    122.20    5.32    6.68   93.49    0.00    0.00        1256.78           0.00           0.00       13471.17           0.00           0.00   385.38  1305.20   391.48   0.9276   1.7627   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2381   1.8894   8.0668    0.184516   -0.019923      1967.28            0.000000            0.000000            0.000000            0.313001           -0.002736           -0.000243
2384    0.1062    122.20    5.32    6.64   93.52    0.00    0.00        1258.19           0.00           0.00       13482.77           0.00           0.00   385.36  1305.20   391.50   0.9276   1.7624   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2378   1.8894   8.0668    0.184924   -0.019695      2006.62            0.000000            0.000000            0.000000            0.312616           -0.003960           -0.000250
2385    0.1614    122.20    5.32    6.84   93.32    0.00    0.00        1249.83           0.00           0.00       13413.59           0.00           0.00   385.34  1305.20   391.52   0.9276   1.7622   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2377   1.8893   8.0668    0.185657   -0.018618      2046.76            0.000000            0.000000            0.000000            0.312306           -0.003836           -0.000192
2386    0.1448    122.20    5.32    6.78   93.38    0.00    0.00        1252.34           0.00           0.00       13434.40           0.00           0.00   385.34  1305.20   391.54   0.9276   1.7621   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2377   1.8893   8.0668    0.186153   -0.016910      2087.69            0.000000            0.000000            0.000000            0.312096           -0.002748           -0.000110
2387    0.1780    122.20    5.32    6.91   93.26    0.00    0.00        1247.35           0.00           0.00       13392.90           0.00           0.00   385.33  1305.20   391.56   0.9276   1.7620   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2377   1.8893   8.0668    0.186091   -0.015019      2129.45            0.000000            0.000000            0.000000            0.311960           -0.001350           -0.000044
2388    0.1400    122.20    5.32    6.77   93.40    0.00    0.00        1253.05           0.00           0.00       13440.33           0.00           0.00   385.33  1305.20   391.58   0.9276   1.7619   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2377   1.8893   8.0668    0.185597   -0.013332      2172.03            0.000000            0.000000            0.000000            0.311845           -0.000249           -0.000014
2389    0.1671    122.20    5.32    6.87   93.30    0.00    0.00        1248.97           0.00           0.00       13406.44           0.00           0.00   385.32  1305.20   391.60   0.9276   1.7618   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2376   1.8893   8.0668    0.183992   -0.012279      2215.47            0.000000            0.000000            0.000000            0.311712            0.000336           -0.000010
2390    0.0698    122.20    5.32    6.51   93.65    0.00    0.00        1263.80           0.00           0.00       13528.77           0.00           0.00   385.29  1305.20   391.61   0.9276   1.7614   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2373   1.8893   8.0669    0.179645   -0.012842      2259.78            0.000000            0.000000            0.000000            0.311481           -0.000231           -0.000112
2391   -0.0012    122.20    5.32    6.25   93.90    0.00    0.00        1274.90           0.00           0.00       13618.82           0.00           0.00   385.23  1305.20   391.63   0.9276   1.7606   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2366   1.8892   8.0669    0.172591   -0.016164      2304.98            0.000000            0.000000            0.000000            0.310973           -0.003541           -0.000417
2392   -0.1296    122.20    5.32    5.78   94.37    0.00    0.00        1295.64           0.00           0.00       13783.90           0.00           0.00   385.13  1305.20   391.65   0.9276   1.7592   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2352   1.8890   8.0670    0.167580   -0.021560      2351.08            0.000000            0.000000            0.000000            0.310028           -0.010344           -0.000874
2393    0.0206    122.20    5.32    6.33   93.83    0.00    0.00        1271.46           0.00           0.00       13591.07           0.00           0.00   385.04  1305.20   391.67   0.9276   1.7579   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2340   1.8887   8.0671    0.169069   -0.025711      2398.10            0.000000            0.000000            0.000000            0.308840           -0.017234           -0.001079
2394    0.1045    122.20    5.32    6.64   93.53    0.00    0.00        1258.46           0.00           0.00       13485.01           0.00           0.00   385.00  1305.20   391.68   0.9276   1.7574   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2336   1.8885   8.0671    0.171330   -0.026653      2446.06            0.000000            0.000000            0.000000            0.307914           -0.018912           -0.000856
2395    0.0377    122.20    5.32    6.39   93.76    0.00    0.00        1268.78           0.00           0.00       13569.34           0.00           0.00   384.96  1305.20   391.70   0.9276   1.7569   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2332   1.8882   8.0672    0.168904   -0.026471      2494.98            0.000000            0.000000            0.000000            0.307317           -0.017177           -0.000760
2396   -0.0050    122.20    5.32    6.23   93.92    0.00    0.00        1275.50           0.00           0.00       13623.72           0.00           0.00   384.91  1305.20   391.72   0.9276   1.7561   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2324   1.8880   8.0672    0.166914   -0.026842      2544.88            0.000000            0.000000            0.000000            0.306697           -0.017348           -0.000881
2397    0.0980    122.20    5.32    6.61   93.55    0.00    0.00        1259.45           0.00           0.00       13493.14           0.00           0.00   384.86  1305.20   391.74   0.9276   1.7555   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2319   1.8878   8.0673    0.167985   -0.026617      2595.78            0.000000            0.000000            0.000000            0.306050           -0.018157           -0.000838
2398    0.0850    122.20    5.32    6.56   93.60    0.00    0.00        1261.44           0.00           0.00       13509.49           0.00           0.00   384.84  1305.20   391.75   0.9276   1.7551   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2316   1.8875   8.0673    0.170247   -0.024716      2647.70            0.000000            0.000000            0.000000            0.305577           -0.016879           -0.000688
2399    0.2046    122.20    5.32    7.00   93.17    0.00    0.00        1243.39           0.00           0.00       13359.77           0.00           0.00   384.84  1305.20   391.77   0.9276   1.7551   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2317   1.8874   8.0673    0.173476   -0.021027      2700.65            0.000000            0.000000            0.000000            0.305353           -0.013627           -0.000453
2400    0.2014    122.20    5.32    6.99   93.18    0.00    0.00        1243.86           0.00           0.00       13363.71           0.00           0.00   384.86  1305.20   391.79   0.9276   1.7554   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2321   1.8873   8.0673    0.177570   -0.015612      2754.66            0.000000            0.000000            0.000000            0.305413           -0.008660           -0.000152
2401    0.3292    122.20    5.32    7.46   92.72    0.00    0.00        1225.27           0.00           0.00       13205.92           0.00           0.00   384.90  1305.20   391.80   0.9276   1.7561   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2328   1.8873   8.0672    0.181501   -0.008886      2809.76            0.000000            0.000000            0.000000            0.305772           -0.002234            0.000203
2402    0.2704    122.20    5.32    7.24   92.93    0.00    0.00        1233.74           0.00           0.00       13278.28           0.00           0.00   384.96  1305.20   391.82   0.9276   1.7569   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2336   1.8874   8.0672    0.184666   -0.001651      2865.95            0.000000            0.000000            0.000000            0.306369            0.004675            0.000507
2403    0.3793    122.20    5.32    7.64   92.54    0.00    0.00        1218.19           0.00           0.00       13144.73           0.00           0.00   385.03  1305.20   391.84   0.9276   1.7578   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2346   1.8876   8.0671    0.189486    0.006076      2923.27            0.000000            0.000000            0.000000            0.307104            0.011059            0.000766
2404    0.4320    122.20    5.32    7.84   92.35    0.00    0.00        1210.85           0.00           0.00       13080.72           0.00           0.00   385.12  1305.20   391.85   0.9276   1.7591   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2360   1.8879   8.0670    0.194982    0.014742      2981.74            0.000000            0.000000            0.000000            0.308053            0.018296            0.001176
2405    0.4447    122.20    5.32    7.88   92.30    0.00    0.00        1209.09           0.00           0.00       13065.31           0.00           0.00   385.23  1305.20   391.87   0.9276   1.7605   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2375   1.8883   8.0669    0.200444    0.024164      3041.37            0.000000            0.000000            0.000000            0.309229            0.026337            0.001505
2406    0.5635    122.20    5.32    8.32   91.88    0.00    0.00        1193.04           0.00           0.00       12922.69           0.00           0.00   385.35  1305.20   391.88   0.9276   1.7623   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2394   1.8888   8.0668    0.206204    0.034093      3102.20            0.000000            0.000000            0.000000            0.310596            0.034564            0.001910
2407    0.5081    122.20    5.32    8.12   92.08    0.00    0.00        1200.46           0.00           0.00       12988.98           0.00           0.00   385.49  1305.20   391.90   0.9276   1.7642   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2413   1.8894   8.0667    0.204438    0.042102      3164.24            0.000000            0.000000            0.000000            0.312136            0.042945            0.002242
2408    0.2001    122.20    5.32    6.99   93.18    0.00    0.00        1244.05           0.00           0.00       13365.34           0.00           0.00   385.54  1305.20   391.92   0.9276   1.7649   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2421   1.8900   8.0666    0.195259    0.044178      3227.53            0.000000            0.000000            0.000000            0.313302            0.045323            0.001885
2409    0.1708    122.20    5.32    6.88   93.29    0.00    0.00        1248.42           0.00           0.00       13401.87           0.00           0.00   385.52  1305.20   391.93   0.9276   1.7646   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2418   1.8904   8.0666    0.184408    0.039361      3292.08            0.000000            0.000000            0.000000            0.313594            0.038656            0.001246
2410   -0.1372    122.20    5.32    5.75   94.39    0.00    0.00        1296.89           0.00           0.00       13793.74           0.00           0.00   385.42  1305.20   391.95   0.9276   1.7633   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2406   1.8907   8.0667    0.167706    0.027634      3357.92            0.000000            0.000000            0.000000            0.312977            0.026093            0.000421
2411   -0.4186    122.20    5.32    4.72   95.40    0.00    0.00        1345.61           0.00           0.00       14165.36           0.00           0.00   385.21  1305.20   391.96   0.9276   1.7603   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2377   1.8906   8.0669    0.147246    0.008511      3425.08            0.000000            0.000000            0.000000            0.311192            0.006137           -0.000922
2412   -0.5580    122.20    5.32    4.21   95.90    0.00    0.00        1371.49           0.00           0.00       14354.82           0.00           0.00   384.92  1305.20   391.98   0.9276   1.7562   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2337   1.8902   8.0672    0.131454   -0.015078      3493.58            0.000000            0.000000            0.000000            0.308162           -0.020187           -0.002278
2413   -0.5555    122.20    5.32    4.22   95.89    0.00    0.00        1371.02           0.00           0.00       14351.41           0.00           0.00   384.61  1305.20   391.99   0.9276   1.7520   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2295   1.8894   8.0675    0.125767   -0.036818      3563.45            0.000000            0.000000            0.000000            0.304408           -0.045531           -0.003256
2414   -0.2744    122.20    5.32    5.25   94.88    0.00    0.00        1320.08           0.00           0.00       13973.17           0.00           0.00   384.38  1305.20   392.01   0.9276   1.7487   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2264   1.8885   8.0677    0.127704   -0.051429      3634.72            0.000000            0.000000            0.000000            0.300809           -0.061805           -0.003429
2415   -0.2719    122.20    5.32    5.26   94.88    0.00    0.00        1319.65           0.00           0.00       13969.89           0.00           0.00   384.21  1305.20   392.02   0.9276   1.7465   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2242   1.8876   8.0679    0.127575   -0.059094      3707.42            0.000000            0.000000            0.000000            0.297971           -0.066861           -0.003211
2416   -0.2477    122.20    5.32    5.34   94.79    0.00    0.00        1315.48           0.00           0.00       13937.98           0.00           0.00   384.06  1305.20   392.03   0.9276   1.7443   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2221   1.8867   8.0680    0.126486   -0.062822      3781.56            0.000000            0.000000            0.000000            0.295716           -0.067432           -0.003143
2417   -0.1200    122.20    5.32    5.81   94.33    0.00    0.00        1294.05           0.00           0.00       13771.37           0.00           0.00   383.94  1305.20   392.05   0.9276   1.7427   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2206   1.8858   8.0681    0.129167   -0.063150      3857.20            0.000000            0.000000            0.000000            0.293874           -0.066329           -0.002898
2418   -0.0271    122.20    5.32    6.15   94.00    0.00    0.00        1279.01           0.00           0.00       13651.89           0.00           0.00   383.88  1305.20   392.06   0.9276   1.7418   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2197   1.8850   8.0682    0.134984   -0.059253      3934.34            0.000000            0.000000            0.000000            0.292603           -0.061393           -0.002454
2419    0.1549    122.20    5.32    6.82   93.34    0.00    0.00        1250.81           0.00           0.00       13421.75           0.00           0.00   383.87  1305.20   392.08   0.9276   1.7417   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2196   1.8844   8.0682    0.142874   -0.051078      4013.03            0.000000            0.000000            0.000000            0.292028           -0.052154           -0.001812
2420    0.2336    122.20    5.32    7.11   93.06    0.00    0.00        1239.10           0.00           0.00       13323.72           0.00           0.00   383.91  1305.20   392.09   0.9276   1.7423   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2203   1.8840   8.0682    0.150410   -0.039684      4093.29            0.000000            0.000000            0.000000            0.292180           -0.039299           -0.001074
2421    0.3168    122.20    5.32    7.41   92.76    0.00    0.00        1227.04           0.00           0.00       13221.10           0.00           0.00   383.98  1305.20   392.10   0.9276   1.7433   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2214   1.8837   8.0681    0.155667   -0.027162      4175.15            0.000000            0.000000            0.000000            0.292914           -0.025184           -0.000418
2422    0.2863    122.20    5.32    7.30   92.87    0.00    0.00        1231.43           0.00           0.00       13258.62           0.00           0.00   384.06  1305.20   392.12   0.9276   1.7444   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2226   1.8836   8.0680    0.157788   -0.015809      4258.66            0.000000            0.000000            0.000000            0.293952           -0.012593            0.000050
2423    0.2571    122.20    5.32    7.20   92.98    0.00    0.00        1235.66           0.00           0.00       13294.63           0.00           0.00   384.12  1305.20   392.13   0.9276   1.7452   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2234   1.8836   8.0680    0.156189   -0.007603      4343.83            0.000000            0.000000            0.000000            0.294988           -0.003631            0.000259
2424    0.1200    122.20    5.32    6.69   93.47    0.00    0.00        1256.09           0.00           0.00       13465.49           0.00           0.00   384.14  1305.20   392.14   0.9276   1.7454   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2238   1.8836   8.0679    0.151485   -0.003808      4430.70            0.000000            0.000000            0.000000            0.295726            0.000217            0.000172
2425    0.0532    122.20    5.32    6.45   93.71    0.00    0.00        1266.37           0.00           0.00       13549.74           0.00           0.00   384.11  1305.20   392.16   0.9276   1.7451   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2235   1.8836   8.0680    0.144524   -0.004737      4519.32            0.000000            0.000000            0.000000            0.295960           -0.001228           -0.000134
2426   -0.1164    122.20    5.32    5.83   94.32    0.00    0.00        1293.46           0.00           0.00       13766.71           0.00           0.00   384.03  1305.20   392.17   0.9276   1.7440   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2224   1.8835   8.0680    0.136008   -0.010011      4609.71            0.000000            0.000000            0.000000            0.295594           -0.007248           -0.000623
2427   -0.1698    122.20    5.32    5.63   94.51    0.00    0.00        1302.30           0.00           0.00       13836.05           0.00           0.00   383.91  1305.20   392.18   0.9276   1.7423   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2208   1.8832   8.0682    0.127380   -0.018624      4701.90            0.000000            0.000000            0.000000            0.294610           -0.016790           -0.001206
2428   -0.2832    122.20    5.32    5.21   94.92    0.00    0.00        1321.60           0.00           0.00       13984.82           0.00           0.00   383.76  1305.20   392.20   0.9276   1.7401   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2187   1.8828   8.0683    0.119389   -0.029153      4795.94            0.000000            0.000000            0.000000            0.293106           -0.028060           -0.001771
2429   -0.2935    122.20    5.32    5.18   94.95    0.00    0.00        1323.40           0.00           0.00       13998.49           0.00           0.00   383.58  1305.20   392.21   0.9276   1.7377   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2164   1.8822   8.0685    0.114714   -0.039560      4891.86            0.000000            0.000000            0.000000            0.291229           -0.039465           -0.002281
2430   -0.2035    122.20    5.32    5.51   94.63    0.00    0.00        1307.97           0.00           0.00       13880.09           0.00           0.00   383.43  1305.20   392.22   0.9276   1.7356   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2144   1.8815   8.0686    0.116529   -0.046687      4989.69            0.000000            0.000000            0.000000            0.289292           -0.048054           -0.002456
2431   -0.0171    122.20    5.32    6.19   93.96    0.00    0.00        1277.42           0.00           0.00       13639.09           0.00           0.00   383.35  1305.20   392.24   0.9276   1.7344   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2132   1.8808   8.0687    0.122171   -0.048253      5089.49            0.000000            0.000000            0.000000            0.287791           -0.049841           -0.002172
2432    0.0406    122.20    5.32    6.40   93.75    0.00    0.00        1268.32           0.00           0.00       13565.62           0.00           0.00   383.32  1305.20   392.25   0.9276   1.7340   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2129   1.8803   8.0687    0.128600   -0.044523      5191.28            0.000000            0.000000            0.000000            0.286976           -0.044964           -0.001699
2433    0.2108    122.20    5.32    7.03   93.14    0.00    0.00        1242.46           0.00           0.00       13351.98           0.00           0.00   383.33  1305.20   392.26   0.9276   1.7342   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2132   1.8799   8.0687    0.136105   -0.036681      5295.10            0.000000            0.000000            0.000000            0.286825           -0.036048           -0.001121
2434    0.2705    122.20    5.32    7.24   92.93    0.00    0.00        1233.72           0.00           0.00       13278.16           0.00           0.00   383.39  1305.20   392.27   0.9276   1.7351   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2141   1.8796   8.0686    0.141993   -0.026378      5401.00            0.000000            0.000000            0.000000            0.287299           -0.024349           -0.000460
2435    0.2639    122.20    5.32    7.22   92.95    0.00    0.00        1234.68           0.00           0.00       13286.30           0.00           0.00   383.46  1305.20   392.28   0.9276   1.7360   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2151   1.8795   8.0686    0.143028   -0.016589      5509.02            0.000000            0.000000            0.000000            0.288171           -0.012722           -0.000015
2436    0.1575    122.20    5.32    6.83   93.34    0.00    0.00        1250.42           0.00           0.00       13418.50           0.00           0.00   383.50  1305.20   392.30   0.9276   1.7366   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2157   1.8795   8.0685    0.141755   -0.009583      5619.21            0.000000            0.000000            0.000000            0.289013           -0.005242            0.000090
2437    0.1953    122.20    5.32    6.97   93.20    0.00    0.00        1244.76           0.00           0.00       13371.29           0.00           0.00   383.52  1305.20   392.31   0.9276   1.7368   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2161   1.8795   8.0685    0.144267   -0.004246      5731.59            0.000000            0.000000            0.000000            0.289616           -0.001978            0.000097
2438    0.3240    122.20    5.32    7.44   92.74    0.00    0.00        1226.01           0.00           0.00       13212.31           0.00           0.00   383.57  1305.20   392.32   0.9276   1.7376   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2169   1.8795   8.0685    0.150373    0.002108      5846.22            0.000000            0.000000            0.000000            0.290244            0.001898            0.000395
2439    0.3421    122.20    5.32    7.51   92.67    0.00    0.00        1223.44           0.00           0.00       13190.15           0.00           0.00   383.66  1305.20   392.33   0.9276   1.7387   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2181   1.8797   8.0684    0.153408    0.009347      5963.15            0.000000            0.000000            0.000000            0.291160            0.008787            0.000782
2440    0.2509    122.20    5.32    7.17   93.00    0.00    0.00        1236.58           0.00           0.00       13302.36           0.00           0.00   383.72  1305.20   392.34   0.9276   1.7396   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2190   1.8799   8.0683    0.152885    0.015177      6082.41            0.000000            0.000000            0.000000            0.292141            0.014682            0.000884
2441    0.2639    122.20    5.32    7.22   92.95    0.00    0.00        1234.68           0.00           0.00       13286.30           0.00           0.00   383.76  1305.20   392.35   0.9276   1.7402   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2197   1.8802   8.0683    0.151518    0.018635      6204.06            0.000000            0.000000            0.000000            0.292920            0.017134            0.000857
2442    0.1620    122.20    5.32    6.85   93.32    0.00    0.00        1249.74           0.00           0.00       13412.82           0.00           0.00   383.78  1305.20   392.37   0.9276   1.7404   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2200   1.8804   8.0683    0.148658    0.019730      6328.14            0.000000            0.000000            0.000000            0.293437            0.017078            0.000735
2443    0.1287    122.20    5.32    6.72   93.44    0.00    0.00        1254.77           0.00           0.00       13454.54           0.00           0.00   383.77  1305.20   392.38   0.9276   1.7403   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2199   1.8806   8.0683    0.143645    0.018143      6454.70            0.000000            0.000000            0.000000            0.293624            0.014535            0.000481
2444   -0.0182    122.20    5.32    6.19   93.97    0.00    0.00        1277.59           0.00           0.00       13640.51           0.00           0.00   383.72  1305.20   392.39   0.9276   1.7396   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2193   1.8806   8.0683    0.136808    0.013601      6583.79            0.000000            0.000000            0.000000            0.293383            0.009067            0.000082
2445   -0.0643    122.20    5.32    6.02   94.13    0.00    0.00        1284.98           0.00           0.00       13699.57           0.00           0.00   383.63  1305.20   392.40   0.9276   1.7384   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2182   1.8806   8.0684    0.131974    0.007203      6715.47            0.000000            0.000000            0.000000            0.292654            0.000783           -0.000421
2446   -0.0100    122.20    5.32    6.22   93.94    0.00    0.00        1276.29           0.00           0.00       13630.04           0.00           0.00   383.55  1305.20   392.41   0.9276   1.7373   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2171   1.8805   8.0685    0.133224    0.002137      6849.78            0.000000            0.000000            0.000000            0.291652           -0.007201           -0.000677
2447    0.1503    122.20    5.32    6.80   93.36    0.00    0.00        1251.50           0.00           0.00       13427.45           0.00           0.00   383.52  1305.20   392.42   0.9276   1.7369   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2168   1.8803   8.0685    0.138389    0.001203      6986.78            0.000000            0.000000            0.000000            0.290864           -0.010037           -0.000515
2448    0.1971    122.20    5.32    6.98   93.19    0.00    0.00        1244.50           0.00           0.00       13369.06           0.00           0.00   383.54  1305.20   392.43   0.9276   1.7371   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2170   1.8802   8.0685    0.143985    0.004558      7126.51            0.000000            0.000000            0.000000            0.290582           -0.006983           -0.000158
2449    0.3148    122.20    5.32    7.41   92.77    0.00    0.00        1227.33           0.00           0.00       13223.56           0.00           0.00   383.58  1305.20   392.44   0.9276   1.7377   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2178   1.8803   8.0685    0.149250    0.010880      7269.04            0.000000            0.000000            0.000000            0.290796           -0.000513            0.000258
2450    0.3211    122.20    5.32    7.43   92.75    0.00    0.00        1226.42           0.00           0.00       13215.83           0.00           0.00   383.66  1305.20   392.45   0.9276   1.7387   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2188   1.8804   8.0684    0.154490    0.019004      7414.42            0.000000            0.000000            0.000000            0.291405            0.007399            0.000666
2451    0.4344    122.20    5.32    7.85   92.34    0.00    0.00        1210.51           0.00           0.00       13077.81           0.00           0.00   383.75  1305.20   392.46   0.9276   1.7400   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2202   1.8807   8.0683    0.160641    0.028459      7562.71            0.000000            0.000000            0.000000            0.292326            0.015888            0.001079
2452    0.4697    122.20    5.32    7.98   92.21    0.00    0.00        1205.67           0.00           0.00       13035.19           0.00           0.00   383.87  1305.20   392.47   0.9276   1.7417   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2219   1.8811   8.0682    0.165047    0.038412      7713.96            0.000000            0.000000            0.000000            0.293555            0.025196            0.001546
