YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376   -1.4752    111.72    5.31    0.55  105.72    0.00    0.00        2257.71           0.00           0.00       19120.35           0.00           0.00   272.99  1262.32   391.10   0.9376  -0.0778   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3697   0.4515   8.1889   -1.011631   -1.016536     67111.43           -0.251590           -0.217405           -0.005389
2377   -1.5438    111.72    5.31    0.29  105.97    0.00    0.00        2293.84           0.00           0.00       19276.52           0.00           0.00   273.22  1262.32   391.12   0.9376  -0.0734   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.3742   0.4497   8.1886   -1.003071   -0.969473     69124.77           -0.243703           -0.170676           -0.003758
2378   -1.8911    111.72    5.31   -0.98  107.22    0.00    0.00        2492.39           0.00           0.00       20106.92           0.00           0.00   273.33  1262.32   391.14   0.9376  -0.0712   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3764   0.4481   8.1885   -1.009999   -0.937401     71198.52           -0.236503           -0.142967           -0.003654
2379   -1.9597    111.72    5.31   -1.23  107.46    0.00    0.00        2534.93           0.00           0.00       20279.42           0.00           0.00   273.34  1262.32   391.16   0.9376  -0.0711   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3767   0.4465   8.1884   -1.021061   -0.921670     73334.47           -0.231054           -0.136991           -0.004277
2380   -2.3071    111.72    5.31   -2.50  108.71    0.00    0.00        2768.96           0.00           0.00       21199.57           0.00           0.00   273.25  1262.32   391.18   0.9376  -0.0728   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3750   0.4447   8.1886   -1.035876   -0.919459     75534.51           -0.227478           -0.145542           -0.005345
2381   -2.3757    111.72    5.31   -2.76  108.95    0.00    0.00        2819.15           0.00           0.00       21391.30           0.00           0.00   273.07  1262.32   391.20   0.9376  -0.0763   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3716   0.4426   8.1888   -1.054141   -0.928196     77800.54           -0.225717           -0.164224           -0.006703
2382   -2.7230    111.72    5.31   -4.03  110.20    0.00    0.00        3095.43           0.00           0.00       22417.33           0.00           0.00   272.81  1262.32   391.22   0.9376  -0.0813   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3666   0.4401   8.1891   -1.075597   -0.945732     80134.56           -0.225659           -0.190157           -0.008256
2383   -2.7916    111.72    5.31   -4.28  110.45    0.00    0.00        3154.73           0.00           0.00       22631.78           0.00           0.00   272.47  1262.32   391.24   0.9376  -0.0879   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3601   0.4372   8.1895   -1.100021   -0.970354     82538.59           -0.227181           -0.221385           -0.009945
2384   -3.1390    111.72    5.31   -5.55  111.69    0.00    0.00        3481.37           0.00           0.00       23782.89           0.00           0.00   272.07  1262.32   391.26   0.9376  -0.0960   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3521   0.4337   8.1901   -1.127212   -1.000738     85014.75           -0.230162           -0.256547           -0.011731
2385   -3.2076    111.72    5.31   -5.81  111.94    0.00    0.00        3551.51           0.00           0.00       24024.19           0.00           0.00   271.59  1262.32   391.28   0.9376  -0.1053   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3428   0.4298   8.1907   -1.143791   -1.032236     87565.19           -0.234492           -0.294668           -0.013587
2386   -2.9975    111.72    5.31   -5.04  111.19    0.00    0.00        3342.79           0.00           0.00       23300.34           0.00           0.00   271.16  1262.32   391.30   0.9376  -0.1138   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3345   0.4254   8.1912   -1.135118   -1.053875     90192.15           -0.239246           -0.325653           -0.014318
2387   -2.5439    111.72    5.31   -3.37  109.56    0.00    0.00        2948.17           0.00           0.00       21876.30           0.00           0.00   270.88  1262.32   391.32   0.9376  -0.1192   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3291   0.4212   8.1916   -1.111229   -1.056813     92897.91           -0.242667           -0.333873           -0.013460
2388   -2.3690    111.72    5.31   -2.73  108.93    0.00    0.00        2814.22           0.00           0.00       21372.54           0.00           0.00   270.74  1262.32   391.33   0.9376  -0.1221   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3263   0.4172   8.1918   -1.096317   -1.044713     95684.85           -0.243814           -0.318836           -0.011891
2389   -2.4728    111.72    5.31   -3.11  109.30    0.00    0.00        2892.59           0.00           0.00       21668.72           0.00           0.00   270.60  1262.32   391.35   0.9376  -0.1248   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3237   0.4135   8.1919   -1.092206   -1.027913     98555.40           -0.243488           -0.298112           -0.011049
2390   -2.2980    111.72    5.31   -2.47  108.68    0.00    0.00        2762.39           0.00           0.00       21174.34           0.00           0.00   270.47  1262.32   391.37   0.9376  -0.1273   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3212   0.4100   8.1921   -1.074659   -1.007774    101512.06           -0.242682           -0.282480           -0.010434
2391   -1.8444    111.72    5.31   -0.81  107.05    0.00    0.00        2464.05           0.00           0.00       19991.03           0.00           0.00   270.46  1262.32   391.39   0.9376  -0.1275   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3211   0.4069   8.1921   -1.041616   -0.977867    104557.42           -0.240783           -0.260279           -0.008758
2392   -1.6695    111.72    5.31   -0.17  106.42    0.00    0.00        2362.57           0.00           0.00       19569.07           0.00           0.00   270.57  1262.32   391.41   0.9376  -0.1254   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3233   0.4043   8.1920   -1.017702   -0.939786    107694.14           -0.236986           -0.224120           -0.006626
2393   -1.7733    111.72    5.31   -0.55  106.79    0.00    0.00        2421.96           0.00           0.00       19817.38           0.00           0.00   270.67  1262.32   391.43   0.9376  -0.1234   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3254   0.4022   8.1918   -1.018519   -0.905922    110924.97           -0.232090           -0.188050           -0.005395
2394   -2.1558    111.72    5.31   -1.95  108.17    0.00    0.00        2663.04           0.00           0.00       20788.74           0.00           0.00   270.65  1262.32   391.44   0.9376  -0.1238   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3250   0.4002   8.1919   -1.034990   -0.886889    114252.72           -0.227898           -0.170558           -0.005686
2395   -2.2596    111.72    5.31   -2.33  108.54    0.00    0.00        2735.02           0.00           0.00       21068.90           0.00           0.00   270.51  1262.32   391.46   0.9376  -0.1265   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3224   0.3980   8.1920   -1.045833   -0.881459    117680.30           -0.225488           -0.174498           -0.006696
2396   -2.2283    111.72    5.31   -2.22  108.43    0.00    0.00        2713.04           0.00           0.00       20983.77           0.00           0.00   270.37  1262.32   391.48   0.9376  -0.1294   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3196   0.3956   8.1922   -1.039308   -0.879104    121210.71           -0.224374           -0.185711           -0.007269
2397   -1.9184    111.72    5.31   -1.08  107.31    0.00    0.00        2509.15           0.00           0.00       20175.11           0.00           0.00   270.29  1262.32   391.49   0.9376  -0.1309   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3181   0.3933   8.1923   -1.008792   -0.867007    124847.03           -0.223222           -0.188173           -0.006861
2398   -1.3297    111.72    5.31    1.08  105.20    0.00    0.00        2184.26           0.00           0.00       18797.39           0.00           0.00   270.39  1262.32   391.51   0.9376  -0.1289   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3202   0.3914   8.1922   -0.960733   -0.836177    128592.44           -0.220377           -0.168849           -0.004843
2399   -1.0198    111.72    5.31    2.22  104.09    0.00    0.00        2040.90           0.00           0.00       18143.04           0.00           0.00   270.66  1262.32   391.53   0.9376  -0.1235   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3257   0.3901   8.1919   -0.920044   -0.789365    132450.21           -0.214817           -0.125821           -0.002051
2400   -0.9885    111.72    5.31    2.33  103.98    0.00    0.00        2027.37           0.00           0.00       18079.47           0.00           0.00   270.98  1262.32   391.54   0.9376  -0.1174   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3319   0.3895   8.1915   -0.889285   -0.736655    136423.72           -0.207304           -0.076377            0.000032
2401   -0.6786    111.72    5.31    3.47  102.87    0.00    0.00        1901.61           0.00           0.00       17470.96           0.00           0.00   271.33  1262.32   391.56   0.9376  -0.1104   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3389   0.3895   8.1910   -0.857498   -0.683118    140516.43           -0.198845           -0.031660            0.001892
2402   -0.6473    111.72    5.31    3.58  102.75    0.00    0.00        1889.74           0.00           0.00       17411.72           0.00           0.00   271.72  1262.32   391.58   0.9376  -0.1027   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3467   0.3900   8.1905   -0.837864   -0.632837    144731.92           -0.189679            0.010386            0.003633
2403   -0.8948    111.72    5.31    2.67  103.64    0.00    0.00        1987.75           0.00           0.00       17891.27           0.00           0.00   272.04  1262.32   391.59   0.9376  -0.0964   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3530   0.3908   8.1901   -0.832399   -0.592688    149073.88           -0.180741            0.041390            0.004134
2404   -0.8635    111.72    5.31    2.79  103.53    0.00    0.00        1974.86           0.00           0.00       17829.36           0.00           0.00   272.29  1262.32   391.61   0.9376  -0.0916   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3580   0.3918   8.1898   -0.816669   -0.561083    153546.10           -0.172981            0.055693            0.004071
2405   -0.5536    111.72    5.31    3.93  102.42    0.00    0.00        1854.94           0.00           0.00       17236.20           0.00           0.00   272.59  1262.32   391.63   0.9376  -0.0857   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3640   0.3929   8.1894   -0.775313   -0.525514    158152.48           -0.165688            0.068252            0.004836
2406    0.0351    111.72    5.31    6.08  100.30    0.00    0.00        1662.30           0.00           0.00       16203.05           0.00           0.00   273.06  1262.32   391.64   0.9376  -0.0765   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3732   0.3945   8.1888   -0.717508   -0.475231    162897.05           -0.157119            0.098004            0.007063
2407    0.3450    111.72    5.31    7.22   99.19    0.00    0.00        1576.47           0.00           0.00       15701.37           0.00           0.00   273.68  1262.32   391.66   0.9376  -0.0643   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3855   0.3969   8.1880   -0.667831   -0.412223    167783.97           -0.146247            0.148078            0.009961
2408    0.3763    111.72    5.31    7.33   99.08    0.00    0.00        1568.33           0.00           0.00       15652.24           0.00           0.00   274.34  1262.32   391.67   0.9376  -0.0516   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3983   0.3999   8.1872   -0.641701   -0.349450    172817.48           -0.133803            0.202173            0.012091
2409    0.1288    111.72    5.31    6.43   99.97    0.00    0.00        1635.31           0.00           0.00       16048.48           0.00           0.00   274.91  1262.32   391.69   0.9376  -0.0405   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4094   0.4034   8.1865   -0.643097   -0.301699    178002.01           -0.121572            0.240579            0.012792
2410   -0.3973    111.72    5.31    4.50  101.86    0.00    0.00        1799.62           0.00           0.00       16950.72           0.00           0.00   275.28  1262.32   391.70   0.9376  -0.0332   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4168   0.4068   8.1860   -0.662683   -0.277711    183342.07           -0.111452            0.250361            0.011674
2411   -0.6448    111.72    5.31    3.59  102.74    0.00    0.00        1888.77           0.00           0.00       17406.90           0.00           0.00   275.48  1262.32   391.72   0.9376  -0.0293   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4208   0.4098   8.1857   -0.675976   -0.273692    188842.33           -0.104467            0.231920            0.009648
2412   -0.6135    111.72    5.31    3.71  102.63    0.00    0.00        1877.05           0.00           0.00       17348.06           0.00           0.00   275.64  1262.32   391.73   0.9376  -0.0263   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4238   0.4124   8.1855   -0.667466   -0.275216    194507.60           -0.099840            0.203670            0.008217
2413   -0.3036    111.72    5.31    4.84  101.52    0.00    0.00        1767.95           0.00           0.00       16783.50           0.00           0.00   275.86  1262.32   391.75   0.9376  -0.0220   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4282   0.4148   8.1853   -0.632922   -0.266295    200342.83           -0.095731            0.186731            0.008090
2414    0.2851    111.72    5.31    7.00   99.41    0.00    0.00        1592.32           0.00           0.00       15796.35           0.00           0.00   276.26  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4361   0.4175   8.1847   -0.581493   -0.237213    206353.11           -0.090177            0.195110            0.009692
2415    0.5950    111.72    5.31    8.14   98.30    0.00    0.00        1513.89           0.00           0.00       15315.19           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0032   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4471   0.4208   8.1840   -0.537521   -0.190997    212543.71           -0.082088            0.229201            0.012137
2416    0.6263    111.72    5.31    8.25   98.18    0.00    0.00        1506.45           0.00           0.00       15268.00           0.00           0.00   277.45  1262.32   391.79   0.9376   0.0086   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4590   0.4246   8.1833   -0.516318   -0.141475    218920.02           -0.072180            0.271184            0.013938
2417    0.3788    111.72    5.31    7.34   99.07    0.00    0.00        1567.67           0.00           0.00       15648.23           0.00           0.00   277.98  1262.32   391.81   0.9376   0.0188   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4693   0.4288   8.1826   -0.521894   -0.104137    225487.62           -0.062236            0.300416            0.014406
2418   -0.1473    111.72    5.31    5.41  100.96    0.00    0.00        1717.56           0.00           0.00       16511.23           0.00           0.00   278.33  1262.32   391.82   0.9376   0.0255   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4761   0.4327   8.1822   -0.557909   -0.091892    232252.25           -0.054158            0.303313            0.013128
2419   -0.9522    111.72    5.31    2.46  103.85    0.00    0.00        2011.84           0.00           0.00       18006.05           0.00           0.00   278.39  1262.32   391.83   0.9376   0.0267   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4773   0.4361   8.1821   -0.615020   -0.111714    239219.82           -0.049795            0.270541            0.009843
2420   -1.4783    111.72    5.31    0.53  105.73    0.00    0.00        2259.35           0.00           0.00       19127.48           0.00           0.00   278.18  1262.32   391.85   0.9376   0.0227   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4734   0.4384   8.1823   -0.681757   -0.161984    246396.41           -0.050083            0.204645            0.005517
2421   -2.2832    111.72    5.31   -2.42  108.62    0.00    0.00        2751.80           0.00           0.00       21133.62           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0139   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4647   0.4393   8.1829   -0.757468   -0.237468    253788.30           -0.054973            0.116066            0.000536
2422   -2.8093    111.72    5.31   -4.35  110.51    0.00    0.00        3170.28           0.00           0.00       22687.70           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4389   8.1838   -0.828688   -0.330106    261401.95           -0.064235            0.011359           -0.004884
2423   -3.0568    111.72    5.31   -5.25  111.40    0.00    0.00        3399.88           0.00           0.00       23500.12           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4370   8.1848   -0.879846   -0.425995    269244.01           -0.076782           -0.095882           -0.009454
2424   -3.0255    111.72    5.31   -5.14  111.29    0.00    0.00        3369.60           0.00           0.00       23394.35           0.00           0.00   275.45  1262.32   391.90   0.9376  -0.0300   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4209   0.4340   8.1858   -0.914072   -0.511989    277321.33           -0.090650           -0.187169           -0.012560
2425   -3.0474    111.72    5.31   -5.22  111.36    0.00    0.00        3390.73           0.00           0.00       23468.19           0.00           0.00   274.71  1262.32   391.91   0.9376  -0.0443   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4068   0.4302   8.1867   -0.936126   -0.581489    285640.97           -0.104287           -0.255415           -0.014510
2426   -2.7905    111.72    5.31   -4.28  110.44    0.00    0.00        3153.75           0.00           0.00       22628.23           0.00           0.00   274.07  1262.32   391.93   0.9376  -0.0568   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3943   0.4260   8.1875   -0.936747   -0.629294    294210.20           -0.116742           -0.300893           -0.015358
2427   -2.2550    111.72    5.31   -2.31  108.52    0.00    0.00        2731.76           0.00           0.00       21056.27           0.00           0.00   273.62  1262.32   391.94   0.9376  -0.0655   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3857   0.4217   8.1881   -0.918627   -0.650564    303036.51           -0.126737           -0.317746           -0.014426
2428   -1.9981    111.72    5.31   -1.37  107.60    0.00    0.00        2559.23           0.00           0.00       20377.15           0.00           0.00   273.36  1262.32   391.95   0.9376  -0.0707   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3806   0.4178   8.1884   -0.906411   -0.650049    312127.60           -0.133378           -0.305593           -0.012571
2429   -2.0200    111.72    5.31   -1.45  107.68    0.00    0.00        2573.23           0.00           0.00       20433.21           0.00           0.00   273.14  1262.32   391.97   0.9376  -0.0749   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3764   0.4142   8.1887   -0.915907   -0.642862    321491.43           -0.137501           -0.282727           -0.011295
2430   -2.3205    111.72    5.31   -2.55  108.76    0.00    0.00        2778.68           0.00           0.00       21236.84           0.00           0.00   272.86  1262.32   391.98   0.9376  -0.0804   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3709   0.4107   8.1891   -0.951589   -0.645534    331136.17           -0.140994           -0.270461           -0.011311
2431   -2.8998    111.72    5.31   -4.68  110.84    0.00    0.00        3251.54           0.00           0.00       22978.03           0.00           0.00   272.39  1262.32   391.99   0.9376  -0.0895   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3619   0.4069   8.1896   -1.004427   -0.668206    341070.26           -0.145862           -0.283080           -0.013058
2432   -3.2003    111.72    5.31   -5.78  111.91    0.00    0.00        3543.97           0.00           0.00       23998.33           0.00           0.00   271.77  1262.32   392.00   0.9376  -0.1018   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3497   0.4024   8.1904   -1.049873   -0.708096    351302.36           -0.153234           -0.321219           -0.015653
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.10  1262.32   392.02   0.9376  -0.1149   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3367   0.3974   8.1913   -1.078229   -0.753066    361841.44           -0.162416           -0.367085           -0.017598
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.46  1262.32   392.03   0.9376  -0.1276   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3241   0.3919   8.1921   -1.097876   -0.793817    372696.68           -0.171997           -0.404130           -0.018721
2435   -3.1938    111.72    5.31   -5.76  111.89    0.00    0.00        3537.30           0.00           0.00       23975.45           0.00           0.00   269.85  1262.32   392.04   0.9376  -0.1396   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3121   0.3862   8.1929   -1.107322   -0.825816    383877.58           -0.181196           -0.429754           -0.019350
2436   -2.8846    111.72    5.31   -4.62  110.78    0.00    0.00        3237.70           0.00           0.00       22928.81           0.00           0.00   269.34  1262.32   392.05   0.9376  -0.1498   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3020   0.3804   8.1936   -1.106676   -0.845820    395393.91           -0.189322           -0.441694           -0.019044
2437   -2.8540    111.72    5.31   -4.51  110.67    0.00    0.00        3210.08           0.00           0.00       22830.30           0.00           0.00   268.91  1262.32   392.06   0.9376  -0.1583   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2936   0.3747   8.1941   -1.103669   -0.854042    407255.72           -0.195846           -0.439081           -0.018268
2438   -2.5970    111.72    5.31   -3.57  109.75    0.00    0.00        2990.71           0.00           0.00       22033.88           0.00           0.00   268.54  1262.32   392.08   0.9376  -0.1655   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2864   0.3693   8.1946   -1.089082   -0.850534    419473.39           -0.200826           -0.427390           -0.017307
2439   -2.1594    111.72    5.31   -1.96  108.18    0.00    0.00        2665.47           0.00           0.00       20798.28           0.00           0.00   268.33  1262.32   392.09   0.9376  -0.1698   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2822   0.3642   8.1949   -1.058141   -0.831675    432057.60           -0.203816           -0.403191           -0.015334
2440   -1.7989    111.72    5.31   -0.64  106.89    0.00    0.00        2436.97           0.00           0.00       19879.54           0.00           0.00   268.27  1262.32   392.10   0.9376  -0.1709   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2812   0.3598   8.1949   -1.027606   -0.798350    445019.32           -0.204114           -0.361566           -0.012653
2441   -1.7171    111.72    5.31   -0.34  106.59    0.00    0.00        2389.50           0.00           0.00       19682.14           0.00           0.00   268.29  1262.32   392.11   0.9376  -0.1706   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2816   0.3561   8.1949   -1.005353   -0.758196    458369.90           -0.202136           -0.312330           -0.010329
2442   -1.5220    111.72    5.31    0.37  105.89    0.00    0.00        2282.26           0.00           0.00       19226.64           0.00           0.00   268.34  1262.32   392.12   0.9376  -0.1695   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2827   0.3530   8.1948   -0.985414   -0.717258    472121.00           -0.198832           -0.266451           -0.008435
2443   -1.4531    111.72    5.31    0.63  105.64    0.00    0.00        2246.31           0.00           0.00       19070.70           0.00           0.00   268.43  1262.32   392.13   0.9376  -0.1678   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2845   0.3504   8.1947   -0.969883   -0.678602    486284.63           -0.194707           -0.225355           -0.006759
2444   -1.4793    111.72    5.31    0.53  105.74    0.00    0.00        2259.84           0.00           0.00       19129.61           0.00           0.00   268.50  1262.32   392.14   0.9376  -0.1663   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2861   0.3482   8.1946   -0.961890   -0.645579    500873.17           -0.190272           -0.191197           -0.005674
2445   -1.5163    111.72    5.31    0.40  105.87    0.00    0.00        2279.25           0.00           0.00       19213.66           0.00           0.00   268.55  1262.32   392.15   0.9376  -0.1654   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2870   0.3462   8.1946   -0.959510   -0.620634    515899.37           -0.186125           -0.167177           -0.005100
2446   -1.6341    111.72    5.31   -0.04  106.29    0.00    0.00        2342.86           0.00           0.00       19485.75           0.00           0.00   268.55  1262.32   392.17   0.9376  -0.1655   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2870   0.3444   8.1946   -0.959168   -0.603713    531376.35           -0.182650           -0.153283           -0.004996
2447   -1.6021    111.72    5.31    0.08  106.18    0.00    0.00        2325.33           0.00           0.00       19411.28           0.00           0.00   268.52  1262.32   392.18   0.9376  -0.1661   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2865   0.3427   8.1946   -0.955760   -0.592126    547317.64           -0.179914           -0.146680           -0.005010
2448   -1.6007    111.72    5.31    0.09  106.17    0.00    0.00        2324.56           0.00           0.00       19407.97           0.00           0.00   268.49  1262.32   392.19   0.9376  -0.1666   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2860   0.3409   8.1947   -0.950554   -0.582737    563737.17           -0.177612           -0.141981           -0.004877
2449   -1.5869    111.72    5.31    0.14  106.12    0.00    0.00        2317.06           0.00           0.00       19376.00           0.00           0.00   268.46  1262.32   392.20   0.9376  -0.1673   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2854   0.3393   8.1947   -0.941567   -0.573087    580649.28           -0.175517           -0.137133           -0.004748
2450   -1.4006    111.72    5.31    0.82  105.46    0.00    0.00        2219.53           0.00           0.00       18953.39           0.00           0.00   268.46  1262.32   392.21   0.9376  -0.1672   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2856   0.3377   8.1947   -0.930292   -0.561350    598068.76           -0.173314           -0.129601           -0.004233
2451   -1.4929    111.72    5.31    0.48  105.79    0.00    0.00        2266.97           0.00           0.00       19160.52           0.00           0.00   268.48  1262.32   392.22   0.9376  -0.1669   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2860   0.3363   8.1947   -0.925628   -0.549197    616010.82           -0.170833           -0.119085           -0.003779
2452   -1.5036    111.72    5.31    0.44  105.83    0.00    0.00        2272.56           0.00           0.00       19184.73           0.00           0.00   268.46  1262.32   392.23   0.9376  -0.1671   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2857   0.3350   8.1947   -0.922547   -0.538985    634491.15           -0.168494           -0.111858           -0.003750
2453   -1.4430    111.72    5.31    0.66  105.61    0.00    0.00        2241.12           0.00           0.00       19048.06           0.00           0.00   268.45  1262.32   392.24   0.9376  -0.1673   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2856   0.3337   8.1947   -0.918102   -0.530192    653525.88           -0.166407           -0.107564           -0.003585
