YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379   -1.9890    111.72    5.31   -1.34  107.57    0.00    0.00        2553.43           0.00           0.00       20353.86           0.00           0.00   272.66  1262.32   391.16   0.9376  -0.0842   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3635   0.4348   8.1893   -1.025130   -0.9239731.3691522E+11           -0.230789           -0.142356           -0.004541
2380   -2.3393    111.72    5.31   -2.62  108.82    0.00    0.00        2792.33           0.00           0.00       21289.07           0.00           0.00   272.57  1262.32   391.18   0.9376  -0.0862   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3616   0.4330   8.1894   -1.040602   -0.9226501.4649929E+11           -0.227390           -0.151534           -0.005637
2381   -2.4108    111.72    5.31   -2.88  109.08    0.00    0.00        2845.37           0.00           0.00       21490.75           0.00           0.00   272.38  1262.32   391.20   0.9376  -0.0899   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3580   0.4308   8.1897   -1.059371   -0.9322741.5675424E+11           -0.225820           -0.170866           -0.007024
2382   -2.7536    111.72    5.31   -4.14  110.31    0.00    0.00        3121.62           0.00           0.00       22512.25           0.00           0.00   272.11  1262.32   391.22   0.9376  -0.0952   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3528   0.4282   8.1900   -1.080973   -0.9505441.6772704E+11           -0.225955           -0.197339           -0.008590
2383   -2.8176    111.72    5.31   -4.38  110.54    0.00    0.00        3177.59           0.00           0.00       22713.97           0.00           0.00   271.76  1262.32   391.24   0.9376  -0.1019   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3461   0.4251   8.1905   -1.105308   -0.9756261.7946793E+11           -0.227647           -0.228782           -0.010270
2384   -3.1604    111.72    5.31   -5.63  111.77    0.00    0.00        3503.01           0.00           0.00       23857.56           0.00           0.00   271.35  1262.32   391.26   0.9376  -0.1101   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3380   0.4216   8.1910   -1.132329   -1.0061891.9203069E+11           -0.230762           -0.263814           -0.012036
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.86  1262.32   391.28   0.9376  -0.1196   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3286   0.4175   8.1916   -1.148626   -1.0376222.0547283E+11           -0.235188           -0.301572           -0.013863
2386   -3.0097    111.72    5.31   -5.08  111.23    0.00    0.00        3354.46           0.00           0.00       23341.29           0.00           0.00   270.43  1262.32   391.30   0.9376  -0.1281   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3202   0.4131   8.1922   -1.138686   -1.0587432.1985593E+11           -0.240001           -0.332005           -0.014560
2387   -2.5164    111.72    5.31   -3.27  109.46    0.00    0.00        2926.46           0.00           0.00       21795.43           0.00           0.00   270.16  1262.32   391.32   0.9376  -0.1334   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3149   0.4088   8.1925   -1.111620   -1.0600642.3524585E+11           -0.243389           -0.338902           -0.013585
2388   -2.3017    111.72    5.31   -2.48  108.69    0.00    0.00        2765.12           0.00           0.00       21184.82           0.00           0.00   270.04  1262.32   391.33   0.9376  -0.1358   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3126   0.4048   8.1927   -1.092290   -1.0447282.5171306E+11           -0.244303           -0.320816           -0.011789
2389   -2.3658    111.72    5.31   -2.72  108.92    0.00    0.00        2811.82           0.00           0.00       21363.41           0.00           0.00   269.94  1262.32   391.35   0.9376  -0.1378   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3107   0.4012   8.1928   -1.083269   -1.0231132.6933297E+11           -0.243489           -0.295318           -0.010667
2390   -2.1511    111.72    5.31   -1.93  108.15    0.00    0.00        2659.89           0.00           0.00       20776.38           0.00           0.00   269.86  1262.32   391.37   0.9376  -0.1393   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3092   0.3979   8.1929   -1.060305   -0.9968532.8818628E+11           -0.241942           -0.273766           -0.009740
2391   -1.6578    111.72    5.31   -0.12  106.38    0.00    0.00        2356.04           0.00           0.00       19541.50           0.00           0.00   269.92  1262.32   391.39   0.9376  -0.1382   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3104   0.3950   8.1928   -1.021384   -0.9597423.0835932E+11           -0.239063           -0.244823           -0.007730
2392   -1.4431    111.72    5.31    0.66  105.61    0.00    0.00        2241.17           0.00           0.00       19048.27           0.00           0.00   270.10  1262.32   391.41   0.9376  -0.1346   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3141   0.3928   8.1926   -0.991231   -0.9135723.2994447E+11           -0.234061           -0.201327           -0.005248
2393   -1.5072    111.72    5.31    0.43  105.84    0.00    0.00        2274.44           0.00           0.00       19192.88           0.00           0.00   270.29  1262.32   391.43   0.9376  -0.1309   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3178   0.3911   8.1923   -0.985487   -0.8709113.5304058E+11           -0.227754           -0.157522           -0.003662
2394   -1.8499    111.72    5.31   -0.83  107.07    0.00    0.00        2467.40           0.00           0.00       20004.76           0.00           0.00   270.37  1262.32   391.44   0.9376  -0.1294   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3194   0.3896   8.1922   -0.995060   -0.8425023.7775342E+11           -0.221962           -0.132034           -0.003594
2395   -1.9140    111.72    5.31   -1.06  107.30    0.00    0.00        2506.43           0.00           0.00       20164.04           0.00           0.00   270.34  1262.32   391.46   0.9376  -0.1299   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3191   0.3881   8.1923   -1.000034   -0.8275754.0419616E+11           -0.217778           -0.127789           -0.004241
2396   -1.9011    111.72    5.31   -1.02  107.25    0.00    0.00        2498.47           0.00           0.00       20131.70           0.00           0.00   270.30  1262.32   391.48   0.9376  -0.1307   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3183   0.3865   8.1923   -0.990294   -0.8167484.3248989E+11           -0.214810           -0.131641           -0.004570
2397   -1.6094    111.72    5.31    0.05  106.21    0.00    0.00        2329.32           0.00           0.00       19428.23           0.00           0.00   270.32  1262.32   391.49   0.9376  -0.1303   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3187   0.3850   8.1923   -0.958289   -0.7981824.6276419E+11           -0.211916           -0.129240           -0.004095
2398   -1.0391    111.72    5.31    2.15  104.16    0.00    0.00        2049.34           0.00           0.00       18182.56           0.00           0.00   270.51  1262.32   391.51   0.9376  -0.1266   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3225   0.3839   8.1921   -0.909282   -0.7629434.9515768E+11           -0.207550           -0.107700           -0.002097
2399   -0.7475    111.72    5.31    3.21  103.11    0.00    0.00        1928.30           0.00           0.00       17602.91           0.00           0.00   270.85  1262.32   391.53   0.9376  -0.1198   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3294   0.3834   8.1916   -0.868123   -0.7134175.2981872E+11           -0.200702           -0.064265            0.000619
2400   -0.7346    111.72    5.31    3.26  103.07    0.00    0.00        1923.24           0.00           0.00       17578.03           0.00           0.00   271.23  1262.32   391.54   0.9376  -0.1124   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3369   0.3836   8.1911   -0.837318   -0.6593545.6690603E+11           -0.192125           -0.015695            0.002590
2401   -0.4430    111.72    5.31    4.33  102.02    0.00    0.00        1815.44           0.00           0.00       17033.18           0.00           0.00   271.64  1262.32   391.56   0.9376  -0.1044   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3449   0.3843   8.1906   -0.805871   -0.6055486.0658945E+11           -0.182811            0.027230            0.004313
2402   -0.4300    111.72    5.31    4.38  101.97    0.00    0.00        1810.93           0.00           0.00       17009.75           0.00           0.00   272.07  1262.32   391.58   0.9376  -0.0958   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3536   0.3856   8.1901   -0.786912   -0.5558576.4905071E+11           -0.172981            0.066811            0.005900
2403   -0.6958    111.72    5.31    3.40  102.93    0.00    0.00        1908.22           0.00           0.00       17503.77           0.00           0.00   272.43  1262.32   391.59   0.9376  -0.0888   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3607   0.3871   8.1896   -0.782421   -0.5169806.9448426E+11           -0.163554            0.094864            0.006236
2404   -0.6829    111.72    5.31    3.45  102.88    0.00    0.00        1903.26           0.00           0.00       17479.15           0.00           0.00   272.71  1262.32   391.61   0.9376  -0.0833   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3662   0.3886   8.1892   -0.767976   -0.4871997.4309816E+11           -0.155465            0.105866            0.006001
2405   -0.3913    111.72    5.31    4.52  101.83    0.00    0.00        1797.54           0.00           0.00       16939.81           0.00           0.00   273.04  1262.32   391.63   0.9376  -0.0770   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3727   0.3903   8.1888   -0.728222   -0.4539257.9511503E+11           -0.147988            0.114848            0.006587
2406    0.1791    111.72    5.31    6.61   99.79    0.00    0.00        1621.22           0.00           0.00       15966.68           0.00           0.00   273.52  1262.32   391.64   0.9376  -0.0675   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3822   0.3925   8.1882   -0.672302   -0.4063498.5077308E+11           -0.139373            0.140791            0.008629
2407    0.4707    111.72    5.31    7.68   98.74    0.00    0.00        1544.31           0.00           0.00       15505.31           0.00           0.00   274.16  1262.32   391.66   0.9376  -0.0551   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3947   0.3953   8.1874   -0.624723   -0.3464019.1032720E+11           -0.128581            0.186867            0.011339
2408    0.4836    111.72    5.31    7.73   98.70    0.00    0.00        1541.09           0.00           0.00       15485.38           0.00           0.00   274.81  1262.32   391.67   0.9376  -0.0423   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4076   0.3988   8.1866   -0.600854   -0.2869789.7405010E+11           -0.116336            0.236846            0.013279
2409    0.2178    111.72    5.31    6.75   99.65    0.00    0.00        1610.53           0.00           0.00       15904.05           0.00           0.00   275.38  1262.32   391.69   0.9376  -0.0313   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4187   0.4026   8.1859   -0.604650   -0.2428101.0422336E+12           -0.104408            0.271077            0.013793
2410   -0.3267    111.72    5.31    4.76  101.60    0.00    0.00        1775.64           0.00           0.00       16824.40           0.00           0.00   275.75  1262.32   391.70   0.9376  -0.0241   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4259   0.4063   8.1854   -0.626785   -0.2226021.1151900E+12           -0.094687            0.276672            0.012491
2411   -0.5924    111.72    5.31    3.78  102.56    0.00    0.00        1869.22           0.00           0.00       17308.56           0.00           0.00   275.94  1262.32   391.72   0.9376  -0.0204   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4296   0.4096   8.1852   -0.642811   -0.2225451.1932533E+12           -0.088188            0.254044            0.010283
2412   -0.5795    111.72    5.31    3.83  102.51    0.00    0.00        1864.45           0.00           0.00       17284.44           0.00           0.00   276.08  1262.32   391.73   0.9376  -0.0178   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4323   0.4124   8.1850   -0.637233   -0.2282191.2767810E+12           -0.084130            0.221592            0.008669
2413   -0.2879    111.72    5.31    4.90  101.46    0.00    0.00        1762.76           0.00           0.00       16755.82           0.00           0.00   276.28  1262.32   391.75   0.9376  -0.0140   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4362   0.4150   8.1847   -0.605805   -0.2236461.3661557E+12           -0.080670            0.200417            0.008357
2414    0.2824    111.72    5.31    6.99   99.42    0.00    0.00        1593.03           0.00           0.00       15800.57           0.00           0.00   276.65  1262.32   391.76   0.9376  -0.0067   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4436   0.4177   8.1843   -0.557638   -0.1991041.4617866E+12           -0.075841            0.204519            0.009774
2415    0.5740    111.72    5.31    8.06   98.37    0.00    0.00        1518.93           0.00           0.00       15347.01           0.00           0.00   277.19  1262.32   391.78   0.9376   0.0037   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4540   0.4211   8.1836   -0.517021   -0.1576001.5641116E+12           -0.068551            0.234313            0.012035
2416    0.5870    111.72    5.31    8.11   98.32    0.00    0.00        1515.82           0.00           0.00       15327.40           0.00           0.00   277.76  1262.32   391.79   0.9376   0.0147   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4651   0.4249   8.1829   -0.499241   -0.1129261.6735994E+12           -0.059510            0.272011            0.013655
2417    0.3212    111.72    5.31    7.13   99.28    0.00    0.00        1582.73           0.00           0.00       15739.03           0.00           0.00   278.26  1262.32   391.81   0.9376   0.0241   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4746   0.4289   8.1823   -0.508313   -0.0805511.7907514E+12           -0.050492            0.297004            0.013945
2418   -0.2233    111.72    5.31    5.14  101.23    0.00    0.00        1741.69           0.00           0.00       16642.63           0.00           0.00   278.56  1262.32   391.82   0.9376   0.0299   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4804   0.4327   8.1819   -0.547906   -0.0733711.9161040E+12           -0.043398            0.295714            0.012494
2419   -1.0465    111.72    5.31    2.12  104.19    0.00    0.00        2052.58           0.00           0.00       18197.68           0.00           0.00   278.56  1262.32   391.83   0.9376   0.0301   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4807   0.4359   8.1819   -0.608702   -0.0983592.0502313E+12           -0.040070            0.258804            0.009036
2420   -1.5910    111.72    5.31    0.12  106.14    0.00    0.00        2319.24           0.00           0.00       19385.30           0.00           0.00   278.30  1262.32   391.85   0.9376   0.0250   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4379   8.1822   -0.679247   -0.1539082.1937474E+12           -0.041444            0.188800            0.004539
2421   -2.4141    111.72    5.31   -2.90  109.09    0.00    0.00        2847.87           0.00           0.00       21500.23           0.00           0.00   277.78  1262.32   391.86   0.9376   0.0151   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4659   0.4386   8.1828   -0.758893   -0.2347972.3473098E+12           -0.047470            0.096119           -0.000614
2422   -2.9586    111.72    5.31   -4.89  111.05    0.00    0.00        3306.05           0.00           0.00       23171.03           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0005   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4378   8.1838   -0.834178   -0.3329802.5116214E+12           -0.057918           -0.012699           -0.006206
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.16  1262.32   391.89   0.9376  -0.0162   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4347   0.4355   8.1849   -0.889515   -0.4345562.6874349E+12           -0.071702           -0.124072           -0.010948
2424   -3.2115    111.72    5.31   -5.82  111.95    0.00    0.00        3555.54           0.00           0.00       24038.00           0.00           0.00   275.30  1262.32   391.90   0.9376  -0.0328   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4181   0.4320   8.1860   -0.927078   -0.5261172.8755554E+12           -0.086856           -0.219509           -0.014228
2425   -3.2116    111.72    5.31   -5.82  111.95    0.00    0.00        3555.68           0.00           0.00       24038.47           0.00           0.00   274.50  1262.32   391.91   0.9376  -0.0484   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4027   0.4278   8.1870   -0.950521   -0.6003073.0768443E+12           -0.101770           -0.291242           -0.016267
2426   -2.9330    111.72    5.31   -4.80  110.95    0.00    0.00        3282.21           0.00           0.00       23086.79           0.00           0.00   273.80  1262.32   391.93   0.9376  -0.0620   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3891   0.4230   8.1879   -0.951202   -0.6512673.2922234E+12           -0.115366           -0.338413           -0.017082
2427   -2.3758    111.72    5.31   -2.76  108.96    0.00    0.00        2819.21           0.00           0.00       21391.55           0.00           0.00   273.31  1262.32   391.94   0.9376  -0.0715   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3796   0.4183   8.1885   -0.932632   -0.6741243.5226790E+12           -0.126292           -0.355059           -0.016053
2428   -2.0972    111.72    5.31   -1.73  107.96    0.00    0.00        2623.72           0.00           0.00       20633.94           0.00           0.00   273.01  1262.32   391.95   0.9376  -0.0774   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3738   0.4139   8.1889   -0.919534   -0.6738883.7692665E+12           -0.133651           -0.341378           -0.014062
2429   -2.0974    111.72    5.31   -1.74  107.96    0.00    0.00        2623.81           0.00           0.00       20634.30           0.00           0.00   272.77  1262.32   391.97   0.9376  -0.0821   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3692   0.4099   8.1892   -0.927782   -0.6659194.0331152E+12           -0.138288           -0.316050           -0.012623
2430   -2.3762    111.72    5.31   -2.76  108.96    0.00    0.00        2819.51           0.00           0.00       21392.69           0.00           0.00   272.47  1262.32   391.98   0.9376  -0.0880   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3634   0.4060   8.1895   -0.961894   -0.6669634.3154333E+12           -0.142106           -0.300662           -0.012461
2431   -2.9337    111.72    5.31   -4.80  110.96    0.00    0.00        3282.83           0.00           0.00       23089.00           0.00           0.00   272.00  1262.32   391.99   0.9376  -0.0972   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3542   0.4018   8.1901   -1.012852   -0.6873274.6175136E+12           -0.147125           -0.309691           -0.014020
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.37  1262.32   392.00   0.9376  -0.1095   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3420   0.3971   8.1909   -1.056316   -0.7244104.9407395E+12           -0.154489           -0.343901           -0.016418
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.71  1262.32   392.02   0.9376  -0.1225   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3291   0.3919   8.1918   -1.083140   -0.7664055.2865913E+12           -0.163530           -0.385722           -0.018179
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.08  1262.32   392.03   0.9376  -0.1350   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3166   0.3863   8.1926   -1.101952   -0.8044635.6566527E+12           -0.172892           -0.419123           -0.019168
2435   -3.1949    111.72    5.31   -5.76  111.89    0.00    0.00        3538.40           0.00           0.00       23979.23           0.00           0.00   269.48  1262.32   392.04   0.9376  -0.1469   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3048   0.3804   8.1934   -1.110907   -0.8343176.0526184E+12           -0.181859           -0.441938           -0.019711
2436   -2.8867    111.72    5.31   -4.63  110.79    0.00    0.00        3239.64           0.00           0.00       22935.72           0.00           0.00   268.97  1262.32   392.05   0.9376  -0.1571   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2947   0.3745   8.1940   -1.109847   -0.8527206.4763017E+12           -0.189774           -0.451852           -0.019349
2437   -2.8572    111.72    5.31   -4.52  110.68    0.00    0.00        3212.95           0.00           0.00       22840.58           0.00           0.00   268.54  1262.32   392.06   0.9376  -0.1655   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2863   0.3687   8.1946   -1.106485   -0.8597786.9296428E+12           -0.196113           -0.447759           -0.018533
2438   -2.6013    111.72    5.31   -3.58  109.76    0.00    0.00        2994.17           0.00           0.00       22046.66           0.00           0.00   268.18  1262.32   392.08   0.9376  -0.1727   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2792   0.3631   8.1950   -1.091584   -0.8554407.4147178E+12           -0.200937           -0.434973           -0.017544
2439   -2.1647    111.72    5.31   -1.98  108.20    0.00    0.00        2669.11           0.00           0.00       20812.52           0.00           0.00   267.97  1262.32   392.09   0.9376  -0.1770   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2750   0.3580   8.1953   -1.060358   -0.8359987.9337480E+12           -0.203796           -0.409952           -0.015551
2440   -1.8053    111.72    5.31   -0.66  106.91    0.00    0.00        2440.76           0.00           0.00       19895.16           0.00           0.00   267.91  1262.32   392.10   0.9376  -0.1781   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2740   0.3535   8.1954   -1.029588   -0.8022728.4891104E+12           -0.203985           -0.367698           -0.012855
2441   -1.7245    111.72    5.31   -0.37  106.62    0.00    0.00        2393.77           0.00           0.00       19700.01           0.00           0.00   267.93  1262.32   392.11   0.9376  -0.1778   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2744   0.3498   8.1954   -1.007157   -0.7618589.0833481E+12           -0.201919           -0.317987           -0.010519
2442   -1.5305    111.72    5.31    0.34  105.92    0.00    0.00        2286.78           0.00           0.00       19246.15           0.00           0.00   267.98  1262.32   392.12   0.9376  -0.1767   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2755   0.3466   8.1953   -0.987024   -0.7207569.7191825E+12           -0.198545           -0.271762           -0.008620
2443   -1.4603    111.72    5.31    0.60  105.67    0.00    0.00        2249.99           0.00           0.00       19086.74           0.00           0.00   268.06  1262.32   392.13   0.9376  -0.1750   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2772   0.3439   8.1952   -0.971215   -0.6819611.0399525E+13           -0.194365           -0.230382           -0.006935
2444   -1.4850    111.72    5.31    0.51  105.76    0.00    0.00        2262.83           0.00           0.00       19142.56           0.00           0.00   268.14  1262.32   392.14   0.9376  -0.1736   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2788   0.3416   8.1951   -0.962904   -0.6487681.1127492E+13           -0.189879           -0.195912           -0.005837
2445   -1.5206    111.72    5.31    0.38  105.89    0.00    0.00        2281.53           0.00           0.00       19223.51           0.00           0.00   268.18  1262.32   392.15   0.9376  -0.1727   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2797   0.3396   8.1950   -0.960236   -0.6236171.1906416E+13           -0.185680           -0.171536           -0.005248
2446   -1.6380    111.72    5.31   -0.05  106.31    0.00    0.00        2345.05           0.00           0.00       19495.02           0.00           0.00   268.18  1262.32   392.17   0.9376  -0.1728   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2797   0.3378   8.1951   -0.959661   -0.6064811.2739866E+13           -0.182154           -0.157285           -0.005131
2447   -1.6057    111.72    5.31    0.07  106.19    0.00    0.00        2327.29           0.00           0.00       19419.63           0.00           0.00   268.15  1262.32   392.18   0.9376  -0.1733   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2792   0.3360   8.1951   -0.956049   -0.5946911.3631656E+13           -0.179368           -0.150364           -0.005135
2448   -1.6039    111.72    5.31    0.07  106.19    0.00    0.00        2326.32           0.00           0.00       19415.47           0.00           0.00   268.12  1262.32   392.19   0.9376  -0.1739   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2787   0.3342   8.1951   -0.950646   -0.5851151.4585872E+13           -0.177021           -0.145391           -0.004993
2449   -1.5897    111.72    5.31    0.13  106.13    0.00    0.00        2318.57           0.00           0.00       19382.45           0.00           0.00   268.09  1262.32   392.20   0.9376  -0.1746   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2781   0.3325   8.1952   -0.941464   -0.5752861.5606883E+13           -0.174884           -0.140298           -0.004855
2450   -1.4029    111.72    5.31    0.81  105.46    0.00    0.00        2220.71           0.00           0.00       18958.59           0.00           0.00   268.09  1262.32   392.21   0.9376  -0.1745   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2783   0.3309   8.1952   -0.929996   -0.5633741.6699365E+13           -0.172642           -0.132537           -0.004332
2451   -1.4948    111.72    5.31    0.47  105.79    0.00    0.00        2267.96           0.00           0.00       19164.83           0.00           0.00   268.11  1262.32   392.22   0.9376  -0.1742   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2786   0.3295   8.1951   -0.925159   -0.5510521.7868321E+13           -0.170123           -0.121805           -0.003871
2452   -1.5051    111.72    5.31    0.44  105.83    0.00    0.00        2273.32           0.00           0.00       19188.05           0.00           0.00   268.09  1262.32   392.23   0.9376  -0.1745   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2784   0.3281   8.1952   -0.921914   -0.5406771.9119103E+13           -0.167748           -0.114379           -0.003835
2453   -1.4441    111.72    5.31    0.66  105.61    0.00    0.00        2241.64           0.00           0.00       19050.34           0.00           0.00   268.08  1262.32   392.24   0.9376  -0.1746   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2783   0.3268   8.1952   -0.917308   -0.5317282.0457440E+13           -0.165627           -0.109900           -0.003664
2454   -1.5238    111.72    5.31    0.37  105.90    0.00    0.00        2283.23           0.00           0.00       19230.85           0.00           0.00   268.06  1262.32   392.25   0.9376  -0.1750   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2780   0.3256   8.1952   -0.913811   -0.5236382.1889461E+13           -0.163652           -0.105982           -0.003610
2455   -1.4283    111.72    5.31    0.72  105.56    0.00    0.00        2233.57           0.00           0.00       19015.05           0.00           0.00   268.04  1262.32   392.26   0.9376  -0.1754   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2776   0.3243   8.1952   -0.908321   -0.5158132.3421723E+13           -0.161848           -0.103176           -0.003538
