YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.54   1.0206   1.2803   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1368   1.8164   8.0993    0.012821    0.0203312.1985593E+11            0.282579           -0.010826           -0.000447
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.56   1.0206   1.2801   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1366   1.8163   8.0993    0.012370    0.0207102.3524585E+11            0.282447           -0.010698           -0.000442
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.58   1.0206   1.2798   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1364   1.8162   8.0993    0.011919    0.0210872.5171306E+11            0.282313           -0.010573           -0.000438
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.60   1.0206   1.2796   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1362   1.8160   8.0993    0.011468    0.0214622.6933297E+11            0.282177           -0.010450           -0.000434
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.61   1.0206   1.2794   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1360   1.8159   8.0993    0.011017    0.0218352.8818628E+11            0.282039           -0.010330           -0.000430
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.63   1.0206   1.2791   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1358   1.8158   8.0993    0.010566    0.0222073.0835932E+11            0.281898           -0.010212           -0.000426
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.65   1.0206   1.2789   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1356   1.8156   8.0993    0.010116    0.0225773.2994447E+11            0.281756           -0.010097           -0.000422
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.67   1.0206   1.2787   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1354   1.8155   8.0994    0.009666    0.0229453.5304058E+11            0.281613           -0.009984           -0.000418
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.68   1.0206   1.2784   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1352   1.8154   8.0994    0.009216    0.0233113.7775342E+11            0.281467           -0.009873           -0.000414
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.70   1.0206   1.2782   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1350   1.8152   8.0994    0.008767    0.0236764.0419616E+11            0.281319           -0.009764           -0.000410
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.72   1.0206   1.2780   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1348   1.8151   8.0994    0.008318    0.0240384.3248989E+11            0.281170           -0.009657           -0.000407
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.74   1.0206   1.2777   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1346   1.8150   8.0994    0.007869    0.0243994.6276419E+11            0.281020           -0.009552           -0.000403
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.75   1.0206   1.2775   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1344   1.8149   8.0994    0.007421    0.0247594.9515768E+11            0.280868           -0.009448           -0.000399
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.77   1.0206   1.2773   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1341   1.8148   8.0995    0.006973    0.0251175.2981872E+11            0.280714           -0.009347           -0.000396
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.79   1.0206   1.2771   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1339   1.8146   8.0995    0.006525    0.0254735.6690603E+11            0.280559           -0.009247           -0.000392
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.80   1.0206   1.2768   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1337   1.8145   8.0995    0.006078    0.0258276.0658945E+11            0.280403           -0.009149           -0.000389
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.82   1.0206   1.2766   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1335   1.8144   8.0995    0.005631    0.0261806.4905071E+11            0.280245           -0.009052           -0.000385
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.84   1.0206   1.2764   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1333   1.8143   8.0995    0.005184    0.0265316.9448426E+11            0.280086           -0.008957           -0.000382
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.85   1.0206   1.2761   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1331   1.8142   8.0995    0.004738    0.0268817.4309816E+11            0.279926           -0.008863           -0.000379
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.87   1.0206   1.2759   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1329   1.8140   8.0995    0.004293    0.0272297.9511503E+11            0.279764           -0.008771           -0.000375
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.88   1.0206   1.2757   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1327   1.8139   8.0996    0.003848    0.0275758.5077308E+11            0.279602           -0.008680           -0.000372
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.90   1.0206   1.2755   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1325   1.8138   8.0996    0.003403    0.0279209.1032720E+11            0.279438           -0.008591           -0.000369
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.92   1.0206   1.2752   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1323   1.8137   8.0996    0.002959    0.0282639.7405010E+11            0.279274           -0.008502           -0.000366
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.93   1.0206   1.2750   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1321   1.8136   8.0996    0.002515    0.0286051.0422336E+12            0.279108           -0.008415           -0.000363
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.95   1.0206   1.2748   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1319   1.8135   8.0996    0.002072    0.0289451.1151900E+12            0.278941           -0.008329           -0.000360
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.96   1.0206   1.2746   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1318   1.8134   8.0996    0.001629    0.0292841.1932533E+12            0.278774           -0.008244           -0.000356
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.98   1.0206   1.2744   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1316   1.8133   8.0996    0.001187    0.0296211.2767810E+12            0.278606           -0.008160           -0.000353
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.99   1.0206   1.2741   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1314   1.8132   8.0997    0.000745    0.0299571.3661557E+12            0.278436           -0.008077           -0.000350
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   392.01   1.0206   1.2739   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1312   1.8131   8.0997    0.000304    0.0302921.4617866E+12            0.278266           -0.007995           -0.000347
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.02   1.0206   1.2737   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1310   1.8130   8.0997   -0.000136    0.0306251.5641116E+12            0.278096           -0.007914           -0.000345
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.03   1.0206   1.2735   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1308   1.8129   8.0997   -0.000576    0.0309561.6735994E+12            0.277924           -0.007834           -0.000342
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.05   1.0206   1.2733   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1306   1.8128   8.0997   -0.001016    0.0312861.7907514E+12            0.277752           -0.007755           -0.000339
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.06   1.0206   1.2730   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1304   1.8127   8.0997   -0.001455    0.0316151.9161040E+12            0.277579           -0.007676           -0.000336
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.08   1.0206   1.2728   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1302   1.8126   8.0998   -0.001893    0.0319422.0502313E+12            0.277406           -0.007599           -0.000333
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.09   1.0206   1.2726   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1300   1.8125   8.0998   -0.002331    0.0322682.1937474E+12            0.277232           -0.007522           -0.000330
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.10   1.0206   1.2724   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1298   1.8124   8.0998   -0.002768    0.0325932.3473098E+12            0.277057           -0.007446           -0.000327
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.12   1.0206   1.2722   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1296   1.8123   8.0998   -0.003204    0.0329162.5116214E+12            0.276882           -0.007371           -0.000325
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.13   1.0206   1.2720   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1294   1.8122   8.0998   -0.003640    0.0332382.6874349E+12            0.276706           -0.007297           -0.000322
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.14   1.0206   1.2718   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1293   1.8121   8.0998   -0.004075    0.0335592.8755554E+12            0.276530           -0.007223           -0.000319
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.16   1.0206   1.2716   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1291   1.8120   8.0998   -0.004510    0.0338783.0768443E+12            0.276353           -0.007150           -0.000316
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.17   1.0206   1.2713   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1289   1.8119   8.0999   -0.004944    0.0341963.2922234E+12            0.276176           -0.007078           -0.000314
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.18   1.0206   1.2711   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1287   1.8118   8.0999   -0.005378    0.0345133.5226790E+12            0.275998           -0.007006           -0.000311
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.20   1.0206   1.2709   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1285   1.8117   8.0999   -0.005810    0.0348293.7692665E+12            0.275820           -0.006935           -0.000308
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.21   1.0206   1.2707   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1283   1.8116   8.0999   -0.006242    0.0351434.0331152E+12            0.275642           -0.006864           -0.000306
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.22   1.0206   1.2705   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1282   1.8115   8.0999   -0.006674    0.0354564.3154333E+12            0.275463           -0.006794           -0.000303
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.24   1.0206   1.2703   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1280   1.8114   8.0999   -0.007105    0.0357684.6175136E+12            0.275284           -0.006725           -0.000301
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.25   1.0206   1.2701   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1278   1.8113   8.0999   -0.007535    0.0360794.9407395E+12            0.275105           -0.006656           -0.000298
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.26   1.0206   1.2699   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1276   1.8112   8.0999   -0.007964    0.0363885.2865913E+12            0.274925           -0.006588           -0.000295
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.27   1.0206   1.2697   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1274   1.8112   8.1000   -0.008393    0.0366965.6566527E+12            0.274745           -0.006520           -0.000293
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.28   1.0206   1.2695   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1272   1.8111   8.1000   -0.008821    0.0370036.0526184E+12            0.274565           -0.006453           -0.000290
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.30   1.0206   1.2693   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1271   1.8110   8.1000   -0.009249    0.0373096.4763017E+12            0.274385           -0.006386           -0.000288
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.31   1.0206   1.2691   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1269   1.8109   8.1000   -0.009675    0.0376146.9296428E+12            0.274204           -0.006320           -0.000285
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.32   1.0206   1.2689   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1267   1.8108   8.1000   -0.010101    0.0379187.4147178E+12            0.274024           -0.006254           -0.000283
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.73   392.33   1.0206   1.2687   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1265   1.8107   8.1000   -0.010527    0.0382207.9337480E+12            0.273843           -0.006188           -0.000280
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.73   392.34   1.0206   1.2685   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1264   1.8107   8.1000   -0.010951    0.0385228.4891104E+12            0.273662           -0.006123           -0.000278
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.73   392.35   1.0206   1.2683   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1262   1.8106   8.1001   -0.011375    0.0388229.0833481E+12            0.273481           -0.006059           -0.000275
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.73   392.37   1.0206   1.2681   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1260   1.8105   8.1001   -0.011798    0.0391229.7191825E+12            0.273299           -0.005995           -0.000273
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.73   392.38   1.0206   1.2679   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1258   1.8104   8.1001   -0.012221    0.0394201.0399525E+13            0.273118           -0.005931           -0.000270
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.73   392.39   1.0206   1.2677   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1257   1.8103   8.1001   -0.012643    0.0397171.1127492E+13            0.272936           -0.005867           -0.000268
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.73   392.40   1.0206   1.2675   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1255   1.8103   8.1001   -0.013064    0.0400131.1906416E+13            0.272755           -0.005804           -0.000266
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.41   1.0206   1.2673   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1253   1.8102   8.1001   -0.013484    0.0403081.2739866E+13            0.272573           -0.005742           -0.000263
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.73   392.42   1.0206   1.2671   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1252   1.8101   8.1001   -0.013904    0.0406021.3631656E+13            0.272391           -0.005679           -0.000261
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.73   392.43   1.0206   1.2669   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1250   1.8100   8.1001   -0.014322    0.0408951.4585872E+13            0.272210           -0.005618           -0.000258
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.44   1.0206   1.2668   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1248   1.8099   8.1002   -0.014741    0.0411871.5606883E+13            0.272028           -0.005556           -0.000256
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.73   392.45   1.0206   1.2666   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1247   1.8099   8.1002   -0.015158    0.0414781.6699365E+13            0.271846           -0.005495           -0.000254
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.73   392.46   1.0206   1.2664   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1245   1.8098   8.1002   -0.015575    0.0417681.7868321E+13            0.271664           -0.005434           -0.000251
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.47   1.0206   1.2662   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1243   1.8097   8.1002   -0.015990    0.0420561.9119103E+13            0.271483           -0.005373           -0.000249
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.73   392.48   1.0206   1.2660   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1242   1.8097   8.1002   -0.016406    0.0423442.0457440E+13            0.271301           -0.005313           -0.000247
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.73   392.49   1.0206   1.2658   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1240   1.8096   8.1002   -0.016820    0.0426312.1889461E+13            0.271119           -0.005253           -0.000244
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.73   392.50   1.0206   1.2656   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1238   1.8095   8.1002   -0.017234    0.0429172.3421723E+13            0.270938           -0.005193           -0.000242
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.51   1.0206   1.2655   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1237   1.8094   8.1002   -0.017647    0.0432022.5061244E+13            0.270756           -0.005133           -0.000240
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.52   1.0206   1.2653   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1235   1.8094   8.1003   -0.018059    0.0434872.6815531E+13            0.270575           -0.005074           -0.000237
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.53   1.0206   1.2651   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1234   1.8093   8.1003   -0.018470    0.0437702.8692618E+13            0.270393           -0.005015           -0.000235
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.54   1.0206   1.2649   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1232   1.8092   8.1003   -0.018881    0.0440523.0701102E+13            0.270212           -0.004957           -0.000233
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.55   1.0206   1.2647   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1230   1.8092   8.1003   -0.019290    0.0443333.2850179E+13            0.270031           -0.004898           -0.000230
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.56   1.0206   1.2645   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1229   1.8091   8.1003   -0.019700    0.0446143.5149691E+13            0.269850           -0.004840           -0.000228
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.57   1.0206   1.2644   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1227   1.8090   8.1003   -0.020108    0.0448933.7610169E+13            0.269669           -0.004782           -0.000226
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.58   1.0206   1.2642   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1226   1.8090   8.1003   -0.020515    0.0451724.0242881E+13            0.269488           -0.004725           -0.000224
