YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    9.4775    155.59    5.03   41.79   58.14    0.00    0.00         616.55           0.00           0.00        4605.10           0.00           0.00   589.55  1613.93   357.47   0.8469   4.0320   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.6182   3.1919   7.9096    3.248336    4.323479        74.58            8.266821            0.012732            1.031138            2.066985            1.488429            0.051945
2075    8.6221    152.87    5.04   38.58   61.56    0.00    0.00         654.69           0.00           0.00        5196.33           0.00           0.00   590.28  1603.14   357.74   0.8496   4.0386   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.6208   3.2086   7.9092    3.189936    4.227616        79.06            8.281257            0.012969            1.038067            2.049272            1.389575            0.047356
2076    7.7407    150.16    5.06   35.28   65.09    0.00    0.00         695.19           0.00           0.00        5851.10           0.00           0.00   590.67  1592.11   358.01   0.8521   4.0422   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.6179   3.2237   7.9089    3.126360    4.123067        83.80            8.295804            0.013213            1.045023            2.028462            1.273032            0.041124
2077    6.8305    147.45    5.07   31.87   68.69    0.00    0.00         738.20           0.00           0.00        6564.81           0.00           0.00   590.73  1580.94   358.28   0.8543   4.0427   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.6139   3.2372   7.9089    3.057934    4.009743        88.83            8.310472            0.013462            1.052004            2.005093            1.151099            0.036521
2078    5.9061    144.74    5.08   28.42   72.29    0.00    0.00         783.90           0.00           0.00        7326.01           0.00           0.00   590.45  1569.60   358.56   0.8571   4.0401   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.6069   3.2492   7.9091    2.985049    3.888102        94.16            8.325273            0.013719            1.059011            1.980126            1.035451            0.031488
2079    4.9866    142.03    5.09   24.97   75.80    0.00    0.00         832.42           0.00           0.00        8124.68           0.00           0.00   589.82  1558.09   358.83   0.8598   4.0345   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.5946   3.2594   7.9095    2.908606    3.758905        99.81            8.340219            0.013983            1.066042            1.952281            0.905970            0.024928
2080    4.1122    139.31    5.11   21.70   79.14    0.00    0.00         883.96           0.00           0.00        8939.53           0.00           0.00   588.87  1546.41   359.10   0.8627   4.0259   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.5839   3.2683   7.9101    2.829725    3.623216       105.80            8.355320            0.014253            1.073098            1.923086            0.784573            0.021581
2081    3.2828    138.39    5.14   18.65   82.24    0.00    0.00         938.71           0.00           0.00        9711.97           0.00           0.00   587.63  1534.89   359.38   0.8656   4.0145   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.5659   3.2753   7.9109    2.749350    3.483179       112.14            8.370588            0.014532            1.080176            1.892007            0.661217            0.014475
2082    2.5236    137.48    5.17   15.85   85.05    0.00    0.00         996.87           0.00           0.00       10457.78           0.00           0.00   586.11  1523.84   359.66   0.8683   4.0008   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.5451   3.2804   7.9119    2.668354    3.340410       118.87            8.386035            0.014818            1.087278            1.857525            0.516605            0.008287
2083    1.8290    136.56    5.21   13.29   87.59    0.00    0.00        1058.65           0.00           0.00       11177.64           0.00           0.00   584.36  1513.15   359.94   0.8720   3.9848   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.5256   3.2841   7.9130    2.587527    3.196050       126.00            8.401671            0.015113            1.094401            1.822480            0.392475            0.004836
2084    1.2123    135.64    5.24   11.02   89.86    0.00    0.00        1124.29           0.00           0.00       11866.89           0.00           0.00   582.40  1502.75   360.23   0.8751   3.9669   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.5016   3.2861   7.9143    2.507441    3.051647       133.57            8.417506            0.015418            1.101544            1.786642            0.275541           -0.001035
2085    0.6550    134.72    5.27    8.97   91.90    0.00    0.00        1194.01           0.00           0.00       12523.06           0.00           0.00   580.27  1492.70   360.53   0.8780   3.9473   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.4792   3.2870   7.9156    2.428349    2.908223       141.58            8.433549            0.015732            1.108709            1.750296            0.164032           -0.004023
2086    0.1502    133.80    5.31    7.11   93.75    0.00    0.00        1268.09           0.00           0.00       13159.83           0.00           0.00   578.00  1482.92   360.82   0.8814   3.9264   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.4549   3.2866   7.9171    2.350306    2.766876       150.07            8.449809            0.016056            1.115892            1.714364            0.068598           -0.007937
2087   -0.3108    132.88    5.34    5.40   95.43    0.00    0.00        1346.80           0.00           0.00       13777.50           0.00           0.00   575.60  1473.44   361.12   0.8838   3.9042   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.4264   3.2846   7.9187    2.273356    2.628351       159.08            8.466293            0.016391            1.123094            1.677018           -0.038888           -0.013404
2088   -0.7354    131.97    5.37    3.84   96.96    0.00    0.00        1430.43           0.00           0.00       14375.73           0.00           0.00   573.09  1464.24   361.43   0.8871   3.8809   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.4007   3.2817   7.9203    2.197421    2.492569       168.62            8.483010            0.016737            1.130313            1.639672           -0.136103           -0.015407
2089   -1.1386    131.05    5.40    2.35   98.38    0.00    0.00        1519.29           0.00           0.00       14969.24           0.00           0.00   570.49  1455.25   361.74   0.8900   3.8566   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.3711   3.2775   7.9220    2.122483    2.359563       178.74            8.499968            0.017095            1.137549            1.602435           -0.224242           -0.020020
2090   -1.5057    130.13    5.44    0.99   99.69    0.00    0.00        1613.70           0.00           0.00       15557.02           0.00           0.00   567.80  1446.50   362.05   0.8928   3.8314   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.3432   3.2724   7.9238    2.048697    2.229303       189.46            8.517174            0.017466            1.144800            1.565183           -0.310267           -0.022141
2091   -1.8507    129.34    5.43   -0.30  100.92    0.00    0.00        1714.04           0.00           0.00       16148.71           0.00           0.00   565.04  1438.01   362.37   0.8952   3.8053   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.3130   3.2663   7.9256    1.976049    2.101663       200.83            8.534635            0.017849            1.152066            1.528356           -0.386717           -0.025742
2092   -2.1772    128.54    5.41   -1.52  102.07    0.00    0.00        1820.64           0.00           0.00       16747.94           0.00           0.00   562.22  1429.85   362.67   0.8973   3.7786   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.2843   3.2593   7.9275    1.904419    1.976595       212.88            8.552359            0.018245            1.159344            1.492040           -0.457552           -0.027438
2093   -2.4876    127.75    5.40   -2.69  103.16    0.00    0.00        1933.96           0.00           0.00       17346.00           0.00           0.00   559.33  1422.02   362.97   0.8993   3.7512   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.2525   3.2514   7.9295    1.833757    1.853990       225.66            8.570353            0.018654            1.166634            1.455839           -0.526677           -0.031093
2094   -2.7845    126.96    5.39   -3.80  104.20    0.00    0.00        2054.34           0.00           0.00       17957.67           0.00           0.00   556.40  1414.50   363.27   0.9012   3.7231   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.2227   3.2428   7.9314    1.763915    1.733599       239.19            8.588624            0.019078            1.173934            1.419972           -0.592510           -0.032411
2095   -3.0792    126.16    5.38   -4.91  105.19    0.00    0.00        2182.32           0.00           0.00       18573.00           0.00           0.00   553.41  1407.28   363.56   0.9029   3.6943   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.1901   3.2334   7.9335    1.694829    1.615143       253.55            8.607181            0.019516            1.181243            1.384446           -0.653688           -0.035588
2096   -3.3533    125.37    5.37   -5.94  106.13    0.00    0.00        2318.33           0.00           0.00       19200.60           0.00           0.00   550.38  1400.29   363.85   0.9054   3.6650   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.1598   3.2234   7.9355    1.626625    1.498519       268.76            8.626031            0.019970            1.188559            1.349416           -0.711011           -0.036550
2097   -3.6190    124.58    5.35   -6.94  107.04    0.00    0.00        2462.88           0.00           0.00       19849.97           0.00           0.00   547.31  1393.49   364.13   0.9071   3.6351   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.1260   3.2125   7.9376    1.559265    1.383676       284.88            8.645181            0.020441            1.195881            1.314584           -0.766832           -0.039863
2098   -3.8761    123.78    5.34   -7.91  107.92    0.00    0.00        2616.53           0.00           0.00       20509.36           0.00           0.00   544.20  1386.90   364.41   0.9091   3.6047   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.0951   3.2011   7.9398    1.492617    1.270548       301.98            8.664641            0.020930            1.203207            1.280232           -0.819423           -0.040319
