YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.52   1.0206   1.2798   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1363   1.8187   8.0993    0.011505    0.021932     87565.19            0.276701           -0.012374           -0.000499
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.54   1.0206   1.2796   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1361   1.8185   8.0993    0.011062    0.022297     90192.15            0.276604           -0.012227           -0.000494
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.56   1.0206   1.2793   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1359   1.8184   8.0993    0.010620    0.022660     92897.91            0.276504           -0.012083           -0.000489
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.58   1.0206   1.2791   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1357   1.8182   8.0993    0.010177    0.023022     95684.85            0.276401           -0.011942           -0.000484
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.60   1.0206   1.2788   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8181   8.0993    0.009734    0.023382     98555.40            0.276296           -0.011804           -0.000479
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.61   1.0206   1.2786   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1353   1.8179   8.0994    0.009292    0.023741    101512.06            0.276189           -0.011668           -0.000474
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.63   1.0206   1.2784   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1351   1.8178   8.0994    0.008850    0.024098    104557.42            0.276079           -0.011536           -0.000470
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.65   1.0206   1.2781   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1348   1.8176   8.0994    0.008408    0.024453    107694.14            0.275968           -0.011406           -0.000465
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.67   1.0206   1.2779   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1346   1.8175   8.0994    0.007966    0.024807    110924.97            0.275854           -0.011278           -0.000461
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.68   1.0206   1.2777   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1344   1.8173   8.0994    0.007524    0.025159    114252.72            0.275738           -0.011153           -0.000457
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.70   1.0206   1.2774   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1342   1.8172   8.0994    0.007083    0.025510    117680.30            0.275620           -0.011030           -0.000452
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.72   1.0206   1.2772   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1340   1.8170   8.0995    0.006642    0.025859    121210.71            0.275500           -0.010909           -0.000448
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.74   1.0206   1.2770   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1338   1.8169   8.0995    0.006201    0.026207    124847.03            0.275379           -0.010791           -0.000444
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.75   1.0206   1.2767   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8168   8.0995    0.005761    0.026553    128592.44            0.275255           -0.010674           -0.000440
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.77   1.0206   1.2765   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8166   8.0995    0.005321    0.026897    132450.21            0.275130           -0.010559           -0.000436
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.79   1.0206   1.2763   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1332   1.8165   8.0995    0.004881    0.027240    136423.72            0.275004           -0.010447           -0.000432
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.80   1.0206   1.2760   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1330   1.8164   8.0995    0.004441    0.027582    140516.43            0.274875           -0.010336           -0.000428
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.82   1.0206   1.2758   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1328   1.8162   8.0996    0.004002    0.027922    144731.92            0.274745           -0.010227           -0.000424
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.84   1.0206   1.2756   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1326   1.8161   8.0996    0.003563    0.028260    149073.88            0.274614           -0.010119           -0.000420
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.85   1.0206   1.2754   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1324   1.8160   8.0996    0.003125    0.028597    153546.10            0.274481           -0.010013           -0.000417
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.87   1.0206   1.2751   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1322   1.8158   8.0996    0.002687    0.028933    158152.48            0.274347           -0.009909           -0.000413
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.88   1.0206   1.2749   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1320   1.8157   8.0996    0.002249    0.029267    162897.05            0.274212           -0.009806           -0.000409
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.90   1.0206   1.2747   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1318   1.8156   8.0996    0.001812    0.029600    167783.97            0.274075           -0.009705           -0.000406
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.92   1.0206   1.2745   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1316   1.8155   8.0996    0.001375    0.029931    172817.48            0.273937           -0.009605           -0.000402
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.93   1.0206   1.2742   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1314   1.8153   8.0997    0.000939    0.030261    178002.01            0.273797           -0.009507           -0.000399
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.95   1.0206   1.2740   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1312   1.8152   8.0997    0.000503    0.030589    183342.07            0.273657           -0.009409           -0.000395
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.96   1.0206   1.2738   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1310   1.8151   8.0997    0.000067    0.030917    188842.33            0.273515           -0.009314           -0.000392
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.98   1.0206   1.2736   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1308   1.8150   8.0997   -0.000368    0.031242    194507.60            0.273372           -0.009219           -0.000388
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.99   1.0206   1.2733   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8149   8.0997   -0.000802    0.031567    200342.83            0.273229           -0.009125           -0.000385
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.01   1.0206   1.2731   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8147   8.0997   -0.001236    0.031890    206353.11            0.273084           -0.009033           -0.000382
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.02   1.0206   1.2729   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1302   1.8146   8.0997   -0.001670    0.032212    212543.71            0.272938           -0.008941           -0.000378
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.03   1.0206   1.2727   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1300   1.8145   8.0998   -0.002103    0.032533    218920.02            0.272792           -0.008851           -0.000375
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.05   1.0206   1.2725   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1298   1.8144   8.0998   -0.002535    0.032852    225487.62            0.272644           -0.008762           -0.000372
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.06   1.0206   1.2723   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1296   1.8143   8.0998   -0.002967    0.033170    232252.25            0.272496           -0.008674           -0.000369
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.08   1.0206   1.2720   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1294   1.8142   8.0998   -0.003399    0.033487    239219.82            0.272347           -0.008586           -0.000366
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.09   1.0206   1.2718   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1292   1.8141   8.0998   -0.003830    0.033802    246396.41            0.272197           -0.008500           -0.000362
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.10   1.0206   1.2716   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1291   1.8139   8.0998   -0.004260    0.034116    253788.30            0.272046           -0.008415           -0.000359
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.12   1.0206   1.2714   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1289   1.8138   8.0998   -0.004690    0.034429    261401.95            0.271894           -0.008330           -0.000356
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.13   1.0206   1.2712   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1287   1.8137   8.0999   -0.005119    0.034741    269244.01            0.271742           -0.008246           -0.000353
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.14   1.0206   1.2710   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1285   1.8136   8.0999   -0.005548    0.035052    277321.33            0.271589           -0.008163           -0.000350
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.16   1.0206   1.2708   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1283   1.8135   8.0999   -0.005976    0.035361    285640.97            0.271436           -0.008081           -0.000347
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.17   1.0206   1.2706   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1281   1.8134   8.0999   -0.006404    0.035669    294210.20            0.271281           -0.008000           -0.000344
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.18   1.0206   1.2703   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1279   1.8133   8.0999   -0.006830    0.035976    303036.51            0.271127           -0.007919           -0.000341
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.20   1.0206   1.2701   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1278   1.8132   8.0999   -0.007257    0.036282    312127.60            0.270971           -0.007839           -0.000338
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.21   1.0206   1.2699   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1276   1.8131   8.0999   -0.007683    0.036587    321491.43            0.270815           -0.007760           -0.000335
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.22   1.0206   1.2697   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1274   1.8130   8.1000   -0.008108    0.036890    331136.17            0.270659           -0.007682           -0.000332
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.24   1.0206   1.2695   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1272   1.8129   8.1000   -0.008532    0.037193    341070.26            0.270502           -0.007604           -0.000329
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.25   1.0206   1.2693   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1270   1.8128   8.1000   -0.008956    0.037494    351302.36            0.270345           -0.007527           -0.000327
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.26   1.0206   1.2691   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1268   1.8127   8.1000   -0.009379    0.037795    361841.44            0.270187           -0.007450           -0.000324
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.27   1.0206   1.2689   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1267   1.8126   8.1000   -0.009802    0.038094    372696.68            0.270029           -0.007375           -0.000321
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.28   1.0206   1.2687   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1265   1.8125   8.1000   -0.010224    0.038392    383877.58            0.269870           -0.007299           -0.000318
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.30   1.0206   1.2685   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1263   1.8124   8.1000   -0.010645    0.038689    395393.91            0.269711           -0.007225           -0.000315
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.31   1.0206   1.2683   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1261   1.8123   8.1001   -0.011066    0.038985    407255.72            0.269552           -0.007150           -0.000313
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.32   1.0206   1.2681   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1259   1.8122   8.1001   -0.011486    0.039280    419473.39            0.269392           -0.007077           -0.000310
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.33   1.0206   1.2679   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1258   1.8121   8.1001   -0.011905    0.039574    432057.60            0.269232           -0.007004           -0.000307
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.73   392.34   1.0206   1.2677   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1256   1.8120   8.1001   -0.012324    0.039867    445019.32            0.269072           -0.006931           -0.000304
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.73   392.35   1.0206   1.2675   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1254   1.8120   8.1001   -0.012742    0.040158    458369.90            0.268911           -0.006859           -0.000302
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.37   1.0206   1.2673   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1252   1.8119   8.1001   -0.013159    0.040449    472121.00            0.268750           -0.006788           -0.000299
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.73   392.38   1.0206   1.2671   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1251   1.8118   8.1001   -0.013576    0.040739    486284.63            0.268589           -0.006717           -0.000296
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.73   392.39   1.0206   1.2669   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1249   1.8117   8.1001   -0.013992    0.041028    500873.17            0.268428           -0.006646           -0.000294
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.40   1.0206   1.2667   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1247   1.8116   8.1002   -0.014407    0.041316    515899.37            0.268266           -0.006576           -0.000291
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.73   392.41   1.0206   1.2665   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1246   1.8115   8.1002   -0.014822    0.041603    531376.35            0.268104           -0.006506           -0.000288
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.42   1.0206   1.2663   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1244   1.8114   8.1002   -0.015236    0.041889    547317.64            0.267942           -0.006437           -0.000286
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.43   1.0206   1.2662   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1242   1.8113   8.1002   -0.015649    0.042174    563737.17            0.267780           -0.006368           -0.000283
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.73   392.44   1.0206   1.2660   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1241   1.8113   8.1002   -0.016062    0.042458    580649.28            0.267618           -0.006300           -0.000280
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.73   392.45   1.0206   1.2658   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1239   1.8112   8.1002   -0.016473    0.042741    598068.76            0.267455           -0.006232           -0.000278
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.46   1.0206   1.2656   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1237   1.8111   8.1002   -0.016885    0.043023    616010.82            0.267293           -0.006164           -0.000275
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.47   1.0206   1.2654   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1236   1.8110   8.1002   -0.017295    0.043304    634491.15            0.267130           -0.006097           -0.000273
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.48   1.0206   1.2652   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1234   1.8109   8.1003   -0.017705    0.043585    653525.88            0.266967           -0.006030           -0.000270
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.49   1.0206   1.2650   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1232   1.8109   8.1003   -0.018114    0.043864    673131.66            0.266804           -0.005964           -0.000267
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.50   1.0206   1.2648   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1231   1.8108   8.1003   -0.018522    0.044143    693325.61            0.266641           -0.005898           -0.000265
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.51   1.0206   1.2647   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1229   1.8107   8.1003   -0.018930    0.044421    714125.38            0.266478           -0.005832           -0.000262
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.52   1.0206   1.2645   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1227   1.8106   8.1003   -0.019336    0.044697    735549.14            0.266315           -0.005766           -0.000260
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.53   1.0206   1.2643   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1226   1.8105   8.1003   -0.019742    0.044973    757615.61            0.266152           -0.005701           -0.000257
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.54   1.0206   1.2641   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1224   1.8105   8.1003   -0.020148    0.045249    780344.08            0.265989           -0.005637           -0.000255
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.55   1.0206   1.2639   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1223   1.8104   8.1003   -0.020552    0.045523    803754.40            0.265826           -0.005572           -0.000252
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.56   1.0206   1.2638   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1221   1.8103   8.1004   -0.020956    0.045796    827867.03            0.265662           -0.005508           -0.000250
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.57   1.0206   1.2636   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1220   1.8102   8.1004   -0.021360    0.046069    852703.04            0.265499           -0.005445           -0.000247
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.58   1.0206   1.2634   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1218   1.8102   8.1004   -0.021762    0.046340    878284.14            0.265336           -0.005381           -0.000245
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.59   1.0206   1.2632   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1216   1.8101   8.1004   -0.022164    0.046611    904632.66            0.265173           -0.005318           -0.000243
