YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378   -1.7924    111.72    5.31   -0.62  106.86    0.00    0.00        2433.15           0.00           0.00       19863.73           0.00           0.00   273.47  1262.32   391.14   0.9376  -0.0684   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3793   0.4461   8.1883   -0.987711   -0.903687 102224512.58           -0.229322           -0.118297           -0.002650
2379   -1.8678    111.72    5.31   -0.89  107.13    0.00    0.00        2478.17           0.00           0.00       20048.90           0.00           0.00   273.50  1262.32   391.16   0.9376  -0.0679   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3799   0.4448   8.1882   -0.998983   -0.888304 107335738.20           -0.223623           -0.113392           -0.003334
2380   -2.2219    111.72    5.31   -2.19  108.40    0.00    0.00        2708.53           0.00           0.00       20966.26           0.00           0.00   273.43  1262.32   391.18   0.9376  -0.0693   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3785   0.4433   8.1883   -1.014123   -0.886637 112702525.11           -0.219858           -0.123143           -0.004466
2381   -2.2973    111.72    5.31   -2.47  108.67    0.00    0.00        2761.91           0.00           0.00       21172.51           0.00           0.00   273.26  1262.32   391.20   0.9376  -0.0725   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3754   0.4414   8.1885   -1.032818   -0.896084 118337651.37           -0.217966           -0.143121           -0.005889
2382   -2.6514    111.72    5.31   -3.77  109.94    0.00    0.00        3035.26           0.00           0.00       22197.77           0.00           0.00   273.01  1262.32   391.22   0.9376  -0.0774   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3706   0.4392   8.1889   -1.054803   -0.914468 124254533.94           -0.217828           -0.170427           -0.007509
2383   -2.7268    111.72    5.31   -4.04  110.21    0.00    0.00        3098.66           0.00           0.00       22429.03           0.00           0.00   272.69  1262.32   391.24   0.9376  -0.0838   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3642   0.4364   8.1893   -1.079849   -0.940062 130467260.64           -0.219319           -0.203086           -0.009266
2384   -3.0809    111.72    5.31   -5.34  111.49    0.00    0.00        3423.52           0.00           0.00       23582.43           0.00           0.00   272.28  1262.32   391.26   0.9376  -0.0917   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3564   0.4332   8.1898   -1.107955   -0.971587 136990623.67           -0.222313           -0.239725           -0.011121
2385   -3.1651    111.72    5.31   -5.65  111.79    0.00    0.00        3507.86           0.00           0.00       23874.25           0.00           0.00   271.81  1262.32   391.28   0.9376  -0.1010   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3471   0.4294   8.1904   -1.125992   -1.004551 143840154.85           -0.226711           -0.279507           -0.013064
2386   -2.9706    111.72    5.31   -4.94  111.09    0.00    0.00        3317.32           0.00           0.00       23210.77           0.00           0.00   271.37  1262.32   391.30   0.9376  -0.1096   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3387   0.4253   8.1910   -1.118557   -1.027948 151032162.59           -0.231612           -0.312582           -0.013911
2387   -2.5063    111.72    5.31   -3.23  109.42    0.00    0.00        2918.59           0.00           0.00       21766.06           0.00           0.00   271.09  1262.32   391.32   0.9376  -0.1151   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3332   0.4211   8.1913   -1.094765   -1.032446 158583770.72           -0.235235           -0.322901           -0.013127
2388   -2.3208    111.72    5.31   -2.55  108.76    0.00    0.00        2778.87           0.00           0.00       21237.57           0.00           0.00   270.95  1262.32   391.33   0.9376  -0.1179   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3305   0.4173   8.1915   -1.079212   -1.021219 166512959.26           -0.236555           -0.309093           -0.011562
2389   -2.4139    111.72    5.31   -2.90  109.09    0.00    0.00        2847.69           0.00           0.00       21499.54           0.00           0.00   270.82  1262.32   391.35   0.9376  -0.1205   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3280   0.4137   8.1917   -1.074257   -1.004529 174838607.22           -0.236325           -0.288575           -0.010688
2390   -2.2283    111.72    5.31   -2.22  108.43    0.00    0.00        2713.03           0.00           0.00       20983.73           0.00           0.00   270.70  1262.32   391.37   0.9376  -0.1228   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3257   0.4103   8.1918   -1.055707   -0.983874 183580537.58           -0.235528           -0.272459           -0.010020
2391   -1.7640    111.72    5.31   -0.51  106.76    0.00    0.00        2416.58           0.00           0.00       19795.06           0.00           0.00   270.71  1262.32   391.39   0.9376  -0.1227   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3259   0.4074   8.1918   -1.021519   -0.952949 192759564.46           -0.233555           -0.249298           -0.008278
2392   -1.5785    111.72    5.31    0.17  106.09    0.00    0.00        2312.47           0.00           0.00       19356.38           0.00           0.00   270.83  1262.32   391.41   0.9376  -0.1202   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3285   0.4049   8.1916   -0.996311   -0.913452 202397542.68           -0.229609           -0.211847           -0.006071
2393   -1.6716    111.72    5.31   -0.17  106.43    0.00    0.00        2363.77           0.00           0.00       19574.10           0.00           0.00   270.95  1262.32   391.43   0.9376  -0.1178   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3309   0.4030   8.1915   -0.995675   -0.877845 212517419.82           -0.224491           -0.174237           -0.004758
2394   -2.0434    111.72    5.31   -1.54  107.76    0.00    0.00        2588.40           0.00           0.00       20493.75           0.00           0.00   270.96  1262.32   391.44   0.9376  -0.1177   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3311   0.4012   8.1915   -1.010549   -0.856795 223143290.81           -0.220011           -0.155006           -0.004962
2395   -2.1365    111.72    5.31   -1.88  108.10    0.00    0.00        2650.02           0.00           0.00       20737.65           0.00           0.00   270.85  1262.32   391.46   0.9376  -0.1198   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3291   0.3992   8.1916   -1.020151   -0.849252 234300455.35           -0.217250           -0.157050           -0.005881
2396   -2.1143    111.72    5.31   -1.80  108.02    0.00    0.00        2635.11           0.00           0.00       20678.93           0.00           0.00   270.73  1262.32   391.48   0.9376  -0.1222   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3268   0.3971   8.1918   -1.013311   -0.845101 246015478.12           -0.215756           -0.166588           -0.006402
2397   -1.8134    111.72    5.31   -0.69  106.94    0.00    0.00        2445.58           0.00           0.00       19915.05           0.00           0.00   270.68  1262.32   391.49   0.9376  -0.1233   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3258   0.3951   8.1918   -0.983095   -0.831885 258316252.02           -0.214262           -0.168193           -0.006001
2398   -1.2338    111.72    5.31    1.43  104.86    0.00    0.00        2138.03           0.00           0.00       18590.04           0.00           0.00   270.80  1262.32   391.51   0.9376  -0.1208   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3283   0.3934   8.1917   -0.935539   -0.800644 271232064.62           -0.211153           -0.148904           -0.004021
2399   -0.9329    111.72    5.31    2.53  103.78    0.00    0.00        2003.67           0.00           0.00       17967.27           0.00           0.00   271.09  1262.32   391.53   0.9376  -0.1152   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3340   0.3924   8.1913   -0.895493   -0.754008 284793667.86           -0.205412           -0.106521           -0.001286
2400   -0.9106    111.72    5.31    2.62  103.70    0.00    0.00        1994.35           0.00           0.00       17922.85           0.00           0.00   271.41  1262.32   391.54   0.9376  -0.1088   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3404   0.3920   8.1909   -0.865501   -0.701934 299033351.25           -0.197796           -0.058135            0.000730
2401   -0.6097    111.72    5.31    3.72  102.62    0.00    0.00        1875.63           0.00           0.00       17340.91           0.00           0.00   271.77  1262.32   391.56   0.9376  -0.1017   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3476   0.3922   8.1904   -0.834608   -0.649397 313985018.81           -0.189307           -0.014754            0.002515
2402   -0.5875    111.72    5.31    3.80  102.54    0.00    0.00        1867.39           0.00           0.00       17299.32           0.00           0.00   272.17  1262.32   391.58   0.9376  -0.0939   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3555   0.3929   8.1899   -0.815961   -0.600399 329684269.75           -0.180176            0.025752            0.004177
2403   -0.8440    111.72    5.31    2.86  103.46    0.00    0.00        1966.87           0.00           0.00       17790.82           0.00           0.00   272.49  1262.32   391.59   0.9376  -0.0877   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3618   0.3939   8.1895   -0.811567   -0.561752 346168483.24           -0.171335            0.055083            0.004596
2404   -0.8218    111.72    5.31    2.94  103.38    0.00    0.00        1957.86           0.00           0.00       17747.22           0.00           0.00   272.73  1262.32   391.61   0.9376  -0.0829   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3667   0.3950   8.1892   -0.797027   -0.531827 363476907.40           -0.163726            0.067626            0.004451
2405   -0.5208    111.72    5.31    4.05  102.30    0.00    0.00        1843.08           0.00           0.00       17175.66           0.00           0.00   273.03  1262.32   391.63   0.9376  -0.0771   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3726   0.3962   8.1888   -0.756996   -0.498102 381650752.77           -0.156634            0.078346            0.005130
2406    0.0588    111.72    5.31    6.17  100.22    0.00    0.00        1655.39           0.00           0.00       16163.72           0.00           0.00   273.49  1262.32   391.64   0.9376  -0.0681   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3816   0.3979   8.1883   -0.700625   -0.449816 400733290.41           -0.148315            0.106176            0.007269
2407    0.3597    111.72    5.31    7.27   99.14    0.00    0.00        1572.63           0.00           0.00       15678.25           0.00           0.00   274.10  1262.32   391.66   0.9376  -0.0561   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3937   0.4003   8.1875   -0.652436   -0.388934 420769954.93           -0.137740            0.154258            0.010078
2408    0.3819    111.72    5.31    7.36   99.06    0.00    0.00        1566.87           0.00           0.00       15643.37           0.00           0.00   274.75  1262.32   391.67   0.9376  -0.0436   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4062   0.4034   8.1867   -0.627822   -0.328383 441808452.68           -0.125636            0.206333            0.012119
2409    0.1254    111.72    5.31    6.42   99.98    0.00    0.00        1636.27           0.00           0.00       16054.00           0.00           0.00   275.30  1262.32   391.69   0.9376  -0.0329   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4170   0.4069   8.1860   -0.630756   -0.282919 463898875.31           -0.113781            0.242726            0.012734
2410   -0.4097    111.72    5.31    4.45  101.90    0.00    0.00        1803.89           0.00           0.00       16973.08           0.00           0.00   275.66  1262.32   391.70   0.9376  -0.0259   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4241   0.4103   8.1855   -0.651921   -0.261268 487093819.08           -0.104069            0.250523            0.011533
2411   -0.6662    111.72    5.31    3.51  102.82    0.00    0.00        1896.90           0.00           0.00       17447.47           0.00           0.00   275.84  1262.32   391.72   0.9376  -0.0224   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4277   0.4132   8.1853   -0.666868   -0.259636 511448510.03           -0.097522            0.230121            0.009424
2412   -0.6440    111.72    5.31    3.59  102.74    0.00    0.00        1888.48           0.00           0.00       17405.42           0.00           0.00   275.97  1262.32   391.73   0.9376  -0.0199   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4302   0.4158   8.1851   -0.660103   -0.263612 537020935.53           -0.093362            0.199912            0.007910
2413   -0.3431    111.72    5.31    4.70  101.66    0.00    0.00        1781.15           0.00           0.00       16853.59           0.00           0.00   276.17  1262.32   391.75   0.9376  -0.0160   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4342   0.4181   8.1849   -0.627383   -0.257222 563871982.31           -0.089748            0.180998            0.007699
2414    0.2365    111.72    5.31    6.82   99.58    0.00    0.00        1605.41           0.00           0.00       15873.94           0.00           0.00   276.55  1262.32   391.76   0.9376  -0.0087   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4415   0.4207   8.1844   -0.577834   -0.230749 592065581.42           -0.084719            0.187375            0.009215
2415    0.5375    111.72    5.31    7.93   98.50    0.00    0.00        1527.80           0.00           0.00       15402.72           0.00           0.00   277.09  1262.32   391.78   0.9376   0.0017   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4521   0.4238   8.1837   -0.535762   -0.187210 621668860.50           -0.077184            0.219453            0.011575
2416    0.5597    111.72    5.31    8.01   98.42    0.00    0.00        1522.40           0.00           0.00       15368.83           0.00           0.00   277.67  1262.32   391.79   0.9376   0.0129   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4633   0.4275   8.1830   -0.516468   -0.140411 652752303.52           -0.067854            0.259432            0.013294
2417    0.3032    111.72    5.31    7.07   99.34    0.00    0.00        1587.49           0.00           0.00       15767.52           0.00           0.00   278.17  1262.32   391.81   0.9376   0.0225   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4730   0.4314   8.1824   -0.523968   -0.105830 685389918.70           -0.058510            0.286691            0.013680
2418   -0.2320    111.72    5.31    5.10  101.26    0.00    0.00        1744.49           0.00           0.00       16657.75           0.00           0.00   278.48  1262.32   391.82   0.9376   0.0285   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4791   0.4352   8.1820   -0.561934   -0.096369 719659414.63           -0.051054            0.287647            0.012323
2419   -1.0459    111.72    5.31    2.12  104.18    0.00    0.00        2052.30           0.00           0.00       18196.39           0.00           0.00   278.51  1262.32   391.83   0.9376   0.0290   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4796   0.4383   8.1819   -0.621041   -0.119007 755642385.36           -0.047331            0.252963            0.008960
2420   -1.5810    111.72    5.31    0.16  106.10    0.00    0.00        2313.86           0.00           0.00       19362.31           0.00           0.00   278.26  1262.32   391.85   0.9376   0.0242   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4749   0.4403   8.1822   -0.689831   -0.172133 793424504.63           -0.048277            0.185169            0.004556
2421   -2.3949    111.72    5.31   -2.83  109.02    0.00    0.00        2833.45           0.00           0.00       21445.62           0.00           0.00   277.76  1262.32   391.86   0.9376   0.0147   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4654   0.4410   8.1829   -0.767656   -0.250525 833095729.86           -0.053845            0.094689           -0.000504
2422   -2.9301    111.72    5.31   -4.79  110.94    0.00    0.00        3279.47           0.00           0.00       23077.10           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0005   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4402   8.1838   -0.841052   -0.346133 874750516.35           -0.063804           -0.011931           -0.006004
2423   -3.1866    111.72    5.31   -5.73  111.86    0.00    0.00        3529.82           0.00           0.00       23949.76           0.00           0.00   276.19  1262.32   391.89   0.9376  -0.0157   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4352   0.4379   8.1848   -0.894440   -0.445057 918488042.17           -0.077071           -0.121106           -0.010654
2424   -3.1644    111.72    5.31   -5.65  111.78    0.00    0.00        3507.09           0.00           0.00       23871.58           0.00           0.00   275.35  1262.32   391.90   0.9376  -0.0318   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4191   0.4346   8.1859   -0.930356   -0.533988 964412444.28           -0.091679           -0.214344           -0.013842
2425   -3.1704    111.72    5.31   -5.67  111.81    0.00    0.00        3513.23           0.00           0.00       23892.73           0.00           0.00   274.58  1262.32   391.91   0.9376  -0.0469   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4041   0.4304   8.1869   -0.952874   -0.6058581012633066.50           -0.106041           -0.284135           -0.015821
2426   -2.8977    111.72    5.31   -4.67  110.83    0.00    0.00        3249.66           0.00           0.00       22971.36           0.00           0.00   273.90  1262.32   391.93   0.9376  -0.0601   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3910   0.4258   8.1877   -0.953119   -0.6550601063264719.82           -0.119127           -0.330049           -0.016622
2427   -2.3463    111.72    5.31   -2.65  108.85    0.00    0.00        2797.50           0.00           0.00       21308.83           0.00           0.00   273.43  1262.32   391.94   0.9376  -0.0693   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3819   0.4212   8.1883   -0.934292   -0.6767341116427955.81           -0.129615           -0.346165           -0.015605
2428   -2.0737    111.72    5.31   -1.65  107.87    0.00    0.00        2608.16           0.00           0.00       20572.30           0.00           0.00   273.14  1262.32   391.95   0.9376  -0.0749   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3763   0.4169   8.1887   -0.921088   -0.6757921172249353.60           -0.136609           -0.332458           -0.013640
2429   -2.0797    111.72    5.31   -1.67  107.89    0.00    0.00        2612.12           0.00           0.00       20588.03           0.00           0.00   272.91  1262.32   391.97   0.9376  -0.0794   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3719   0.4130   8.1890   -0.929358   -0.6675021230861821.28           -0.140950           -0.307464           -0.012238
2430   -2.3644    111.72    5.31   -2.71  108.91    0.00    0.00        2810.80           0.00           0.00       21359.52           0.00           0.00   272.62  1262.32   391.98   0.9376  -0.0851   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3663   0.4092   8.1894   -0.963602   -0.6685281292404912.35           -0.144536           -0.292665           -0.012119
2431   -2.9278    111.72    5.31   -4.78  110.94    0.00    0.00        3277.37           0.00           0.00       23069.68           0.00           0.00   272.15  1262.32   391.99   0.9376  -0.0942   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3573   0.4052   8.1900   -1.014797   -0.6891161357025157.96           -0.149382           -0.302467           -0.013724
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.53  1262.32   392.00   0.9376  -0.1064   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3451   0.4005   8.1907   -1.058469   -0.7265801424876415.86           -0.156627           -0.337582           -0.016173
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.87  1262.32   392.02   0.9376  -0.1194   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3322   0.3954   8.1916   -1.085313   -0.7689761496120236.65           -0.165589           -0.380318           -0.017975
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.24  1262.32   392.03   0.9376  -0.1318   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3198   0.3898   8.1924   -1.104062   -0.8073441570926248.49           -0.174891           -0.414460           -0.018988
2435   -3.1959    111.72    5.31   -5.76  111.90    0.00    0.00        3539.45           0.00           0.00       23982.82           0.00           0.00   269.64  1262.32   392.04   0.9376  -0.1437   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3080   0.3840   8.1932   -1.113018   -0.8374191649472560.91           -0.183806           -0.437828           -0.019552
2436   -2.8888    111.72    5.31   -4.64  110.80    0.00    0.00        3241.49           0.00           0.00       22942.31           0.00           0.00   269.13  1262.32   392.05   0.9376  -0.1538   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2980   0.3781   8.1938   -1.112007   -0.8559961731946188.96           -0.191677           -0.448213           -0.019209
2437   -2.8603    111.72    5.31   -4.53  110.69    0.00    0.00        3215.70           0.00           0.00       22850.38           0.00           0.00   268.71  1262.32   392.06   0.9376  -0.1622   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2896   0.3724   8.1944   -1.108714   -0.8632041818543498.40           -0.197980           -0.444552           -0.018411
2438   -2.6053    111.72    5.31   -3.60  109.78    0.00    0.00        2997.47           0.00           0.00       22058.83           0.00           0.00   268.35  1262.32   392.08   0.9376  -0.1694   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2826   0.3668   8.1948   -1.093906   -0.8590091909470673.32           -0.202777           -0.432170           -0.017439
2439   -2.1698    111.72    5.31   -2.00  108.22    0.00    0.00        2672.57           0.00           0.00       20826.08           0.00           0.00   268.14  1262.32   392.09   0.9376  -0.1736   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2784   0.3617   8.1951   -1.062801   -0.8397102004944206.99           -0.205616           -0.407536           -0.015462
2440   -1.8114    111.72    5.31   -0.69  106.93    0.00    0.00        2444.36           0.00           0.00       19910.04           0.00           0.00   268.08  1262.32   392.10   0.9376  -0.1747   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2773   0.3573   8.1952   -1.032163   -0.8061352105191417.34           -0.205794           -0.365660           -0.012783
2441   -1.7316    111.72    5.31   -0.39  106.64    0.00    0.00        2397.85           0.00           0.00       19717.04           0.00           0.00   268.10  1262.32   392.11   0.9376  -0.1744   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2777   0.3535   8.1952   -1.009872   -0.7658812210450988.21           -0.203724           -0.316316           -0.010463
2442   -1.5387    111.72    5.31    0.31  105.95    0.00    0.00        2291.10           0.00           0.00       19264.74           0.00           0.00   268.15  1262.32   392.12   0.9376  -0.1734   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2788   0.3504   8.1951   -0.989858   -0.7249382320973537.62           -0.200353           -0.270442           -0.008579
2443   -1.4681    111.72    5.31    0.57  105.70    0.00    0.00        2254.06           0.00           0.00       19104.47           0.00           0.00   268.23  1262.32   392.13   0.9376  -0.1717   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2806   0.3477   8.1950   -0.974110   -0.6862772437022214.50           -0.196179           -0.229379           -0.006905
2444   -1.4926    111.72    5.31    0.48  105.79    0.00    0.00        2266.81           0.00           0.00       19159.83           0.00           0.00   268.31  1262.32   392.14   0.9376  -0.1702   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2821   0.3455   8.1949   -0.965822   -0.6531722558873325.22           -0.191699           -0.195154           -0.005814
2445   -1.5280    111.72    5.31    0.35  105.91    0.00    0.00        2285.44           0.00           0.00       19240.36           0.00           0.00   268.35  1262.32   392.15   0.9376  -0.1694   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2830   0.3435   8.1948   -0.963171   -0.6280652686816991.49           -0.187504           -0.170952           -0.005229
2446   -1.6454    111.72    5.31   -0.08  106.33    0.00    0.00        2349.14           0.00           0.00       19512.35           0.00           0.00   268.35  1262.32   392.17   0.9376  -0.1694   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2831   0.3416   8.1948   -0.962620   -0.6109412821157841.06           -0.183977           -0.156826           -0.005116
2447   -1.6131    111.72    5.31    0.04  106.22    0.00    0.00        2331.34           0.00           0.00       19436.84           0.00           0.00   268.32  1262.32   392.18   0.9376  -0.1700   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2825   0.3398   8.1949   -0.959035   -0.5991462962215733.11           -0.181190           -0.150005           -0.005123
2448   -1.6113    111.72    5.31    0.05  106.21    0.00    0.00        2330.36           0.00           0.00       19432.67           0.00           0.00   268.29  1262.32   392.19   0.9376  -0.1706   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2820   0.3381   8.1949   -0.953660   -0.5895543110326519.77           -0.178838           -0.145118           -0.004983
2449   -1.5971    111.72    5.31    0.10  106.16    0.00    0.00        2322.60           0.00           0.00       19399.64           0.00           0.00   268.26  1262.32   392.20   0.9376  -0.1712   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2815   0.3364   8.1950   -0.944506   -0.5797063265842845.76           -0.176696           -0.140100           -0.004848
2450   -1.4104    111.72    5.31    0.78  105.49    0.00    0.00        2224.46           0.00           0.00       18975.09           0.00           0.00   268.26  1262.32   392.21   0.9376  -0.1711   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2816   0.3348   8.1949   -0.933068   -0.5677733429134988.04           -0.174448           -0.132407           -0.004328
2451   -1.5023    111.72    5.31    0.45  105.82    0.00    0.00        2271.86           0.00           0.00       19181.72           0.00           0.00   268.28  1262.32   392.22   0.9376  -0.1708   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2820   0.3334   8.1949   -0.928253   -0.5554283600591737.45           -0.171924           -0.121737           -0.003869
2452   -1.5125    111.72    5.31    0.41  105.86    0.00    0.00        2277.25           0.00           0.00       19205.03           0.00           0.00   268.26  1262.32   392.23   0.9376  -0.1711   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2818   0.3320   8.1949   -0.925028   -0.5450303780621324.32           -0.169543           -0.114365           -0.003835
2453   -1.4515    111.72    5.31    0.63  105.64    0.00    0.00        2245.49           0.00           0.00       19067.12           0.00           0.00   268.25  1262.32   392.24   0.9376  -0.1713   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2817   0.3307   8.1950   -0.920442   -0.5360553969652390.53           -0.167415           -0.109934           -0.003665
2454   -1.5313    111.72    5.31    0.34  105.93    0.00    0.00        2287.21           0.00           0.00       19247.98           0.00           0.00   268.23  1262.32   392.25   0.9376  -0.1717   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2813   0.3294   8.1950   -0.916962   -0.5279404168135010.06           -0.165433           -0.106059           -0.003613
2455   -1.4358    111.72    5.31    0.69  105.58    0.00    0.00        2237.40           0.00           0.00       19031.81           0.00           0.00   268.21  1262.32   392.26   0.9376  -0.1721   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2810   0.3281   8.1950   -0.911489   -0.5200884376541760.56           -0.163622           -0.103291           -0.003541
