YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   272.82  1262.32   391.24   0.9376  -0.0811   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3670   0.4444   8.1891   -1.104206   -0.975068      1967.28           -0.229341           -0.221776           -0.009976
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   272.41  1262.32   391.26   0.9376  -0.0891   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3590   0.4410   8.1896   -1.131570   -1.005659      2006.62           -0.232364           -0.257163           -0.011771
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.93  1262.32   391.28   0.9376  -0.0986   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3496   0.4370   8.1902   -1.148347   -1.037373      2046.76           -0.236740           -0.295511           -0.013636
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   271.50  1262.32   391.30   0.9376  -0.1071   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3412   0.4326   8.1908   -1.140067   -1.059294      2087.69           -0.241543           -0.326732           -0.014378
2387   -2.5694    111.72    5.31   -3.47  109.65    0.00    0.00        2968.44           0.00           0.00       21951.51           0.00           0.00   271.22  1262.32   391.32   0.9376  -0.1126   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3357   0.4284   8.1911   -1.116928   -1.062708      2129.45           -0.245028           -0.335324           -0.013546
2388   -2.4020    111.72    5.31   -2.85  109.05    0.00    0.00        2838.77           0.00           0.00       21465.79           0.00           0.00   271.07  1262.32   391.33   0.9376  -0.1156   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3328   0.4244   8.1913   -1.102979   -1.051378      2172.03           -0.246274           -0.320976           -0.012024
2389   -2.5134    111.72    5.31   -3.26  109.45    0.00    0.00        2924.11           0.00           0.00       21786.68           0.00           0.00   270.92  1262.32   391.35   0.9376  -0.1185   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3300   0.4206   8.1915   -1.099907   -1.035627      2215.47           -0.246094           -0.301247           -0.011236
2390   -2.3461    111.72    5.31   -2.65  108.85    0.00    0.00        2797.32           0.00           0.00       21308.13           0.00           0.00   270.78  1262.32   391.37   0.9376  -0.1213   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3272   0.4171   8.1917   -1.083499   -1.016772      2259.78           -0.245477           -0.286806           -0.010682
2391   -1.9001    111.72    5.31   -1.01  107.25    0.00    0.00        2497.86           0.00           0.00       20129.21           0.00           0.00   270.75  1262.32   391.39   0.9376  -0.1218   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3268   0.4139   8.1917   -1.051685   -0.988346      2304.98           -0.243810           -0.265944           -0.009072
2392   -1.7327    111.72    5.31   -0.40  106.65    0.00    0.00        2398.48           0.00           0.00       19719.67           0.00           0.00   270.84  1262.32   391.41   0.9376  -0.1200   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3287   0.4112   8.1916   -1.029056   -0.951907      2351.08           -0.240287           -0.231232           -0.007007
2393   -1.8441    111.72    5.31   -0.81  107.05    0.00    0.00        2463.90           0.00           0.00       19990.42           0.00           0.00   270.92  1262.32   391.43   0.9376  -0.1185   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3303   0.4089   8.1915   -1.031194   -0.919808      2398.10           -0.235701           -0.196677           -0.005845
2394   -2.2342    111.72    5.31   -2.24  108.45    0.00    0.00        2717.13           0.00           0.00       20999.64           0.00           0.00   270.88  1262.32   391.44   0.9376  -0.1193   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3295   0.4067   8.1916   -1.049037   -0.902634      2446.06           -0.231852           -0.180731           -0.006204
2395   -2.3456    111.72    5.31   -2.65  108.85    0.00    0.00        2796.94           0.00           0.00       21306.68           0.00           0.00   270.72  1262.32   391.46   0.9376  -0.1224   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3265   0.4044   8.1918   -1.061082   -0.899078      2494.98           -0.229815           -0.186237           -0.007283
2396   -2.3119    111.72    5.31   -2.52  108.73    0.00    0.00        2772.41           0.00           0.00       21212.82           0.00           0.00   270.55  1262.32   391.48   0.9376  -0.1258   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3232   0.4019   8.1920   -1.055317   -0.898423      2544.88           -0.229087           -0.198870           -0.007904
2397   -1.9994    111.72    5.31   -1.38  107.60    0.00    0.00        2560.08           0.00           0.00       20380.56           0.00           0.00   270.45  1262.32   391.49   0.9376  -0.1278   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3213   0.3993   8.1921   -1.025278   -0.887689      2595.78           -0.228304           -0.202327           -0.007514
2398   -1.4083    111.72    5.31    0.79  105.48    0.00    0.00        2223.44           0.00           0.00       18970.62           0.00           0.00   270.53  1262.32   391.51   0.9376  -0.1261   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3230   0.3972   8.1920   -0.977613   -0.857879      2647.70           -0.225791           -0.183553           -0.005499
2399   -1.0959    111.72    5.31    1.94  104.36    0.00    0.00        2074.55           0.00           0.00       18299.73           0.00           0.00   270.79  1262.32   391.53   0.9376  -0.1211   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3281   0.3958   8.1917   -0.937227   -0.811803      2700.65           -0.220525           -0.140771           -0.002701
2400   -1.0622    111.72    5.31    2.06  104.24    0.00    0.00        2059.53           0.00           0.00       18230.06           0.00           0.00   271.08  1262.32   391.54   0.9376  -0.1153   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3340   0.3950   8.1913   -0.906691   -0.759597      2754.66           -0.213269           -0.091353           -0.000606
2401   -0.7498    111.72    5.31    3.21  103.12    0.00    0.00        1929.22           0.00           0.00       17607.41           0.00           0.00   271.42  1262.32   391.56   0.9376  -0.1086   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3407   0.3948   8.1909   -0.875058   -0.706376      2809.76           -0.205032           -0.046494            0.001271
2402   -0.7161    111.72    5.31    3.33  103.00    0.00    0.00        1916.06           0.00           0.00       17542.60           0.00           0.00   271.80  1262.32   391.58   0.9376  -0.1012   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3483   0.3951   8.1904   -0.855513   -0.656259      2865.95           -0.196055           -0.004185            0.003033
2403   -0.9611    111.72    5.31    2.43  103.88    0.00    0.00        2015.63           0.00           0.00       18024.03           0.00           0.00   272.10  1262.32   391.59   0.9376  -0.0952   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3543   0.3957   8.1900   -0.850079   -0.616153      2923.27           -0.187276            0.027174            0.003555
2404   -0.9274    111.72    5.31    2.55  103.76    0.00    0.00        2001.37           0.00           0.00       17956.33           0.00           0.00   272.34  1262.32   391.61   0.9376  -0.0905   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3590   0.3965   8.1897   -0.834332   -0.584490      2981.74           -0.179649            0.041903            0.003517
2405   -0.6150    111.72    5.31    3.70  102.64    0.00    0.00        1877.60           0.00           0.00       17350.81           0.00           0.00   272.63  1262.32   391.63   0.9376  -0.0848   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3648   0.3974   8.1893   -0.792917   -0.548785      3041.37           -0.172462            0.054937            0.004308
2406   -0.0239    111.72    5.31    5.87  100.52    0.00    0.00        1679.76           0.00           0.00       16301.57           0.00           0.00   273.09  1262.32   391.64   0.9376  -0.0758   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3739   0.3989   8.1888   -0.735009   -0.498298      3102.20           -0.163978            0.085202            0.006560
2407    0.2885    111.72    5.31    7.01   99.40    0.00    0.00        1591.40           0.00           0.00       15790.87           0.00           0.00   273.71  1262.32   391.66   0.9376  -0.0638   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3860   0.4011   8.1880   -0.685185   -0.435029      3164.24           -0.153169            0.135814            0.009485
2408    0.3222    111.72    5.31    7.14   99.27    0.00    0.00        1582.46           0.00           0.00       15737.38           0.00           0.00   274.36  1262.32   391.67   0.9376  -0.0512   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3986   0.4040   8.1872   -0.658869   -0.371942      3227.53           -0.140768            0.190472            0.011641
2409    0.0772    111.72    5.31    6.24  100.15    0.00    0.00        1650.05           0.00           0.00       16133.23           0.00           0.00   274.92  1262.32   391.69   0.9376  -0.0403   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4096   0.4073   8.1864   -0.660045   -0.323832      3292.08           -0.128562            0.229460            0.012369
2410   -0.4465    111.72    5.31    4.32  102.03    0.00    0.00        1816.67           0.00           0.00       17039.57           0.00           0.00   275.29  1262.32   391.70   0.9376  -0.0331   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4169   0.4106   8.1860   -0.679382   -0.299444      3357.92           -0.118451            0.239837            0.011279
2411   -0.6915    111.72    5.31    3.42  102.91    0.00    0.00        1906.55           0.00           0.00       17495.48           0.00           0.00   275.49  1262.32   391.72   0.9376  -0.0293   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4208   0.4135   8.1857   -0.692400   -0.294987      3425.08           -0.111458            0.222000            0.009280
2412   -0.6578    111.72    5.31    3.54  102.79    0.00    0.00        1893.68           0.00           0.00       17431.43           0.00           0.00   275.63  1262.32   391.73   0.9376  -0.0264   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4237   0.4160   8.1855   -0.683589   -0.296040      3493.58           -0.106810            0.194357            0.007876
2413   -0.3454    111.72    5.31    4.69  101.67    0.00    0.00        1781.92           0.00           0.00       16857.64           0.00           0.00   275.85  1262.32   391.75   0.9376  -0.0221   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4281   0.4183   8.1853   -0.648720   -0.286619      3563.45           -0.102667            0.178028            0.007776
2414    0.2458    111.72    5.31    6.86   99.55    0.00    0.00        1602.91           0.00           0.00       15859.16           0.00           0.00   276.26  1262.32   391.76   0.9376  -0.0143   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4359   0.4209   8.1848   -0.596943   -0.257008      3634.72           -0.097065            0.187016            0.009405
2415    0.5582    111.72    5.31    8.00   98.43    0.00    0.00        1522.77           0.00           0.00       15371.15           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4241   8.1840   -0.552603   -0.210238      3707.42           -0.088917            0.221718            0.011876
2416    0.5919    111.72    5.31    8.13   98.31    0.00    0.00        1514.64           0.00           0.00       15319.96           0.00           0.00   277.44  1262.32   391.79   0.9376   0.0084   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4588   0.4278   8.1833   -0.531013   -0.160137      3781.56           -0.078939            0.264310            0.013703
2417    0.3469    111.72    5.31    7.23   99.19    0.00    0.00        1575.98           0.00           0.00       15698.44           0.00           0.00   277.97  1262.32   391.81   0.9376   0.0187   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4691   0.4319   8.1826   -0.536187   -0.122198      3857.20           -0.068914            0.294149            0.014197
2418   -0.1768    111.72    5.31    5.31  101.07    0.00    0.00        1726.84           0.00           0.00       16562.02           0.00           0.00   278.32  1262.32   391.82   0.9376   0.0253   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4759   0.4358   8.1822   -0.571784   -0.109332      3934.34           -0.060746            0.297648            0.012945
2419   -0.9792    111.72    5.31    2.36  103.94    0.00    0.00        2023.37           0.00           0.00       18060.59           0.00           0.00   278.38  1262.32   391.83   0.9376   0.0265   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4771   0.4391   8.1821   -0.628464   -0.128515      4013.03           -0.056284            0.265473            0.009684
2420   -1.5029    111.72    5.31    0.44  105.82    0.00    0.00        2272.20           0.00           0.00       19183.17           0.00           0.00   278.17  1262.32   391.85   0.9376   0.0226   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4733   0.4413   8.1824   -0.694754   -0.178125      4093.29           -0.056465            0.200170            0.005384
2421   -2.3053    111.72    5.31   -2.50  108.70    0.00    0.00        2767.68           0.00           0.00       21194.67           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0139   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4646   0.4423   8.1829   -0.770002   -0.252930      4175.15           -0.061239            0.112179            0.000427
2422   -2.8290    111.72    5.31   -4.42  110.58    0.00    0.00        3187.70           0.00           0.00       22750.22           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4417   8.1838   -0.840745   -0.344872      4258.66           -0.070378            0.008059           -0.004969
2423   -3.0740    111.72    5.31   -5.32  111.46    0.00    0.00        3416.72           0.00           0.00       23558.78           0.00           0.00   276.24  1262.32   391.89   0.9376  -0.0147   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4362   0.4398   8.1848   -0.891411   -0.440044      4343.83           -0.082794           -0.098600           -0.009514
2424   -3.0403    111.72    5.31   -5.19  111.34    0.00    0.00        3383.85           0.00           0.00       23444.17           0.00           0.00   275.45  1262.32   391.90   0.9376  -0.0299   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4211   0.4368   8.1858   -0.925151   -0.525309      4430.70           -0.096524           -0.189306           -0.012596
2425   -3.0605    111.72    5.31   -5.27  111.41    0.00    0.00        3403.50           0.00           0.00       23512.74           0.00           0.00   274.72  1262.32   391.91   0.9376  -0.0440   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4070   0.4330   8.1867   -0.946750   -0.594083      4519.32           -0.110017           -0.256987           -0.014523
2426   -2.8020    111.72    5.31   -4.32  110.48    0.00    0.00        3163.82           0.00           0.00       22664.48           0.00           0.00   274.09  1262.32   391.93   0.9376  -0.0564   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3947   0.4288   8.1875   -0.946934   -0.641180      4609.71           -0.122325           -0.301939           -0.015351
2427   -2.2648    111.72    5.31   -2.35  108.56    0.00    0.00        2738.72           0.00           0.00       21083.18           0.00           0.00   273.65  1262.32   391.94   0.9376  -0.0650   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3861   0.4245   8.1881   -0.928379   -0.661763      4701.90           -0.132172           -0.318309           -0.014401
2428   -2.0063    111.72    5.31   -1.40  107.63    0.00    0.00        2564.47           0.00           0.00       20398.14           0.00           0.00   273.39  1262.32   391.95   0.9376  -0.0701   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3811   0.4206   8.1884   -0.915731   -0.660578      4795.94           -0.138664           -0.305703           -0.012530
2429   -2.0265    111.72    5.31   -1.48  107.70    0.00    0.00        2577.46           0.00           0.00       20450.10           0.00           0.00   273.18  1262.32   391.97   0.9376  -0.0742   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3771   0.4170   8.1887   -0.924792   -0.652733      4891.86           -0.142637           -0.282409           -0.011237
2430   -2.3254    111.72    5.31   -2.57  108.77    0.00    0.00        2782.25           0.00           0.00       21250.52           0.00           0.00   272.90  1262.32   391.98   0.9376  -0.0797   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3717   0.4135   8.1890   -0.960035   -0.654752      4989.69           -0.145979           -0.269732           -0.011237
2431   -2.9030    111.72    5.31   -4.69  110.85    0.00    0.00        3254.54           0.00           0.00       22988.70           0.00           0.00   272.44  1262.32   391.99   0.9376  -0.0886   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3628   0.4097   8.1896   -1.012427   -0.676772      5089.49           -0.150696           -0.281949           -0.012968
2432   -3.2019    111.72    5.31   -5.79  111.92    0.00    0.00        3545.66           0.00           0.00       24004.14           0.00           0.00   271.82  1262.32   392.00   0.9376  -0.1008   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3507   0.4053   8.1904   -1.057427   -0.716011      5191.28           -0.157914           -0.319693           -0.015548
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.16  1262.32   392.02   0.9376  -0.1138   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3378   0.4003   8.1912   -1.085376   -0.760338      5295.10           -0.166940           -0.365172           -0.017478
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.52  1262.32   392.03   0.9376  -0.1263   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3254   0.3949   8.1920   -1.104750   -0.800501      5401.00           -0.176367           -0.401864           -0.018589
2435   -3.1959    111.72    5.31   -5.76  111.90    0.00    0.00        3539.45           0.00           0.00       23982.84           0.00           0.00   269.92  1262.32   392.04   0.9376  -0.1382   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3135   0.3892   8.1928   -1.114090   -0.832032      5509.02           -0.185420           -0.427252           -0.019216
2436   -2.8888    111.72    5.31   -4.64  110.80    0.00    0.00        3241.50           0.00           0.00       22942.34           0.00           0.00   269.41  1262.32   392.05   0.9376  -0.1483   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3035   0.3834   8.1935   -1.113434   -0.851724      5619.21           -0.193419           -0.439135           -0.018918
2437   -2.8603    111.72    5.31   -4.53  110.69    0.00    0.00        3215.71           0.00           0.00       22850.43           0.00           0.00   268.98  1262.32   392.06   0.9376  -0.1567   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2951   0.3778   8.1940   -1.110465   -0.859778      5731.59           -0.199838           -0.436625           -0.018155
2438   -2.6054    111.72    5.31   -3.60  109.78    0.00    0.00        2997.49           0.00           0.00       22058.90           0.00           0.00   268.62  1262.32   392.08   0.9376  -0.1639   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2880   0.3723   8.1945   -1.095964   -0.856224      5846.22           -0.204736           -0.425147           -0.017209
2439   -2.1698    111.72    5.31   -2.00  108.22    0.00    0.00        2672.59           0.00           0.00       20826.15           0.00           0.00   268.41  1262.32   392.09   0.9376  -0.1681   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2839   0.3673   8.1948   -1.065154   -0.837419      5963.15           -0.207664           -0.401242           -0.015254
2440   -1.8114    111.72    5.31   -0.69  106.93    0.00    0.00        2444.38           0.00           0.00       19910.12           0.00           0.00   268.35  1262.32   392.10   0.9376  -0.1693   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2828   0.3629   8.1948   -1.034786   -0.804231      6082.41           -0.207920           -0.359972           -0.012593
2441   -1.7317    111.72    5.31   -0.39  106.64    0.00    0.00        2397.87           0.00           0.00       19717.14           0.00           0.00   268.37  1262.32   392.11   0.9376  -0.1689   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2832   0.3592   8.1948   -1.012729   -0.764281      6204.06           -0.205918           -0.311134           -0.010288
2442   -1.5387    111.72    5.31    0.31  105.95    0.00    0.00        2291.13           0.00           0.00       19264.84           0.00           0.00   268.42  1262.32   392.12   0.9376  -0.1679   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2843   0.3561   8.1947   -0.992943   -0.723581      6328.14           -0.202607           -0.265683           -0.008416
2443   -1.4689    111.72    5.31    0.57  105.70    0.00    0.00        2254.46           0.00           0.00       19106.21           0.00           0.00   268.51  1262.32   392.13   0.9376  -0.1662   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2861   0.3535   8.1946   -0.977436   -0.685132      6454.70           -0.198485           -0.224985           -0.006754
2444   -1.4941    111.72    5.31    0.48  105.79    0.00    0.00        2267.59           0.00           0.00       19163.23           0.00           0.00   268.58  1262.32   392.14   0.9376  -0.1647   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2876   0.3513   8.1945   -0.969387   -0.652228      6583.79           -0.194052           -0.191102           -0.005676
2445   -1.5302    111.72    5.31    0.34  105.92    0.00    0.00        2286.62           0.00           0.00       19245.44           0.00           0.00   268.63  1262.32   392.15   0.9376  -0.1638   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2886   0.3494   8.1945   -0.966956   -0.627315      6715.47           -0.189902           -0.167225           -0.005102
2446   -1.6481    111.72    5.31   -0.09  106.34    0.00    0.00        2350.63           0.00           0.00       19518.63           0.00           0.00   268.63  1262.32   392.17   0.9376  -0.1639   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2886   0.3476   8.1945   -0.966603   -0.610376      6849.78           -0.186417           -0.153402           -0.005000
2447   -1.6162    111.72    5.31    0.03  106.23    0.00    0.00        2333.05           0.00           0.00       19444.13           0.00           0.00   268.60  1262.32   392.18   0.9376  -0.1645   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2881   0.3458   8.1945   -0.963205   -0.598754      6986.78           -0.183669           -0.146854           -0.005015
2448   -1.6149    111.72    5.31    0.03  106.23    0.00    0.00        2332.32           0.00           0.00       19441.01           0.00           0.00   268.57  1262.32   392.19   0.9376  -0.1650   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2876   0.3441   8.1946   -0.958009   -0.589327      7126.51           -0.181354           -0.142215           -0.004885
2449   -1.6011    111.72    5.31    0.08  106.18    0.00    0.00        2324.75           0.00           0.00       19408.81           0.00           0.00   268.54  1262.32   392.20   0.9376  -0.1657   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2870   0.3424   8.1946   -0.949027   -0.579634      7269.04           -0.179247           -0.137425           -0.004758
2450   -1.4147    111.72    5.31    0.77  105.51    0.00    0.00        2226.65           0.00           0.00       18984.70           0.00           0.00   268.54  1262.32   392.21   0.9376  -0.1656   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2872   0.3409   8.1946   -0.937753   -0.567852      7414.42           -0.177031           -0.129944           -0.004244
2451   -1.5070    111.72    5.31    0.43  105.84    0.00    0.00        2274.32           0.00           0.00       19192.37           0.00           0.00   268.56  1262.32   392.22   0.9376  -0.1653   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2875   0.3395   8.1946   -0.933088   -0.555650      7562.71           -0.174537           -0.119472           -0.003792
2452   -1.5176    111.72    5.31    0.39  105.88    0.00    0.00        2279.92           0.00           0.00       19216.54           0.00           0.00   268.54  1262.32   392.23   0.9376  -0.1655   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2873   0.3381   8.1946   -0.930004   -0.545387      7713.96           -0.172185           -0.112283           -0.003764
2453   -1.4570    111.72    5.31    0.61  105.66    0.00    0.00        2248.28           0.00           0.00       19079.31           0.00           0.00   268.53  1262.32   392.24   0.9376  -0.1657   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2872   0.3368   8.1946   -0.925555   -0.536543      7868.24           -0.170084           -0.108019           -0.003600
2454   -1.5371    111.72    5.31    0.32  105.95    0.00    0.00        2290.29           0.00           0.00       19261.25           0.00           0.00   268.51  1262.32   392.25   0.9376  -0.1661   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2869   0.3356   8.1946   -0.922196   -0.528550      8025.61           -0.168127           -0.104303           -0.003554
2455   -1.4415    111.72    5.31    0.67  105.60    0.00    0.00        2240.34           0.00           0.00       19044.66           0.00           0.00   268.49  1262.32   392.26   0.9376  -0.1665   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2866   0.3343   8.1946   -0.916819   -0.520807      8186.12           -0.166339           -0.101677           -0.003487
2456   -1.4571    111.72    5.31    0.61  105.66    0.00    0.00        2248.34           0.00           0.00       19079.54           0.00           0.00   268.48  1262.32   392.27   0.9376  -0.1667   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2865   0.3332   8.1947   -0.908809   -0.511863      8349.84           -0.164563           -0.098145           -0.003284
2457   -1.3173    111.72    5.31    1.13  105.16    0.00    0.00        2178.15           0.00           0.00       18770.15           0.00           0.00   268.49  1262.32   392.28   0.9376  -0.1665   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2867   0.3321   8.1946   -0.898406   -0.500608      8516.84           -0.162611           -0.092241           -0.002931
2458   -1.2946    111.72    5.31    1.21  105.08    0.00    0.00        2167.12           0.00           0.00       18720.89           0.00           0.00   268.53  1262.32   392.29   0.9376  -0.1657   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2876   0.3311   8.1946   -0.892129   -0.488179      8687.18           -0.160334           -0.083417           -0.002423
2459   -1.3939    111.72    5.31    0.84  105.43    0.00    0.00        2216.16           0.00           0.00       18938.57           0.00           0.00   268.55  1262.32   392.30   0.9376  -0.1654   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2879   0.3302   8.1946   -0.892068   -0.477827      8860.92           -0.158021           -0.076079           -0.002343
2460   -1.3872    111.72    5.31    0.87  105.41    0.00    0.00        2212.79           0.00           0.00       18923.74           0.00           0.00   268.54  1262.32   392.31   0.9376  -0.1657   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2877   0.3294   8.1946   -0.895075   -0.471567      9038.14           -0.156086           -0.074042           -0.002473
