YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2381    0.5047    122.20    5.32    8.10   92.09    0.00    0.00        1200.91           0.00           0.00       12993.02           0.00           0.00   396.64  1305.20   391.44   0.9276   1.9165   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3917   1.9901   8.0563    0.353546    0.150194   3088177.63            0.000000            0.000000            0.000000            0.397397            0.018644            0.000662
2382    0.4131    122.20    5.32    7.77   92.42    0.00    0.00        1213.47           0.00           0.00       13103.68           0.00           0.00   396.62  1305.20   391.46   0.9276   1.9162   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3915   1.9903   8.0564    0.349995    0.149050   3211704.74            0.000000            0.000000            0.000000            0.396776            0.019245            0.000558
2383    0.4467    122.20    5.32    7.89   92.30    0.00    0.00        1208.82           0.00           0.00       13062.91           0.00           0.00   396.59  1305.20   391.48   0.9276   1.9158   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3911   1.9905   8.0564    0.348145    0.146996   3340172.93            0.000000            0.000000            0.000000            0.395986            0.017553            0.000437
2384    0.4352    122.20    5.32    7.85   92.34    0.00    0.00        1210.41           0.00           0.00       13076.88           0.00           0.00   396.57  1305.20   391.50   0.9276   1.9154   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3909   1.9907   8.0564    0.347771    0.145282   3473779.84            0.000000            0.000000            0.000000            0.395149            0.016041            0.000414
2385    0.4884    122.20    5.32    8.04   92.15    0.00    0.00        1203.13           0.00           0.00       13012.70           0.00           0.00   396.55  1305.20   391.52   0.9276   1.9152   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3908   1.9909   8.0564    0.347790    0.144410   3612731.04            0.000000            0.000000            0.000000            0.394386            0.015809            0.000459
2386    0.4686    122.20    5.32    7.97   92.22    0.00    0.00        1205.82           0.00           0.00       13036.53           0.00           0.00   396.55  1305.20   391.54   0.9276   1.9151   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3908   1.9910   8.0564    0.347577    0.144191   3757240.28            0.000000            0.000000            0.000000            0.393727            0.016558            0.000529
2387    0.4997    122.20    5.32    8.09   92.11    0.00    0.00        1201.60           0.00           0.00       12999.11           0.00           0.00   396.54  1305.20   391.56   0.9276   1.9151   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3908   1.9913   8.0564    0.346832    0.144179   3907529.89            0.000000            0.000000            0.000000            0.393146            0.017623            0.000584
2388    0.4585    122.20    5.32    7.93   92.25    0.00    0.00        1207.20           0.00           0.00       13048.65           0.00           0.00   396.54  1305.20   391.58   0.9276   1.9150   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3908   1.9915   8.0564    0.345666    0.143993   4063831.08            0.000000            0.000000            0.000000            0.392592            0.018410            0.000603
2389    0.4830    122.20    5.32    8.02   92.17    0.00    0.00        1203.86           0.00           0.00       13019.22           0.00           0.00   396.53  1305.20   391.60   0.9276   1.9149   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3907   1.9917   8.0565    0.343440    0.143212   4226384.33            0.000000            0.000000            0.000000            0.392024            0.018692            0.000597
2390    0.3835    122.20    5.32    7.66   92.52    0.00    0.00        1217.60           0.00           0.00       13139.61           0.00           0.00   396.51  1305.20   391.61   0.9276   1.9146   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3905   1.9919   8.0565    0.338695    0.140918   4395439.70            0.000000            0.000000            0.000000            0.391367            0.017857            0.000489
2391    0.3170    122.20    5.32    7.42   92.76    0.00    0.00        1227.01           0.00           0.00       13220.87           0.00           0.00   396.45  1305.20   391.63   0.9276   1.9138   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3898   1.9920   8.0565    0.331517    0.136076   4571257.29            0.000000            0.000000            0.000000            0.390453            0.014450            0.000193
2392    0.1900    122.20    5.32    6.95   93.22    0.00    0.00        1245.56           0.00           0.00       13377.94           0.00           0.00   396.35  1305.20   391.65   0.9276   1.9125   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3885   1.9921   8.0566    0.326267    0.129358   4754107.58            0.000000            0.000000            0.000000            0.389138            0.007833           -0.000240
2393    0.3353    122.20    5.32    7.48   92.70    0.00    0.00        1224.41           0.00           0.00       13198.52           0.00           0.00   396.26  1305.20   391.67   0.9276   1.9113   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3874   1.9920   8.0567    0.327030    0.123856   4944271.88            0.000000            0.000000            0.000000            0.387607            0.001187           -0.000437
2394    0.4107    122.20    5.32    7.76   92.43    0.00    0.00        1213.81           0.00           0.00       13106.61           0.00           0.00   396.22  1305.20   391.68   0.9276   1.9108   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3870   1.9920   8.0567    0.328415    0.121358   5142042.76            0.000000            0.000000            0.000000            0.386327           -0.000572           -0.000235
2395    0.3418    122.20    5.32    7.51   92.67    0.00    0.00        1223.48           0.00           0.00       13190.52           0.00           0.00   396.19  1305.20   391.70   0.9276   1.9103   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3866   1.9920   8.0568    0.325369    0.119858   5347724.47            0.000000            0.000000            0.000000            0.385356            0.000788           -0.000159
2396    0.2962    122.20    5.32    7.34   92.84    0.00    0.00        1230.01           0.00           0.00       13246.49           0.00           0.00   396.13  1305.20   391.72   0.9276   1.9096   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3859   1.9920   8.0568    0.322812    0.117806   5561633.45            0.000000            0.000000            0.000000            0.384357            0.000259           -0.000290
2397    0.3969    122.20    5.32    7.71   92.48    0.00    0.00        1215.72           0.00           0.00       13123.33           0.00           0.00   396.09  1305.20   391.74   0.9276   1.9090   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3854   1.9919   8.0569    0.323227    0.116357   5784098.79            0.000000            0.000000            0.000000            0.383332           -0.000858           -0.000261
2398    0.3820    122.20    5.32    7.65   92.53    0.00    0.00        1217.80           0.00           0.00       13141.41           0.00           0.00   396.06  1305.20   391.75   0.9276   1.9086   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3851   1.9919   8.0569    0.324809    0.116570   6015462.74            0.000000            0.000000            0.000000            0.382481            0.000088           -0.000124
2399    0.4989    122.20    5.32    8.08   92.11    0.00    0.00        1201.70           0.00           0.00       13000.02           0.00           0.00   396.06  1305.20   391.77   0.9276   1.9086   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3852   1.9919   8.0569    0.327329    0.118556   6256081.25            0.000000            0.000000            0.000000            0.381876            0.002986            0.000096
2400    0.4938    122.20    5.32    8.06   92.13    0.00    0.00        1202.39           0.00           0.00       13006.14           0.00           0.00   396.09  1305.20   391.79   0.9276   1.9089   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3856   1.9920   8.0569    0.330687    0.122248   6506324.50            0.000000            0.000000            0.000000            0.381553            0.007572            0.000381
2401    0.6184    122.20    5.32    8.52   91.68    0.00    0.00        1185.81           0.00           0.00       12857.36           0.00           0.00   396.13  1305.20   391.80   0.9276   1.9096   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3863   1.9922   8.0568    0.335465    0.127714   6766577.48            0.000000            0.000000            0.000000            0.381525            0.013589            0.000718
2402    0.6607    122.20    5.32    8.68   91.53    0.00    0.00        1180.33           0.00           0.00       12807.32           0.00           0.00   396.21  1305.20   391.82   0.9276   1.9106   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3874   1.9925   8.0567    0.342597    0.135444   7037240.58            0.000000            0.000000            0.000000            0.381842            0.021322            0.001161
2403    0.8470    122.20    5.32    9.36   90.86    0.00    0.00        1156.96           0.00           0.00       12589.64           0.00           0.00   396.34  1305.20   391.84   0.9276   1.9123   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3892   1.9930   8.0566    0.352925    0.146299   7318730.20            0.000000            0.000000            0.000000            0.382612            0.031619            0.001754
2404    0.9759    122.20    5.32    9.83   90.40    0.00    0.00        1141.52           0.00           0.00       12441.52           0.00           0.00   396.53  1305.20   391.85   0.9276   1.9149   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3918   1.9937   8.0565    0.363194    0.160123   7611479.41            0.000000            0.000000            0.000000            0.383991            0.045533            0.002560
2405    0.9896    122.20    5.32    9.88   90.35    0.00    0.00        1139.91           0.00           0.00       12425.90           0.00           0.00   396.74  1305.20   391.87   0.9276   1.9177   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3947   1.9945   8.0563    0.370618    0.174924   7915938.58            0.000000            0.000000            0.000000            0.385888            0.060974            0.003220
2406    1.0438    122.20    5.32   10.08   90.15    0.00    0.00        1133.61           0.00           0.00       12364.24           0.00           0.00   396.96  1305.20   391.88   0.9276   1.9206   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3977   1.9956   8.0561    0.374954    0.188360   8232576.13            0.000000            0.000000            0.000000            0.388012            0.074590            0.003724
2407    0.9159    122.20    5.32    9.61   90.61    0.00    0.00        1148.64           0.00           0.00       12510.22           0.00           0.00   397.15  1305.20   391.90   0.9276   1.9232   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4004   1.9967   8.0559    0.369919    0.196856   8561879.17            0.000000            0.000000            0.000000            0.390075            0.084482            0.003940
2408    0.5217    122.20    5.32    8.17   92.03    0.00    0.00        1198.62           0.00           0.00       12972.62           0.00           0.00   397.22  1305.20   391.92   0.9276   1.9242   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4014   1.9978   8.0558    0.356331    0.196350   8904354.34            0.000000            0.000000            0.000000            0.391401            0.084763            0.003336
2409    0.4063    122.20    5.32    7.74   92.44    0.00    0.00        1214.41           0.00           0.00       13111.91           0.00           0.00   397.18  1305.20   391.93   0.9276   1.9237   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4010   1.9987   8.0559    0.340015    0.186201   9260528.51            0.000000            0.000000            0.000000            0.391448            0.073168            0.002342
2410    0.0121    122.20    5.32    6.30   93.86    0.00    0.00        1272.79           0.00           0.00       13601.85           0.00           0.00   397.04  1305.20   391.95   0.9276   1.9218   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3992   1.9992   8.0560    0.316905    0.166745   9630949.65            0.000000            0.000000            0.000000            0.390169            0.053443            0.001093
2411   -0.3722    122.20    5.32    4.89   95.24    0.00    0.00        1337.27           0.00           0.00       14103.21           0.00           0.00   396.74  1305.20   391.96   0.9276   1.9178   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3952   1.9993   8.0563    0.288887    0.137744  10016187.64            0.000000            0.000000            0.000000            0.387310            0.024534           -0.000738
2412   -0.6064    122.20    5.32    4.03   96.08    0.00    0.00        1380.76           0.00           0.00       14421.37           0.00           0.00   396.33  1305.20   391.98   0.9276   1.9122   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3896   1.9989   8.0566    0.264680    0.102374  10416835.14            0.000000            0.000000            0.000000            0.382785           -0.012394           -0.002647
2413   -0.6839    122.20    5.32    3.75   96.35    0.00    0.00        1395.93           0.00           0.00       14529.00           0.00           0.00   395.86  1305.20   391.99   0.9276   1.9059   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3835   1.9980   8.0571    0.249998    0.067335  10833508.55            0.000000            0.000000            0.000000            0.377133           -0.049583           -0.004197
2414   -0.4828    122.20    5.32    4.48   95.63    0.00    0.00        1357.37           0.00           0.00       14252.11           0.00           0.00   395.45  1305.20   392.01   0.9276   1.9003   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3779   1.9968   8.0574    0.245395    0.039180  11266848.89            0.000000            0.000000            0.000000            0.371273           -0.078437           -0.004958
2415   -0.3571    122.20    5.32    4.94   95.18    0.00    0.00        1334.57           0.00           0.00       14082.93           0.00           0.00   395.12  1305.20   392.02   0.9276   1.8959   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3736   1.9954   8.0577    0.245295    0.020744  11717522.85            0.000000            0.000000            0.000000            0.366057           -0.094159           -0.005032
2416   -0.1941    122.20    5.32    5.54   94.60    0.00    0.00        1306.39           0.00           0.00       13867.81           0.00           0.00   394.87  1305.20   392.03   0.9276   1.8925   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3703   1.9941   8.0580    0.249164    0.011805  12186223.76            0.000000            0.000000            0.000000            0.361805           -0.098945           -0.004781
2417    0.0816    122.20    5.32    6.55   93.61    0.00    0.00        1261.96           0.00           0.00       13513.75           0.00           0.00   394.72  1305.20   392.05   0.9276   1.8905   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3683   1.9928   8.0581    0.256717    0.011646  12673672.71            0.000000            0.000000            0.000000            0.358684           -0.094659           -0.004076
2418    0.1796    122.20    5.32    6.91   93.26    0.00    0.00        1247.11           0.00           0.00       13390.90           0.00           0.00   394.65  1305.20   392.06   0.9276   1.8895   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3675   1.9918   8.0582    0.265056    0.018602  13180619.62            0.000000            0.000000            0.000000            0.356773           -0.082753           -0.003205
2419    0.4138    122.20    5.32    7.77   92.42    0.00    0.00        1213.37           0.00           0.00       13102.84           0.00           0.00   394.65  1305.20   392.08   0.9276   1.8896   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3676   1.9910   8.0582    0.275239    0.030826  13707844.40            0.000000            0.000000            0.000000            0.355924           -0.066546           -0.002257
2420    0.5454    122.20    5.32    8.25   91.94    0.00    0.00        1195.45           0.00           0.00       12944.31           0.00           0.00   394.73  1305.20   392.09   0.9276   1.8906   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3686   1.9905   8.0581    0.284743    0.046544  14256158.18            0.000000            0.000000            0.000000            0.356057           -0.047088           -0.001185
2421    0.5842    122.20    5.32    8.40   91.80    0.00    0.00        1190.30           0.00           0.00       12898.00           0.00           0.00   394.83  1305.20   392.10   0.9276   1.8920   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3701   1.9902   8.0580    0.289321    0.062477  14826404.51            0.000000            0.000000            0.000000            0.356933           -0.027024           -0.000324
2422    0.5093    122.20    5.32    8.12   92.07    0.00    0.00        1200.30           0.00           0.00       12987.58           0.00           0.00   394.92  1305.20   392.12   0.9276   1.8932   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3714   1.9902   8.0579    0.289772    0.075344  15419460.69            0.000000            0.000000            0.000000            0.358049           -0.011148            0.000149
2423    0.4798    122.20    5.32    8.01   92.18    0.00    0.00        1204.29           0.00           0.00       13022.99           0.00           0.00   394.98  1305.20   392.13   0.9276   1.8940   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3722   1.9902   8.0579    0.287586    0.083673  16036239.12            0.000000            0.000000            0.000000            0.359010           -0.001250            0.000335
2424    0.3424    122.20    5.32    7.51   92.67    0.00    0.00        1223.39           0.00           0.00       13189.77           0.00           0.00   395.00  1305.20   392.14   0.9276   1.8942   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3726   1.9902   8.0579    0.282934    0.087127  16677688.68            0.000000            0.000000            0.000000            0.359599            0.003053            0.000263
2425    0.2747    122.20    5.32    7.26   92.91    0.00    0.00        1233.11           0.00           0.00       13272.91           0.00           0.00   394.97  1305.20   392.16   0.9276   1.8939   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3723   1.9903   8.0579    0.275974    0.085735  17344796.23            0.000000            0.000000            0.000000            0.359674            0.002238           -0.000018
2426    0.0980    122.20    5.32    6.61   93.55    0.00    0.00        1259.44           0.00           0.00       13493.08           0.00           0.00   394.89  1305.20   392.17   0.9276   1.8928   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3712   1.9902   8.0580    0.267261    0.079859  18038588.08            0.000000            0.000000            0.000000            0.359145           -0.003159           -0.000488
2427    0.0367    122.20    5.32    6.39   93.77    0.00    0.00        1268.94           0.00           0.00       13570.62           0.00           0.00   394.76  1305.20   392.18   0.9276   1.8911   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3696   1.9900   8.0581    0.258422    0.070500  18760131.60            0.000000            0.000000            0.000000            0.357983           -0.012276           -0.001065
2428   -0.0732    122.20    5.32    5.98   94.16    0.00    0.00        1286.42           0.00           0.00       13711.04           0.00           0.00   394.60  1305.20   392.20   0.9276   1.8889   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3675   1.9896   8.0582    0.250497    0.059223  19510536.86            0.000000            0.000000            0.000000            0.356288           -0.023253           -0.001620
2429   -0.0789    122.20    5.32    5.96   94.18    0.00    0.00        1287.35           0.00           0.00       13718.43           0.00           0.00   394.42  1305.20   392.21   0.9276   1.8865   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3652   1.9891   8.0584    0.245939    0.048190  20290958.34            0.000000            0.000000            0.000000            0.354229           -0.034221           -0.002102
2430    0.0117    122.20    5.32    6.30   93.86    0.00    0.00        1272.87           0.00           0.00       13602.46           0.00           0.00   394.27  1305.20   392.22   0.9276   1.8844   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3632   1.9884   8.0585    0.247607    0.040489  21102596.67            0.000000            0.000000            0.000000            0.352127           -0.042253           -0.002254
2431    0.1998    122.20    5.32    6.99   93.18    0.00    0.00        1244.09           0.00           0.00       13365.68           0.00           0.00   394.19  1305.20   392.24   0.9276   1.8833   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3621   1.9879   8.0586    0.252941    0.038285  21946700.54            0.000000            0.000000            0.000000            0.350462           -0.043599           -0.001959
2432    0.2567    122.20    5.32    7.19   92.98    0.00    0.00        1235.72           0.00           0.00       13295.11           0.00           0.00   394.16  1305.20   392.25   0.9276   1.8829   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3617   1.9874   8.0586    0.258990    0.041270  22824568.56            0.000000            0.000000            0.000000            0.349474           -0.038455           -0.001482
2433    0.4257    122.20    5.32    7.81   92.37    0.00    0.00        1211.72           0.00           0.00       13088.39           0.00           0.00   394.17  1305.20   392.26   0.9276   1.8831   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3620   1.9870   8.0586    0.266037    0.048254  23737551.30            0.000000            0.000000            0.000000            0.349137           -0.029423           -0.000906
2434    0.4842    122.20    5.32    8.03   92.16    0.00    0.00        1203.70           0.00           0.00       13017.75           0.00           0.00   394.24  1305.20   392.27   0.9276   1.8839   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3630   1.9869   8.0586    0.271618    0.057643  24687053.36            0.000000            0.000000            0.000000            0.349409           -0.017744           -0.000253
2435    0.4829    122.20    5.32    8.02   92.17    0.00    0.00        1203.87           0.00           0.00       13019.30           0.00           0.00   394.30  1305.20   392.28   0.9276   1.8849   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3640   1.9868   8.0585    0.272722    0.066631  25674535.49            0.000000            0.000000            0.000000            0.350077           -0.006105            0.000199
2436    0.3819    122.20    5.32    7.65   92.53    0.00    0.00        1217.82           0.00           0.00       13141.57           0.00           0.00   394.35  1305.20   392.30   0.9276   1.8854   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3646   1.9869   8.0585    0.271448    0.073002  26701516.91            0.000000            0.000000            0.000000            0.350737            0.001670            0.000332
2437    0.4064    122.20    5.32    7.74   92.44    0.00    0.00        1214.40           0.00           0.00       13111.77           0.00           0.00   394.37  1305.20   392.31   0.9276   1.8857   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3650   1.9870   8.0584    0.273445    0.077649  27769577.59            0.000000            0.000000            0.000000            0.351173            0.005305            0.000348
2438    0.5336    122.20    5.32    8.21   91.99    0.00    0.00        1197.04           0.00           0.00       12958.48           0.00           0.00   394.42  1305.20   392.32   0.9276   1.8865   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3658   1.9871   8.0584    0.278936    0.083107  28880360.69            0.000000            0.000000            0.000000            0.351614            0.009200            0.000628
2439    0.5504    122.20    5.32    8.27   91.93    0.00    0.00        1194.78           0.00           0.00       12938.27           0.00           0.00   394.51  1305.20   392.33   0.9276   1.8876   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3670   1.9874   8.0583    0.281611    0.089356  30035575.12            0.000000            0.000000            0.000000            0.352319            0.015868            0.001002
2440    0.4579    122.20    5.32    7.93   92.26    0.00    0.00        1207.28           0.00           0.00       13049.38           0.00           0.00   394.57  1305.20   392.34   0.9276   1.8884   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3679   1.9877   8.0583    0.280841    0.094234  31236998.12            0.000000            0.000000            0.000000            0.353084            0.021603            0.001101
2441    0.4695    122.20    5.32    7.97   92.22    0.00    0.00        1205.70           0.00           0.00       13035.45           0.00           0.00   394.61  1305.20   392.35   0.9276   1.8890   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3685   1.9880   8.0582    0.279248    0.096808  32486478.05            0.000000            0.000000            0.000000            0.353649            0.023995            0.001074
2442    0.3667    122.20    5.32    7.60   92.58    0.00    0.00        1219.96           0.00           0.00       13160.08           0.00           0.00   394.63  1305.20   392.37   0.9276   1.8892   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3688   1.9883   8.0582    0.276210    0.097089  33785937.17            0.000000            0.000000            0.000000            0.353958            0.023943            0.000955
2443    0.3322    122.20    5.32    7.47   92.71    0.00    0.00        1224.85           0.00           0.00       13202.29           0.00           0.00   394.62  1305.20   392.38   0.9276   1.8891   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3687   1.9886   8.0582    0.271089    0.094770  35137374.65            0.000000            0.000000            0.000000            0.353945            0.021468            0.000708
2444    0.1847    122.20    5.32    6.93   93.24    0.00    0.00        1246.35           0.00           0.00       13384.55           0.00           0.00   394.57  1305.20   392.39   0.9276   1.8885   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3682   1.9887   8.0582    0.264204    0.089585  36542869.64            0.000000            0.000000            0.000000            0.353515            0.016143            0.000319
2445    0.1377    122.20    5.32    6.76   93.41    0.00    0.00        1253.41           0.00           0.00       13443.31           0.00           0.00   394.48  1305.20   392.40   0.9276   1.8873   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3670   1.9888   8.0583    0.259252    0.082605  38004584.43            0.000000            0.000000            0.000000            0.352610            0.008071           -0.000171
2446    0.1914    122.20    5.32    6.95   93.21    0.00    0.00        1245.34           0.00           0.00       13376.11           0.00           0.00   394.40  1305.20   392.41   0.9276   1.8862   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3660   1.9887   8.0584    0.260184    0.076937  39524767.80            0.000000            0.000000            0.000000            0.351438            0.000290           -0.000421
2447    0.3509    122.20    5.32    7.54   92.64    0.00    0.00        1222.20           0.00           0.00       13179.44           0.00           0.00   394.37  1305.20   392.42   0.9276   1.8858   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3657   1.9887   8.0584    0.264925    0.075315  41105758.52            0.000000            0.000000            0.000000            0.350476           -0.002472           -0.000262
2448    0.3984    122.20    5.32    7.71   92.47    0.00    0.00        1215.51           0.00           0.00       13121.48           0.00           0.00   394.38  1305.20   392.43   0.9276   1.8860   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3659   1.9887   8.0584    0.270100    0.077898  42749988.86            0.000000            0.000000            0.000000            0.350011            0.000528            0.000089
2449    0.5141    122.20    5.32    8.14   92.06    0.00    0.00        1199.65           0.00           0.00       12981.82           0.00           0.00   394.43  1305.20   392.44   0.9276   1.8866   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3667   1.9888   8.0584    0.274897    0.083378  44459988.41            0.000000            0.000000            0.000000            0.350033            0.006882            0.000497
2450    0.5178    122.20    5.32    8.15   92.04    0.00    0.00        1199.15           0.00           0.00       12977.37           0.00           0.00   394.50  1305.20   392.45   0.9276   1.8876   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3677   1.9890   8.0583    0.279585    0.090574  46238387.95            0.000000            0.000000            0.000000            0.350439            0.014606            0.000893
2451    0.6269    122.20    5.32    8.55   91.65    0.00    0.00        1184.71           0.00           0.00       12847.33           0.00           0.00   394.60  1305.20   392.46   0.9276   1.8888   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3690   1.9894   8.0582    0.285129    0.099006  48087923.46            0.000000            0.000000            0.000000            0.351144            0.022808            0.001288
2452    0.6610    122.20    5.32    8.68   91.53    0.00    0.00        1180.29           0.00           0.00       12806.95           0.00           0.00   394.72  1305.20   392.47   0.9276   1.8904   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3707   1.9898   8.0581    0.289051    0.107894  50011440.40            0.000000            0.000000            0.000000            0.352142            0.031744            0.001736
2453    0.6003    122.20    5.32    8.45   91.75    0.00    0.00        1188.19           0.00           0.00       12878.93           0.00           0.00   394.82  1305.20   392.48   0.9276   1.8919   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3722   1.9904   8.0580    0.287498    0.114792  52011898.02            0.000000            0.000000            0.000000            0.353264            0.039575            0.001954
2454    0.4407    122.20    5.32    7.87   92.32    0.00    0.00        1209.65           0.00           0.00       13070.25           0.00           0.00   394.88  1305.20   392.49   0.9276   1.8926   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3730   1.9909   8.0580    0.281990    0.117314  54092373.94            0.000000            0.000000            0.000000            0.354093            0.042301            0.001780
