YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2386    0.1619    122.20    5.32    6.85   93.32    0.00    0.00        1249.76           0.00           0.00       13413.03           0.00           0.00   381.01  1305.20   391.54   0.9276   1.7018   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1774   1.8336   8.0709    0.185834    0.000423      2087.69            0.000000            0.000000            0.000000            0.314142           -0.002011           -0.000086
2387    0.1949    122.20    5.32    6.97   93.20    0.00    0.00        1244.83           0.00           0.00       13371.83           0.00           0.00   381.00  1305.20   391.56   0.9276   1.7017   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1774   1.8335   8.0709    0.185764    0.002155      2129.45            0.000000            0.000000            0.000000            0.313980           -0.000576           -0.000019
2388    0.1568    122.20    5.32    6.83   93.34    0.00    0.00        1250.53           0.00           0.00       13419.38           0.00           0.00   381.00  1305.20   391.58   0.9276   1.7016   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1774   1.8336   8.0709    0.185254    0.003683      2172.03            0.000000            0.000000            0.000000            0.313839            0.000557            0.000012
2389    0.1837    122.20    5.32    6.93   93.24    0.00    0.00        1246.50           0.00           0.00       13385.79           0.00           0.00   380.99  1305.20   391.60   0.9276   1.7015   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1773   1.8336   8.0709    0.183616    0.004570      2215.47            0.000000            0.000000            0.000000            0.313680            0.001167            0.000017
2390    0.0861    122.20    5.32    6.57   93.59    0.00    0.00        1261.28           0.00           0.00       13508.13           0.00           0.00   380.97  1305.20   391.61   0.9276   1.7012   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1771   1.8336   8.0709    0.179199    0.003826      2259.78            0.000000            0.000000            0.000000            0.313421            0.000609           -0.000086
2391    0.0149    122.20    5.32    6.31   93.85    0.00    0.00        1272.35           0.00           0.00       13598.30           0.00           0.00   380.90  1305.20   391.63   0.9276   1.7003   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1763   1.8335   8.0710    0.172035    0.000292      2304.98            0.000000            0.000000            0.000000            0.312882           -0.002721           -0.000394
2392   -0.1138    122.20    5.32    5.84   94.31    0.00    0.00        1293.04           0.00           0.00       13763.45           0.00           0.00   380.80  1305.20   391.65   0.9276   1.6989   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1749   1.8333   8.0711    0.166942   -0.005338      2351.08            0.000000            0.000000            0.000000            0.311902           -0.009582           -0.000855
2393    0.0361    122.20    5.32    6.39   93.77    0.00    0.00        1269.03           0.00           0.00       13571.38           0.00           0.00   380.71  1305.20   391.67   0.9276   1.6976   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1737   1.8331   8.0712    0.168438   -0.009710      2398.10            0.000000            0.000000            0.000000            0.310676           -0.016534           -0.001061
2394    0.1197    122.20    5.32    6.69   93.47    0.00    0.00        1256.13           0.00           0.00       13465.81           0.00           0.00   380.67  1305.20   391.68   0.9276   1.6971   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1732   1.8328   8.0712    0.170716   -0.010840      2446.06            0.000000            0.000000            0.000000            0.309714           -0.018220           -0.000837
2395    0.0528    122.20    5.32    6.45   93.71    0.00    0.00        1266.43           0.00           0.00       13550.23           0.00           0.00   380.64  1305.20   391.70   0.9276   1.6966   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1728   1.8326   8.0712    0.168242   -0.010832      2494.98            0.000000            0.000000            0.000000            0.309085           -0.016460           -0.000739
2396    0.0098    122.20    5.32    6.29   93.87    0.00    0.00        1273.16           0.00           0.00       13604.80           0.00           0.00   380.58  1305.20   391.72   0.9276   1.6957   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1721   1.8324   8.0713    0.166209   -0.011382      2544.88            0.000000            0.000000            0.000000            0.308433           -0.016626           -0.000861
2397    0.1126    122.20    5.32    6.67   93.50    0.00    0.00        1257.21           0.00           0.00       13474.71           0.00           0.00   380.54  1305.20   391.74   0.9276   1.6951   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1715   1.8321   8.0713    0.167280   -0.011328      2595.78            0.000000            0.000000            0.000000            0.307752           -0.017437           -0.000818
2398    0.0995    122.20    5.32    6.62   93.54    0.00    0.00        1259.22           0.00           0.00       13491.26           0.00           0.00   380.51  1305.20   391.75   0.9276   1.6948   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1713   1.8319   8.0714    0.169558   -0.009578      2647.70            0.000000            0.000000            0.000000            0.307248           -0.016142           -0.000666
2399    0.2189    122.20    5.32    7.06   93.11    0.00    0.00        1241.27           0.00           0.00       13341.97           0.00           0.00   380.51  1305.20   391.77   0.9276   1.6948   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1713   1.8318   8.0714    0.172815   -0.006019      2700.65            0.000000            0.000000            0.000000            0.306995           -0.012851           -0.000428
2400    0.2156    122.20    5.32    7.04   93.13    0.00    0.00        1241.75           0.00           0.00       13346.05           0.00           0.00   380.53  1305.20   391.79   0.9276   1.6951   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1717   1.8317   8.0713    0.176951   -0.000713      2754.66            0.000000            0.000000            0.000000            0.307029           -0.007828           -0.000124
2401    0.3434    122.20    5.32    7.51   92.67    0.00    0.00        1223.26           0.00           0.00       13188.62           0.00           0.00   380.58  1305.20   391.80   0.9276   1.6957   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1724   1.8317   8.0713    0.180920    0.005921      2809.76            0.000000            0.000000            0.000000            0.307366           -0.001331            0.000235
2402    0.2844    122.20    5.32    7.30   92.88    0.00    0.00        1231.70           0.00           0.00       13260.95           0.00           0.00   380.63  1305.20   391.82   0.9276   1.6965   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1733   1.8318   8.0712    0.184090    0.013064      2865.95            0.000000            0.000000            0.000000            0.307943            0.005652            0.000542
2403    0.3919    122.20    5.32    7.69   92.49    0.00    0.00        1216.42           0.00           0.00       13129.41           0.00           0.00   380.70  1305.20   391.84   0.9276   1.6974   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1743   1.8320   8.0712    0.188889    0.020683      2923.27            0.000000            0.000000            0.000000            0.308658            0.012088            0.000802
2404    0.4431    122.20    5.32    7.88   92.31    0.00    0.00        1209.31           0.00           0.00       13067.26           0.00           0.00   380.79  1305.20   391.85   0.9276   1.6988   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1757   1.8323   8.0711    0.194360    0.029215      2981.74            0.000000            0.000000            0.000000            0.309584            0.019337            0.001211
2405    0.4559    122.20    5.32    7.92   92.26    0.00    0.00        1207.56           0.00           0.00       13051.87           0.00           0.00   380.90  1305.20   391.87   0.9276   1.7002   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1772   1.8327   8.0710    0.199846    0.038501      3041.37            0.000000            0.000000            0.000000            0.310734            0.027366            0.001539
2406    0.5754    122.20    5.32    8.36   91.84    0.00    0.00        1191.47           0.00           0.00       12908.50           0.00           0.00   381.02  1305.20   391.88   0.9276   1.7020   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1790   1.8332   8.0709    0.205682    0.048323      3102.20            0.000000            0.000000            0.000000            0.312076            0.035605            0.001946
2407    0.5208    122.20    5.32    8.16   92.03    0.00    0.00        1198.75           0.00           0.00       12973.76           0.00           0.00   381.16  1305.20   391.90   0.9276   1.7039   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1810   1.8338   8.0707    0.203910    0.056243      3164.24            0.000000            0.000000            0.000000            0.313597            0.044050            0.002283
2408    0.2136    122.20    5.32    7.04   93.13    0.00    0.00        1242.06           0.00           0.00       13348.60           0.00           0.00   381.21  1305.20   391.92   0.9276   1.7046   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1818   1.8344   8.0707    0.194637    0.058207      3227.53            0.000000            0.000000            0.000000            0.314743            0.046474            0.001926
2409    0.1850    122.20    5.32    6.93   93.24    0.00    0.00        1246.29           0.00           0.00       13384.10           0.00           0.00   381.19  1305.20   391.93   0.9276   1.7043   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1815   1.8349   8.0707    0.183687    0.053239      3292.08            0.000000            0.000000            0.000000            0.315012            0.039794            0.001284
2410   -0.1222    122.20    5.32    5.80   94.34    0.00    0.00        1294.42           0.00           0.00       13774.27           0.00           0.00   381.10  1305.20   391.95   0.9276   1.7030   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1803   1.8352   8.0708    0.166800    0.041313      3357.92            0.000000            0.000000            0.000000            0.314367            0.027187            0.000455
2411   -0.4042    122.20    5.32    4.77   95.35    0.00    0.00        1343.01           0.00           0.00       14146.05           0.00           0.00   380.88  1305.20   391.96   0.9276   1.7000   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1774   1.8351   8.0710    0.146071    0.021913      3425.08            0.000000            0.000000            0.000000            0.312547            0.007120           -0.000898
2412   -0.5443    122.20    5.32    4.26   95.85    0.00    0.00        1368.90           0.00           0.00       14336.04           0.00           0.00   380.59  1305.20   391.98   0.9276   1.6959   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1734   1.8347   8.0713    0.130058   -0.002017      3493.58            0.000000            0.000000            0.000000            0.309470           -0.019403           -0.002265
2413   -0.5425    122.20    5.32    4.26   95.85    0.00    0.00        1368.55           0.00           0.00       14333.54           0.00           0.00   380.28  1305.20   391.99   0.9276   1.6916   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1691   1.8340   8.0716    0.124287   -0.024099      3563.45            0.000000            0.000000            0.000000            0.305660           -0.044964           -0.003252
2414   -0.2620    122.20    5.32    5.29   94.84    0.00    0.00        1317.94           0.00           0.00       13956.82           0.00           0.00   380.05  1305.20   392.01   0.9276   1.6883   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1659   1.8331   8.0718    0.126238   -0.038994      3634.72            0.000000            0.000000            0.000000            0.302006           -0.061378           -0.003427
2415   -0.2601    122.20    5.32    5.30   94.83    0.00    0.00        1317.62           0.00           0.00       13954.41           0.00           0.00   379.89  1305.20   392.02   0.9276   1.6860   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1637   1.8321   8.0720    0.126083   -0.046886      3707.42            0.000000            0.000000            0.000000            0.299120           -0.066474           -0.003207
2416   -0.2366    122.20    5.32    5.39   94.75    0.00    0.00        1313.58           0.00           0.00       13923.40           0.00           0.00   379.73  1305.20   392.03   0.9276   1.6839   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1617   1.8312   8.0721    0.124948   -0.050812      3781.56            0.000000            0.000000            0.000000            0.296821           -0.067056           -0.003139
2417   -0.1095    122.20    5.32    5.85   94.29    0.00    0.00        1292.33           0.00           0.00       13757.86           0.00           0.00   379.62  1305.20   392.05   0.9276   1.6823   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1601   1.8304   8.0722    0.127635   -0.051313      3857.20            0.000000            0.000000            0.000000            0.294937           -0.065962           -0.002893
2418   -0.0168    122.20    5.32    6.19   93.96    0.00    0.00        1277.37           0.00           0.00       13638.75           0.00           0.00   379.55  1305.20   392.06   0.9276   1.6813   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1592   1.8296   8.0723    0.133524   -0.047540      3934.34            0.000000            0.000000            0.000000            0.293628           -0.061004           -0.002446
2419    0.1660    122.20    5.32    6.86   93.30    0.00    0.00        1249.14           0.00           0.00       13407.84           0.00           0.00   379.54  1305.20   392.08   0.9276   1.6812   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1592   1.8290   8.0723    0.141552   -0.039420      4013.03            0.000000            0.000000            0.000000            0.293023           -0.051682           -0.001797
2420    0.2456    122.20    5.32    7.15   93.02    0.00    0.00        1237.35           0.00           0.00       13308.90           0.00           0.00   379.59  1305.20   392.09   0.9276   1.6818   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1599   1.8285   8.0722    0.149216   -0.028020      4093.29            0.000000            0.000000            0.000000            0.293156           -0.038671           -0.001048
2421    0.3280    122.20    5.32    7.46   92.72    0.00    0.00        1225.44           0.00           0.00       13207.39           0.00           0.00   379.66  1305.20   392.10   0.9276   1.6828   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1610   1.8283   8.0722    0.154517   -0.015475      4175.15            0.000000            0.000000            0.000000            0.293878           -0.024371           -0.000384
2422    0.2967    122.20    5.32    7.34   92.84    0.00    0.00        1229.93           0.00           0.00       13245.83           0.00           0.00   379.74  1305.20   392.12   0.9276   1.6839   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1621   1.8282   8.0721    0.156621   -0.004131      4258.66            0.000000            0.000000            0.000000            0.294906           -0.011645            0.000087
2423    0.2675    122.20    5.32    7.23   92.94    0.00    0.00        1234.16           0.00           0.00       13281.84           0.00           0.00   379.80  1305.20   392.13   0.9276   1.6848   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1630   1.8282   8.0720    0.154971    0.004019      4343.83            0.000000            0.000000            0.000000            0.295930           -0.002618            0.000297
2424    0.1302    122.20    5.32    6.73   93.43    0.00    0.00        1254.54           0.00           0.00       13452.64           0.00           0.00   379.81  1305.20   392.14   0.9276   1.6850   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1634   1.8283   8.0720    0.150183    0.007710      4430.70            0.000000            0.000000            0.000000            0.296651            0.001238            0.000207
2425    0.0632    122.20    5.32    6.48   93.67    0.00    0.00        1264.81           0.00           0.00       13537.00           0.00           0.00   379.79  1305.20   392.16   0.9276   1.6846   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1630   1.8282   8.0720    0.143152    0.006643      4519.32            0.000000            0.000000            0.000000            0.296862           -0.000245           -0.000103
2426   -0.1038    122.20    5.32    5.87   94.27    0.00    0.00        1291.39           0.00           0.00       13750.43           0.00           0.00   379.71  1305.20   392.17   0.9276   1.6835   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1620   1.8281   8.0721    0.134644    0.001237      4609.71            0.000000            0.000000            0.000000            0.296470           -0.006312           -0.000594
2427   -0.1546    122.20    5.32    5.69   94.46    0.00    0.00        1299.78           0.00           0.00       13816.36           0.00           0.00   379.59  1305.20   392.18   0.9276   1.6818   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1604   1.8279   8.0722    0.126006   -0.007483      4701.90            0.000000            0.000000            0.000000            0.295463           -0.015841           -0.001172
2428   -0.2710    122.20    5.32    5.26   94.87    0.00    0.00        1319.49           0.00           0.00       13968.67           0.00           0.00   379.44  1305.20   392.20   0.9276   1.6797   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1583   1.8274   8.0724    0.117853   -0.018152      4795.94            0.000000            0.000000            0.000000            0.293938           -0.027080           -0.001738
2429   -0.2842    122.20    5.32    5.21   94.92    0.00    0.00        1321.78           0.00           0.00       13986.15           0.00           0.00   379.26  1305.20   392.21   0.9276   1.6773   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1559   1.8269   8.0725    0.113002   -0.028776      4891.86            0.000000            0.000000            0.000000            0.292032           -0.038563           -0.002257
2430   -0.1945    122.20    5.32    5.54   94.60    0.00    0.00        1306.45           0.00           0.00       13868.27           0.00           0.00   379.11  1305.20   392.22   0.9276   1.6752   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1539   1.8262   8.0727    0.114788   -0.036144      4989.69            0.000000            0.000000            0.000000            0.290056           -0.047309           -0.002441
2431   -0.0083    122.20    5.32    6.22   93.93    0.00    0.00        1276.03           0.00           0.00       13627.92           0.00           0.00   379.03  1305.20   392.24   0.9276   1.6740   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1528   1.8255   8.0728    0.120488   -0.037901      5089.49            0.000000            0.000000            0.000000            0.288516           -0.049190           -0.002156
2432    0.0493    122.20    5.32    6.43   93.72    0.00    0.00        1266.98           0.00           0.00       13554.71           0.00           0.00   379.00  1305.20   392.25   0.9276   1.6735   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1524   1.8250   8.0728    0.126986   -0.034299      5191.28            0.000000            0.000000            0.000000            0.287668           -0.044317           -0.001681
2433    0.2194    122.20    5.32    7.06   93.11    0.00    0.00        1241.20           0.00           0.00       13341.39           0.00           0.00   379.01  1305.20   392.26   0.9276   1.6738   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1527   1.8246   8.0728    0.134575   -0.026530      5295.10            0.000000            0.000000            0.000000            0.287490           -0.035350           -0.001098
2434    0.2790    122.20    5.32    7.28   92.90    0.00    0.00        1232.49           0.00           0.00       13267.65           0.00           0.00   379.08  1305.20   392.27   0.9276   1.6746   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1537   1.8243   8.0727    0.140523   -0.016267      5401.00            0.000000            0.000000            0.000000            0.287943           -0.023561           -0.000431
2435    0.2722    122.20    5.32    7.25   92.92    0.00    0.00        1233.47           0.00           0.00       13276.00           0.00           0.00   379.14  1305.20   392.28   0.9276   1.6756   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1547   1.8242   8.0727    0.141546   -0.006517      5509.02            0.000000            0.000000            0.000000            0.288799           -0.011843            0.000018
2436    0.1656    122.20    5.32    6.86   93.31    0.00    0.00        1249.19           0.00           0.00       13408.29           0.00           0.00   379.18  1305.20   392.30   0.9276   1.6761   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1553   1.8242   8.0726    0.140233    0.000425      5619.21            0.000000            0.000000            0.000000            0.289624           -0.004315            0.000122
2437    0.2037    122.20    5.32    7.00   93.17    0.00    0.00        1243.52           0.00           0.00       13360.90           0.00           0.00   379.20  1305.20   392.31   0.9276   1.6764   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1556   1.8242   8.0726    0.142768    0.005687      5731.59            0.000000            0.000000            0.000000            0.290208           -0.001043            0.000128
2438    0.3323    122.20    5.32    7.47   92.71    0.00    0.00        1224.83           0.00           0.00       13202.12           0.00           0.00   379.26  1305.20   392.32   0.9276   1.6772   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1565   1.8243   8.0726    0.148946    0.011985      5846.22            0.000000            0.000000            0.000000            0.290817            0.002857            0.000430
2439    0.3504    122.20    5.32    7.54   92.64    0.00    0.00        1222.26           0.00           0.00       13179.98           0.00           0.00   379.34  1305.20   392.33   0.9276   1.6783   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1577   1.8245   8.0725    0.152007    0.019183      5963.15            0.000000            0.000000            0.000000            0.291717            0.009806            0.000820
2440    0.2591    122.20    5.32    7.20   92.97    0.00    0.00        1235.37           0.00           0.00       13292.13           0.00           0.00   379.40  1305.20   392.34   0.9276   1.6792   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1586   1.8247   8.0724    0.151461    0.024958      6082.41            0.000000            0.000000            0.000000            0.292685            0.015751            0.000923
2441    0.2721    122.20    5.32    7.25   92.92    0.00    0.00        1233.49           0.00           0.00       13276.18           0.00           0.00   379.44  1305.20   392.35   0.9276   1.6798   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1593   1.8250   8.0724    0.150060    0.028338      6204.06            0.000000            0.000000            0.000000            0.293447            0.018218            0.000895
2442    0.1701    122.20    5.32    6.88   93.29    0.00    0.00        1248.52           0.00           0.00       13402.71           0.00           0.00   379.46  1305.20   392.37   0.9276   1.6800   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1596   1.8252   8.0724    0.147145    0.029331      6328.14            0.000000            0.000000            0.000000            0.293945            0.018151            0.000772
2443    0.1366    122.20    5.32    6.75   93.41    0.00    0.00        1253.57           0.00           0.00       13444.59           0.00           0.00   379.45  1305.20   392.38   0.9276   1.6799   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1595   1.8254   8.0724    0.142047    0.027614      6454.70            0.000000            0.000000            0.000000            0.294111            0.015571            0.000515
2444   -0.0104    122.20    5.32    6.21   93.94    0.00    0.00        1276.36           0.00           0.00       13630.63           0.00           0.00   379.40  1305.20   392.39   0.9276   1.6792   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1589   1.8255   8.0724    0.135102    0.022909      6583.79            0.000000            0.000000            0.000000            0.293844            0.010036            0.000111
2445   -0.0568    122.20    5.32    6.04   94.10    0.00    0.00        1283.77           0.00           0.00       13689.95           0.00           0.00   379.32  1305.20   392.40   0.9276   1.6780   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1578   1.8254   8.0725    0.130187    0.016328      6715.47            0.000000            0.000000            0.000000            0.293084            0.001656           -0.000397
2446   -0.0027    122.20    5.32    6.24   93.91    0.00    0.00        1275.14           0.00           0.00       13620.78           0.00           0.00   379.23  1305.20   392.41   0.9276   1.6769   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1567   1.8253   8.0726    0.131441    0.011092      6849.78            0.000000            0.000000            0.000000            0.292048           -0.006420           -0.000657
2447    0.1574    122.20    5.32    6.83   93.34    0.00    0.00        1250.43           0.00           0.00       13418.56           0.00           0.00   379.20  1305.20   392.42   0.9276   1.6764   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1563   1.8252   8.0726    0.136665    0.010033      6986.78            0.000000            0.000000            0.000000            0.291229           -0.009294           -0.000493
2448    0.2041    122.20    5.32    7.00   93.17    0.00    0.00        1243.45           0.00           0.00       13360.32           0.00           0.00   379.22  1305.20   392.43   0.9276   1.6766   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1566   1.8251   8.0726    0.142327    0.013309      7126.51            0.000000            0.000000            0.000000            0.290921           -0.006216           -0.000133
2449    0.3218    122.20    5.32    7.43   92.75    0.00    0.00        1226.32           0.00           0.00       13214.98           0.00           0.00   379.27  1305.20   392.44   0.9276   1.6773   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1573   1.8252   8.0725    0.147653    0.019589      7269.04            0.000000            0.000000            0.000000            0.291115            0.000315            0.000288
2450    0.3281    122.20    5.32    7.46   92.72    0.00    0.00        1225.43           0.00           0.00       13207.25           0.00           0.00   379.34  1305.20   392.45   0.9276   1.6783   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1584   1.8253   8.0725    0.152954    0.027692      7414.42            0.000000            0.000000            0.000000            0.291707            0.008302            0.000700
2451    0.4414    122.20    5.32    7.87   92.32    0.00    0.00        1209.55           0.00           0.00       13069.34           0.00           0.00   379.43  1305.20   392.46   0.9276   1.6796   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1598   1.8256   8.0724    0.159178    0.037145      7562.71            0.000000            0.000000            0.000000            0.292616            0.016873            0.001117
2452    0.4767    122.20    5.32    8.00   92.19    0.00    0.00        1204.71           0.00           0.00       13026.74           0.00           0.00   379.55  1305.20   392.47   0.9276   1.6813   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1615   1.8260   8.0723    0.163632    0.047103      7713.96            0.000000            0.000000            0.000000            0.293835            0.026271            0.001588
2453    0.4163    122.20    5.32    7.78   92.41    0.00    0.00        1213.02           0.00           0.00       13099.74           0.00           0.00   379.66  1305.20   392.48   0.9276   1.6828   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1631   1.8265   8.0722    0.162265    0.054971      7868.24            0.000000            0.000000            0.000000            0.295186            0.034502            0.001817
2454    0.2564    122.20    5.32    7.19   92.98    0.00    0.00        1235.77           0.00           0.00       13295.55           0.00           0.00   379.71  1305.20   392.49   0.9276   1.6836   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1640   1.8270   8.0721    0.156661    0.058226      8025.61            0.000000            0.000000            0.000000            0.296228            0.037367            0.001634
2455    0.1843    122.20    5.32    6.93   93.24    0.00    0.00        1246.40           0.00           0.00       13385.02           0.00           0.00   379.72  1305.20   392.50   0.9276   1.6837   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1641   1.8274   8.0721    0.151128    0.056971      8186.12            0.000000            0.000000            0.000000            0.296673            0.034016            0.001227
2456    0.1275    122.20    5.32    6.72   93.44    0.00    0.00        1254.95           0.00           0.00       13456.07           0.00           0.00   379.70  1305.20   392.51   0.9276   1.6833   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1639   1.8277   8.0721    0.145657    0.052717      8349.84            0.000000            0.000000            0.000000            0.296584            0.027514            0.000841
2457    0.0205    122.20    5.32    6.33   93.83    0.00    0.00        1271.48           0.00           0.00       13591.20           0.00           0.00   379.64  1305.20   392.52   0.9276   1.6826   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1631   1.8279   8.0722    0.139833    0.046484      8516.84            0.000000            0.000000            0.000000            0.296059            0.019551            0.000379
2458    0.0248    122.20    5.32    6.34   93.81    0.00    0.00        1270.80           0.00           0.00       13585.71           0.00           0.00   379.57  1305.20   392.53   0.9276   1.6815   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1622   1.8280   8.0723    0.136321    0.039681      8687.18            0.000000            0.000000            0.000000            0.295166            0.010739           -0.000034
2459    0.0407    122.20    5.32    6.40   93.75    0.00    0.00        1268.32           0.00           0.00       13565.59           0.00           0.00   379.50  1305.20   392.54   0.9276   1.6806   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1613   1.8280   8.0723    0.136689    0.034547      8860.92            0.000000            0.000000            0.000000            0.294137            0.003534           -0.000243
