YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2375    0.2960    122.20    5.32    7.34   92.84    0.00    0.00        1230.03           0.00           0.00       13246.71           0.00           0.00   396.44  1305.20   391.32   0.9276   1.9137   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.3885   1.9924   8.0565    0.328441    0.109557  88305377.45            0.000000            0.000000            0.000000            0.387432            0.013895            0.000047
2376    0.4388    122.20    5.32    7.86   92.33    0.00    0.00        1209.91           0.00           0.00       13072.51           0.00           0.00   396.40  1305.20   391.34   0.9276   1.9132   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.3881   1.9925   8.0566    0.332148    0.106566  92720646.33            0.000000            0.000000            0.000000            0.386361            0.009200            0.000127
2377    0.4491    122.20    5.32    7.90   92.29    0.00    0.00        1208.49           0.00           0.00       13060.06           0.00           0.00   396.41  1305.20   391.36   0.9276   1.9133   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.3882   1.9926   8.0566    0.332397    0.106204  97356678.64            0.000000            0.000000            0.000000            0.385677            0.010343            0.000353
2378    0.3555    122.20    5.32    7.56   92.62    0.00    0.00        1221.55           0.00           0.00       13173.83           0.00           0.00   396.39  1305.20   391.38   0.9276   1.9130   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3880   1.9927   8.0566    0.329012    0.105550 102224512.58            0.000000            0.000000            0.000000            0.385138            0.011826            0.000325
2379    0.3527    122.20    5.32    7.55   92.63    0.00    0.00        1221.94           0.00           0.00       13177.24           0.00           0.00   396.35  1305.20   391.40   0.9276   1.9125   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3876   1.9928   8.0566    0.328014    0.104254 107335738.20            0.000000            0.000000            0.000000            0.384453            0.010622            0.000181
2380    0.4603    122.20    5.32    7.94   92.25    0.00    0.00        1206.95           0.00           0.00       13046.50           0.00           0.00   396.34  1305.20   391.42   0.9276   1.9124   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3875   1.9929   8.0566    0.329732    0.104036 112702525.11            0.000000            0.000000            0.000000            0.383776            0.009944            0.000275
2381    0.4303    122.20    5.32    7.83   92.36    0.00    0.00        1211.09           0.00           0.00       13082.85           0.00           0.00   396.35  1305.20   391.44   0.9276   1.9124   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3877   1.9931   8.0566    0.328469    0.104506 118337651.37            0.000000            0.000000            0.000000            0.383300            0.011713            0.000428
2382    0.3368    122.20    5.32    7.49   92.69    0.00    0.00        1224.20           0.00           0.00       13196.69           0.00           0.00   396.32  1305.20   391.46   0.9276   1.9121   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3874   1.9932   8.0566    0.325058    0.103877 124254533.94            0.000000            0.000000            0.000000            0.382812            0.012368            0.000319
2383    0.3767    122.20    5.32    7.63   92.55    0.00    0.00        1218.56           0.00           0.00       13147.95           0.00           0.00   396.29  1305.20   391.48   0.9276   1.9117   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3871   1.9933   8.0567    0.323504    0.102356 130467260.64            0.000000            0.000000            0.000000            0.382148            0.010719            0.000203
2384    0.3656    122.20    5.32    7.59   92.59    0.00    0.00        1220.11           0.00           0.00       13161.45           0.00           0.00   396.27  1305.20   391.50   0.9276   1.9113   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3868   1.9934   8.0567    0.323387    0.101225 136990623.67            0.000000            0.000000            0.000000            0.381443            0.009372            0.000191
2385    0.4189    122.20    5.32    7.79   92.40    0.00    0.00        1212.66           0.00           0.00       13096.61           0.00           0.00   396.25  1305.20   391.52   0.9276   1.9111   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3867   1.9935   8.0567    0.323591    0.100940 143840154.85            0.000000            0.000000            0.000000            0.380813            0.009340            0.000243
2386    0.4004    122.20    5.32    7.72   92.46    0.00    0.00        1215.23           0.00           0.00       13119.05           0.00           0.00   396.24  1305.20   391.54   0.9276   1.9110   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3867   1.9936   8.0567    0.323570    0.101285 151032162.59            0.000000            0.000000            0.000000            0.380286            0.010250            0.000318
2387    0.4318    122.20    5.32    7.84   92.35    0.00    0.00        1210.88           0.00           0.00       13081.03           0.00           0.00   396.24  1305.20   391.56   0.9276   1.9110   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3867   1.9938   8.0567    0.323015    0.101825 158583770.72            0.000000            0.000000            0.000000            0.379834            0.011462            0.000377
2388    0.3920    122.20    5.32    7.69   92.49    0.00    0.00        1216.41           0.00           0.00       13129.28           0.00           0.00   396.23  1305.20   391.58   0.9276   1.9109   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3867   1.9939   8.0567    0.322048    0.102182 166512959.26            0.000000            0.000000            0.000000            0.379406            0.012389            0.000402
2389    0.4173    122.20    5.32    7.78   92.40    0.00    0.00        1212.88           0.00           0.00       13098.54           0.00           0.00   396.22  1305.20   391.60   0.9276   1.9108   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3866   1.9941   8.0567    0.320012    0.101936 174838607.22            0.000000            0.000000            0.000000            0.378964            0.012815            0.000401
2390    0.3182    122.20    5.32    7.42   92.76    0.00    0.00        1226.84           0.00           0.00       13219.40           0.00           0.00   396.20  1305.20   391.61   0.9276   1.9105   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3864   1.9942   8.0568    0.315332    0.100134 183580537.58            0.000000            0.000000            0.000000            0.378431            0.012120            0.000297
2391    0.2457    122.20    5.32    7.15   93.02    0.00    0.00        1237.33           0.00           0.00       13308.71           0.00           0.00   396.14  1305.20   391.63   0.9276   1.9096   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3856   1.9943   8.0568    0.308040    0.095660 192759564.46            0.000000            0.000000            0.000000            0.377630            0.008754           -0.000005
2392    0.1159    122.20    5.32    6.68   93.48    0.00    0.00        1256.72           0.00           0.00       13470.67           0.00           0.00   396.04  1305.20   391.65   0.9276   1.9083   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3843   1.9942   8.0569    0.302727    0.089184 202397542.68            0.000000            0.000000            0.000000            0.376407            0.001988           -0.000455
2393    0.2647    122.20    5.32    7.22   92.95    0.00    0.00        1234.56           0.00           0.00       13285.31           0.00           0.00   395.94  1305.20   391.67   0.9276   1.9070   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3831   1.9941   8.0570    0.303698    0.083939 212517419.82            0.000000            0.000000            0.000000            0.374951           -0.004863           -0.000659
2394    0.3469    122.20    5.32    7.52   92.66    0.00    0.00        1222.76           0.00           0.00       13184.31           0.00           0.00   395.90  1305.20   391.68   0.9276   1.9065   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3827   1.9940   8.0570    0.305421    0.081834 223143290.81            0.000000            0.000000            0.000000            0.373753           -0.006631           -0.000447
2395    0.2785    122.20    5.32    7.27   92.90    0.00    0.00        1232.56           0.00           0.00       13268.24           0.00           0.00   395.87  1305.20   391.70   0.9276   1.9060   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3823   1.9939   8.0571    0.302618    0.080839 234300455.35            0.000000            0.000000            0.000000            0.372880           -0.005072           -0.000357
2396    0.2342    122.20    5.32    7.11   93.06    0.00    0.00        1239.01           0.00           0.00       13322.95           0.00           0.00   395.81  1305.20   391.72   0.9276   1.9052   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3816   1.9938   8.0571    0.300242    0.079318 246015478.12            0.000000            0.000000            0.000000            0.371987           -0.005368           -0.000479
2397    0.3357    122.20    5.32    7.48   92.70    0.00    0.00        1224.35           0.00           0.00       13197.97           0.00           0.00   395.77  1305.20   391.74   0.9276   1.9046   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3811   1.9937   8.0572    0.300828    0.078391 258316252.02            0.000000            0.000000            0.000000            0.371070           -0.006284           -0.000442
2398    0.3211    122.20    5.32    7.43   92.75    0.00    0.00        1226.43           0.00           0.00       13215.84           0.00           0.00   395.74  1305.20   391.75   0.9276   1.9043   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3808   1.9937   8.0572    0.302569    0.079109 271232064.62            0.000000            0.000000            0.000000            0.370326           -0.005163           -0.000299
2399    0.4390    122.20    5.32    7.86   92.33    0.00    0.00        1209.88           0.00           0.00       13072.24           0.00           0.00   395.74  1305.20   391.77   0.9276   1.9043   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3808   1.9936   8.0572    0.305247    0.081580 284793667.86            0.000000            0.000000            0.000000            0.369828           -0.002116           -0.000074
2400    0.4341    122.20    5.32    7.84   92.34    0.00    0.00        1210.56           0.00           0.00       13078.16           0.00           0.00   395.76  1305.20   391.79   0.9276   1.9046   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3812   1.9937   8.0572    0.308767    0.085744 299033351.25            0.000000            0.000000            0.000000            0.369609            0.002604            0.000215
2401    0.5602    122.20    5.32    8.31   91.89    0.00    0.00        1193.49           0.00           0.00       12926.67           0.00           0.00   395.81  1305.20   391.80   0.9276   1.9052   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3819   1.9938   8.0571    0.312132    0.091195 313985018.81            0.000000            0.000000            0.000000            0.369685            0.008748            0.000557
2402    0.4995    122.20    5.32    8.08   92.11    0.00    0.00        1201.62           0.00           0.00       12999.28           0.00           0.00   395.87  1305.20   391.82   0.9276   1.9060   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3828   1.9940   8.0571    0.314908    0.097196 329684269.75            0.000000            0.000000            0.000000            0.369995            0.015364            0.000849
2403    0.6163    122.20    5.32    8.51   91.69    0.00    0.00        1186.10           0.00           0.00       12859.93           0.00           0.00   395.93  1305.20   391.84   0.9276   1.9069   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3837   1.9943   8.0570    0.319606    0.103860 346168483.24            0.000000            0.000000            0.000000            0.370453            0.021586            0.001112
2404    0.6768    122.20    5.32    8.73   91.47    0.00    0.00        1178.26           0.00           0.00       12788.41           0.00           0.00   396.04  1305.20   391.85   0.9276   1.9083   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3852   1.9948   8.0569    0.325065    0.111696 363476907.40            0.000000            0.000000            0.000000            0.371154            0.028953            0.001544
2405    0.6895    122.20    5.32    8.78   91.43    0.00    0.00        1176.63           0.00           0.00       12773.41           0.00           0.00   396.15  1305.20   391.87   0.9276   1.9098   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3868   1.9953   8.0568    0.330246    0.120401 381650752.77            0.000000            0.000000            0.000000            0.372114            0.037342            0.001896
2406    0.8027    122.20    5.32    9.20   91.02    0.00    0.00        1162.40           0.00           0.00       12641.02           0.00           0.00   396.28  1305.20   391.88   0.9276   1.9116   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3887   1.9959   8.0567    0.335445    0.129526 400733290.41            0.000000            0.000000            0.000000            0.373277            0.045827            0.002304
2407    0.7418    122.20    5.32    8.97   91.24    0.00    0.00        1170.00           0.00           0.00       12712.07           0.00           0.00   396.43  1305.20   391.90   0.9276   1.9135   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3907   1.9967   8.0565    0.333246    0.136597 420769954.93            0.000000            0.000000            0.000000            0.374601            0.054188            0.002624
2408    0.4282    122.20    5.32    7.82   92.36    0.00    0.00        1211.37           0.00           0.00       13085.31           0.00           0.00   396.48  1305.20   391.92   0.9276   1.9143   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3915   1.9974   8.0565    0.323825    0.137703 441808452.68            0.000000            0.000000            0.000000            0.375543            0.056447            0.002265
2409    0.3934    122.20    5.32    7.70   92.49    0.00    0.00        1216.22           0.00           0.00       13127.61           0.00           0.00   396.46  1305.20   391.93   0.9276   1.9140   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3913   1.9980   8.0565    0.312725    0.131933 463898875.31            0.000000            0.000000            0.000000            0.375612            0.049706            0.001623
2410    0.0798    122.20    5.32    6.55   93.61    0.00    0.00        1262.25           0.00           0.00       13516.06           0.00           0.00   396.37  1305.20   391.95   0.9276   1.9127   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3901   1.9984   8.0566    0.295984    0.119317 487093819.08            0.000000            0.000000            0.000000            0.374773            0.037074            0.000795
2411   -0.2021    122.20    5.32    5.51   94.63    0.00    0.00        1307.74           0.00           0.00       13878.28           0.00           0.00   396.15  1305.20   391.96   0.9276   1.9098   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3872   1.9984   8.0568    0.275712    0.099467 511448510.03            0.000000            0.000000            0.000000            0.372780            0.017175           -0.000534
2412   -0.3422    122.20    5.32    5.00   95.13    0.00    0.00        1331.94           0.00           0.00       14063.16           0.00           0.00   395.86  1305.20   391.98   0.9276   1.9058   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3833   1.9981   8.0571    0.260006    0.075309 537020935.53            0.000000            0.000000            0.000000            0.369566           -0.008876           -0.001869
2413   -0.3404    122.20    5.32    5.01   95.12    0.00    0.00        1331.61           0.00           0.00       14060.66           0.00           0.00   395.55  1305.20   391.99   0.9276   1.9017   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3792   1.9975   8.0574    0.254070    0.053014 563871982.31            0.000000            0.000000            0.000000            0.365647           -0.033893           -0.002833
2414   -0.0598    122.20    5.32    6.03   94.11    0.00    0.00        1284.25           0.00           0.00       13693.79           0.00           0.00   395.31  1305.20   392.01   0.9276   1.8985   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3761   1.9968   8.0576    0.255520    0.037718 592065581.42            0.000000            0.000000            0.000000            0.361880           -0.050018           -0.003010
2415   -0.0579    122.20    5.32    6.04   94.11    0.00    0.00        1283.95           0.00           0.00       13691.38           0.00           0.00   395.15  1305.20   392.02   0.9276   1.8963   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3740   1.9960   8.0577    0.254994    0.029239 621668860.50            0.000000            0.000000            0.000000            0.358859           -0.055165           -0.002804
2416   -0.0343    122.20    5.32    6.13   94.02    0.00    0.00        1280.16           0.00           0.00       13661.09           0.00           0.00   394.99  1305.20   392.03   0.9276   1.8942   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3720   1.9952   8.0579    0.253558    0.024640 652752303.52            0.000000            0.000000            0.000000            0.356411           -0.055896           -0.002743
2417    0.0928    122.20    5.32    6.59   93.57    0.00    0.00        1260.25           0.00           0.00       13499.66           0.00           0.00   394.88  1305.20   392.05   0.9276   1.8926   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3705   1.9945   8.0580    0.255771    0.023389 685389918.70            0.000000            0.000000            0.000000            0.354371           -0.054957           -0.002507
2418    0.1843    122.20    5.32    6.93   93.24    0.00    0.00        1246.40           0.00           0.00       13384.96           0.00           0.00   394.81  1305.20   392.06   0.9276   1.8917   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3696   1.9938   8.0580    0.261072    0.026297 719659414.63            0.000000            0.000000            0.000000            0.352892           -0.050259           -0.002077
2419    0.3691    122.20    5.32    7.61   92.58    0.00    0.00        1219.62           0.00           0.00       13157.16           0.00           0.00   394.80  1305.20   392.08   0.9276   1.8916   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3696   1.9933   8.0580    0.268521    0.033459 755642385.36            0.000000            0.000000            0.000000            0.352099           -0.041307           -0.001448
2420    0.4507    122.20    5.32    7.91   92.28    0.00    0.00        1208.28           0.00           0.00       13058.17           0.00           0.00   394.85  1305.20   392.09   0.9276   1.8922   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3703   1.9930   8.0580    0.275607    0.043852 793424504.63            0.000000            0.000000            0.000000            0.352033           -0.028691           -0.000716
2421    0.5282    122.20    5.32    8.19   92.01    0.00    0.00        1197.76           0.00           0.00       12964.93           0.00           0.00   394.93  1305.20   392.10   0.9276   1.8933   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3714   1.9929   8.0579    0.280257    0.055328 833095729.86            0.000000            0.000000            0.000000            0.352546           -0.014794           -0.000071
2422    0.4919    122.20    5.32    8.06   92.14    0.00    0.00        1202.65           0.00           0.00       13008.43           0.00           0.00   395.00  1305.20   392.12   0.9276   1.8943   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3725   1.9929   8.0578    0.281785    0.065550 874750516.35            0.000000            0.000000            0.000000            0.353352           -0.002545            0.000375
2423    0.4611    122.20    5.32    7.94   92.25    0.00    0.00        1206.85           0.00           0.00       13045.56           0.00           0.00   395.06  1305.20   392.13   0.9276   1.8951   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3734   1.9930   8.0578    0.279810    0.072626 918488042.17            0.000000            0.000000            0.000000            0.354145            0.006004            0.000568
2424    0.3225    122.20    5.32    7.44   92.74    0.00    0.00        1226.23           0.00           0.00       13214.15           0.00           0.00   395.08  1305.20   392.14   0.9276   1.8954   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3737   1.9932   8.0578    0.274888    0.075395 964412444.28            0.000000            0.000000            0.000000            0.354640            0.009555            0.000475
2425    0.2545    122.20    5.32    7.19   92.99    0.00    0.00        1236.05           0.00           0.00       13297.90           0.00           0.00   395.05  1305.20   392.16   0.9276   1.8950   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3734   1.9933   8.0578    0.267793    0.0735841012633066.50            0.000000            0.000000            0.000000            0.354647            0.007985            0.000172
2426    0.0842    122.20    5.32    6.56   93.60    0.00    0.00        1261.58           0.00           0.00       13510.59           0.00           0.00   394.98  1305.20   392.17   0.9276   1.8939   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3724   1.9932   8.0579    0.259206    0.0675661063264719.82            0.000000            0.000000            0.000000            0.354069            0.001981           -0.000309
2427    0.0299    122.20    5.32    6.36   93.79    0.00    0.00        1270.00           0.00           0.00       13579.22           0.00           0.00   394.85  1305.20   392.18   0.9276   1.8923   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3708   1.9931   8.0580    0.250511    0.0583241116427955.81            0.000000            0.000000            0.000000            0.352891           -0.007435           -0.000880
2428   -0.0843    122.20    5.32    5.94   94.20    0.00    0.00        1288.23           0.00           0.00       13725.37           0.00           0.00   394.70  1305.20   392.20   0.9276   1.8902   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3688   1.9928   8.0581    0.242426    0.0472361172249353.60            0.000000            0.000000            0.000000            0.351209           -0.018523           -0.001435
2429   -0.0955    122.20    5.32    5.90   94.24    0.00    0.00        1290.05           0.00           0.00       13739.82           0.00           0.00   394.52  1305.20   392.21   0.9276   1.8878   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3665   1.9923   8.0583    0.237545    0.0362841230861821.28            0.000000            0.000000            0.000000            0.349165           -0.029740           -0.001935
2430   -0.0065    122.20    5.32    6.23   93.92    0.00    0.00        1275.73           0.00           0.00       13625.55           0.00           0.00   394.37  1305.20   392.22   0.9276   1.8858   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3646   1.9917   8.0584    0.238938    0.0285391292404912.35            0.000000            0.000000            0.000000            0.347065           -0.038216           -0.002110
2431    0.1791    122.20    5.32    6.91   93.26    0.00    0.00        1247.19           0.00           0.00       13391.54           0.00           0.00   394.29  1305.20   392.24   0.9276   1.8847   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3635   1.9912   8.0585    0.244038    0.0262231357025157.96            0.000000            0.000000            0.000000            0.345391           -0.040060           -0.001837
2432    0.2356    122.20    5.32    7.12   93.06    0.00    0.00        1238.82           0.00           0.00       13321.32           0.00           0.00   394.26  1305.20   392.25   0.9276   1.8842   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3631   1.9907   8.0585    0.249902    0.0290741424876415.86            0.000000            0.000000            0.000000            0.344387           -0.035405           -0.001379
2433    0.4044    122.20    5.32    7.74   92.45    0.00    0.00        1214.68           0.00           0.00       13114.25           0.00           0.00   394.27  1305.20   392.26   0.9276   1.8845   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3634   1.9904   8.0585    0.256807    0.0359361496120236.65            0.000000            0.000000            0.000000            0.344032           -0.026808           -0.000819
2434    0.4625    122.20    5.32    7.95   92.24    0.00    0.00        1206.66           0.00           0.00       13043.89           0.00           0.00   394.34  1305.20   392.27   0.9276   1.8853   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3643   1.9903   8.0585    0.262268    0.0452331570926248.49            0.000000            0.000000            0.000000            0.344287           -0.015496           -0.000178
2435    0.4619    122.20    5.32    7.95   92.24    0.00    0.00        1206.74           0.00           0.00       13044.60           0.00           0.00   394.41  1305.20   392.28   0.9276   1.8862   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3653   1.9903   8.0584    0.263293    0.0541671649472560.91            0.000000            0.000000            0.000000            0.344941           -0.004161            0.000265
2436    0.3615    122.20    5.32    7.58   92.60    0.00    0.00        1220.69           0.00           0.00       13166.45           0.00           0.00   394.45  1305.20   392.30   0.9276   1.8868   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3660   1.9904   8.0584    0.261935    0.0605181731946188.96            0.000000            0.000000            0.000000            0.345592            0.003378            0.000392
2437    0.3843    122.20    5.32    7.66   92.52    0.00    0.00        1217.48           0.00           0.00       13138.60           0.00           0.00   394.47  1305.20   392.31   0.9276   1.8871   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3664   1.9905   8.0583    0.263813    0.0651531818543498.40            0.000000            0.000000            0.000000            0.346023            0.006811            0.000400
2438    0.5116    122.20    5.32    8.13   92.06    0.00    0.00        1199.98           0.00           0.00       12984.74           0.00           0.00   394.53  1305.20   392.32   0.9276   1.8879   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3672   1.9906   8.0583    0.269199    0.0705951909470673.32            0.000000            0.000000            0.000000            0.346459            0.010497            0.000672
2439    0.5283    122.20    5.32    8.19   92.00    0.00    0.00        1197.74           0.00           0.00       12964.81           0.00           0.00   394.61  1305.20   392.33   0.9276   1.8890   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3683   1.9909   8.0582    0.271793    0.0768342004944206.99            0.000000            0.000000            0.000000            0.347159            0.016967            0.001040
2440    0.4357    122.20    5.32    7.85   92.34    0.00    0.00        1210.34           0.00           0.00       13076.28           0.00           0.00   394.67  1305.20   392.34   0.9276   1.8898   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3692   1.9912   8.0582    0.270953    0.0817132105191417.34            0.000000            0.000000            0.000000            0.347921            0.022527            0.001132
2441    0.4474    122.20    5.32    7.89   92.29    0.00    0.00        1208.72           0.00           0.00       13062.07           0.00           0.00   394.71  1305.20   392.35   0.9276   1.8904   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3699   1.9915   8.0581    0.269302    0.0843002210450988.21            0.000000            0.000000            0.000000            0.348485            0.024767            0.001101
2442    0.3444    122.20    5.32    7.52   92.66    0.00    0.00        1223.11           0.00           0.00       13187.29           0.00           0.00   394.73  1305.20   392.37   0.9276   1.8906   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3702   1.9918   8.0581    0.266211    0.0846062320973537.62            0.000000            0.000000            0.000000            0.348795            0.024584            0.000978
2443    0.3101    122.20    5.32    7.39   92.79    0.00    0.00        1228.00           0.00           0.00       13229.37           0.00           0.00   394.72  1305.20   392.38   0.9276   1.8905   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3701   1.9921   8.0581    0.261042    0.0823212437022214.50            0.000000            0.000000            0.000000            0.348785            0.021993            0.000726
2444    0.1624    122.20    5.32    6.85   93.32    0.00    0.00        1249.69           0.00           0.00       13412.39           0.00           0.00   394.67  1305.20   392.39   0.9276   1.8899   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3696   1.9923   8.0582    0.254116    0.0771762558873325.22            0.000000            0.000000            0.000000            0.348359            0.016563            0.000334
2445    0.1155    122.20    5.32    6.68   93.49    0.00    0.00        1256.77           0.00           0.00       13471.08           0.00           0.00   394.59  1305.20   392.40   0.9276   1.8887   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3684   1.9923   8.0582    0.249127    0.0702422686816991.49            0.000000            0.000000            0.000000            0.347460            0.008398           -0.000159
2446    0.1691    122.20    5.32    6.87   93.29    0.00    0.00        1248.68           0.00           0.00       13403.98           0.00           0.00   394.50  1305.20   392.41   0.9276   1.8876   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3674   1.9923   8.0583    0.250019    0.0646232821157841.06            0.000000            0.000000            0.000000            0.346295            0.000532           -0.000412
2447    0.3285    122.20    5.32    7.46   92.72    0.00    0.00        1225.38           0.00           0.00       13206.84           0.00           0.00   394.47  1305.20   392.42   0.9276   1.8872   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3671   1.9922   8.0583    0.254696    0.0630412962215733.11            0.000000            0.000000            0.000000            0.345341           -0.002313           -0.000256
2448    0.3742    122.20    5.32    7.62   92.56    0.00    0.00        1218.91           0.00           0.00       13150.99           0.00           0.00   394.49  1305.20   392.43   0.9276   1.8873   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3673   1.9922   8.0583    0.259792    0.0656453110326519.77            0.000000            0.000000            0.000000            0.344882            0.000584            0.000089
