YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2383   -0.7314    122.20    5.32    3.57   96.52    0.00    0.00        1405.43           0.00           0.00       14595.55           0.00           0.00   356.86  1305.20   391.48   0.9276   1.3522   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.8276   1.6045   8.0944   -0.184105   -0.4986591.7946793E+11            0.000000            0.000000            0.000000            0.125932           -0.097613           -0.003374
2384   -0.7284    122.20    5.32    3.58   96.51    0.00    0.00        1404.82           0.00           0.00       14591.30           0.00           0.00   356.83  1305.20   391.50   0.9276   1.3518   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.8273   1.6034   8.0945   -0.179425   -0.4903291.9203069E+11            0.000000            0.000000            0.000000            0.127571           -0.095614           -0.003273
2385   -0.6613    122.20    5.32    3.83   96.27    0.00    0.00        1391.46           0.00           0.00       14497.49           0.00           0.00   356.81  1305.20   391.52   0.9276   1.3516   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.8271   1.6023   8.0945   -0.174567   -0.4813332.0547283E+11            0.000000            0.000000            0.000000            0.129228           -0.092357           -0.003108
2386   -0.6663    122.20    5.32    3.81   96.29    0.00    0.00        1392.45           0.00           0.00       14504.49           0.00           0.00   356.81  1305.20   391.54   0.9276   1.3515   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.8271   1.6012   8.0945   -0.170139   -0.4718952.1985593E+11            0.000000            0.000000            0.000000            0.130934           -0.088238           -0.002922
2387   -0.6219    122.20    5.32    3.97   96.13    0.00    0.00        1383.76           0.00           0.00       14442.81           0.00           0.00   356.80  1305.20   391.56   0.9276   1.3514   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.8271   1.6002   8.0945   -0.166482   -0.4624862.3524585E+11            0.000000            0.000000            0.000000            0.132662           -0.083947           -0.002760
2388   -0.6490    122.20    5.32    3.87   96.23    0.00    0.00        1389.04           0.00           0.00       14480.37           0.00           0.00   356.80  1305.20   391.58   0.9276   1.3513   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.8271   1.5992   8.0945   -0.163449   -0.4535102.5171306E+11            0.000000            0.000000            0.000000            0.134360           -0.080122           -0.002641
2389   -0.6115    122.20    5.32    4.01   96.09    0.00    0.00        1381.73           0.00           0.00       14428.35           0.00           0.00   356.79  1305.20   391.60   0.9276   1.3512   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.8270   1.5983   8.0945   -0.161778   -0.4454212.6933297E+11            0.000000            0.000000            0.000000            0.135986           -0.076989           -0.002554
2390   -0.6989    122.20    5.32    3.69   96.41    0.00    0.00        1398.90           0.00           0.00       14549.87           0.00           0.00   356.76  1305.20   391.61   0.9276   1.3508   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.8267   1.5974   8.0945   -0.163249   -0.4392662.8818628E+11            0.000000            0.000000            0.000000            0.137459           -0.075220           -0.002585
2391   -0.7605    122.20    5.32    3.46   96.63    0.00    0.00        1411.31           0.00           0.00       14636.48           0.00           0.00   356.70  1305.20   391.63   0.9276   1.3499   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.8259   1.5965   8.0946   -0.167820   -0.4362693.0835932E+11            0.000000            0.000000            0.000000            0.138587           -0.076515           -0.002838
2392   -0.8804    122.20    5.32    3.02   97.06    0.00    0.00        1436.23           0.00           0.00       14807.20           0.00           0.00   356.60  1305.20   391.65   0.9276   1.3484   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.8244   1.5954   8.0947   -0.170267   -0.4356903.2994447E+11            0.000000            0.000000            0.000000            0.139201           -0.081670           -0.003258
2393   -0.7216    122.20    5.32    3.61   96.49    0.00    0.00        1403.45           0.00           0.00       14581.78           0.00           0.00   356.51  1305.20   391.67   0.9276   1.3470   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.8231   1.5943   8.0948   -0.165686   -0.4339533.5304058E+11            0.000000            0.000000            0.000000            0.139511           -0.087024           -0.003411
2394   -0.6290    122.20    5.32    3.95   96.16    0.00    0.00        1385.14           0.00           0.00       14452.63           0.00           0.00   356.47  1305.20   391.68   0.9276   1.3464   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.8226   1.5933   8.0948   -0.160362   -0.4289363.7775342E+11            0.000000            0.000000            0.000000            0.140061           -0.086877           -0.003108
2395   -0.6872    122.20    5.32    3.73   96.37    0.00    0.00        1396.57           0.00           0.00       14533.52           0.00           0.00   356.44  1305.20   391.70   0.9276   1.3459   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.8222   1.5923   8.0949   -0.160286   -0.4228674.0419616E+11            0.000000            0.000000            0.000000            0.140926           -0.083155           -0.002943
2396   -0.7218    122.20    5.32    3.61   96.49    0.00    0.00        1403.49           0.00           0.00       14582.01           0.00           0.00   356.38  1305.20   391.72   0.9276   1.3451   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.8214   1.5912   8.0949   -0.159823   -0.4175424.3248989E+11            0.000000            0.000000            0.000000            0.141728           -0.081564           -0.003015
2397   -0.6107    122.20    5.32    4.01   96.09    0.00    0.00        1381.60           0.00           0.00       14427.36           0.00           0.00   356.34  1305.20   391.74   0.9276   1.3444   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8208   1.5903   8.0950   -0.156089   -0.4117174.6276419E+11            0.000000            0.000000            0.000000            0.142464           -0.080738           -0.002914
2398   -0.6157    122.20    5.32    4.00   96.11    0.00    0.00        1382.56           0.00           0.00       14434.23           0.00           0.00   356.31  1305.20   391.75   0.9276   1.3440   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8205   1.5893   8.0950   -0.151131   -0.4042284.9515768E+11            0.000000            0.000000            0.000000            0.143353           -0.077745           -0.002699
2399   -0.4881    122.20    5.32    4.46   95.65    0.00    0.00        1358.37           0.00           0.00       14259.41           0.00           0.00   356.31  1305.20   391.77   0.9276   1.3440   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8206   1.5884   8.0950   -0.145191   -0.3949455.2981872E+11            0.000000            0.000000            0.000000            0.144476           -0.072703           -0.002395
2400   -0.4833    122.20    5.32    4.48   95.63    0.00    0.00        1357.47           0.00           0.00       14252.83           0.00           0.00   356.33  1305.20   391.79   0.9276   1.3443   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8210   1.5877   8.0950   -0.138375   -0.3839285.6690603E+11            0.000000            0.000000            0.000000            0.145871           -0.065885           -0.002023
2401   -0.3474    122.20    5.32    4.98   95.15    0.00    0.00        1332.86           0.00           0.00       14070.11           0.00           0.00   356.38  1305.20   391.80   0.9276   1.3450   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8217   1.5870   8.0949   -0.131810   -0.3716166.0658945E+11            0.000000            0.000000            0.000000            0.147556           -0.057563           -0.001595
2402   -0.3984    122.20    5.32    4.79   95.33    0.00    0.00        1341.96           0.00           0.00       14138.26           0.00           0.00   356.44  1305.20   391.82   0.9276   1.3459   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.8227   1.5865   8.0949   -0.126735   -0.3590396.4905071E+11            0.000000            0.000000            0.000000            0.149467           -0.048781           -0.001225
2403   -0.3153    122.20    5.32    5.10   95.03    0.00    0.00        1327.20           0.00           0.00       14027.34           0.00           0.00   356.49  1305.20   391.84   0.9276   1.3467   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.8236   1.5861   8.0948   -0.121173   -0.3467046.9448426E+11            0.000000            0.000000            0.000000            0.151458           -0.041063           -0.000959
2404   -0.2884    122.20    5.32    5.20   94.94    0.00    0.00        1322.51           0.00           0.00       13991.72           0.00           0.00   356.57  1305.20   391.85   0.9276   1.3478   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8248   1.5857   8.0947   -0.115351   -0.3344207.4309816E+11            0.000000            0.000000            0.000000            0.153530           -0.033676           -0.000614
2405   -0.2757    122.20    5.32    5.24   94.89    0.00    0.00        1320.30           0.00           0.00       13974.89           0.00           0.00   356.64  1305.20   391.87   0.9276   1.3490   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8260   1.5855   8.0946   -0.108665   -0.3219127.9511503E+11            0.000000            0.000000            0.000000            0.155680           -0.026393           -0.000357
2406   -0.1370    122.20    5.32    5.75   94.39    0.00    0.00        1296.86           0.00           0.00       13793.46           0.00           0.00   356.74  1305.20   391.88   0.9276   1.3505   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8275   1.5853   8.0945   -0.100615   -0.3086468.5077308E+11            0.000000            0.000000            0.000000            0.157956           -0.018647            0.000050
2407   -0.1725    122.20    5.32    5.62   94.52    0.00    0.00        1302.76           0.00           0.00       13839.58           0.00           0.00   356.86  1305.20   391.90   0.9276   1.3522   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.8293   1.5853   8.0944   -0.100375   -0.2968039.1032720E+11            0.000000            0.000000            0.000000            0.160428           -0.009731            0.000438
2408   -0.4606    122.20    5.32    4.56   95.55    0.00    0.00        1353.28           0.00           0.00       14222.07           0.00           0.00   356.89  1305.20   391.92   0.9276   1.3528   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.8300   1.5853   8.0944   -0.108081   -0.2906759.7405010E+11            0.000000            0.000000            0.000000            0.162553           -0.006329            0.000121
2409   -0.4700    122.20    5.32    4.53   95.59    0.00    0.00        1355.01           0.00           0.00       14234.80           0.00           0.00   356.86  1305.20   391.93   0.9276   1.3523   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.8296   1.5851   8.0944   -0.117425   -0.2913921.0422336E+12            0.000000            0.000000            0.000000            0.163802           -0.011970           -0.000476
2410   -0.7581    122.20    5.32    3.47   96.62    0.00    0.00        1410.82           0.00           0.00       14633.10           0.00           0.00   356.77  1305.20   391.95   0.9276   1.3509   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.8283   1.5848   8.0945   -0.133276   -0.2991411.1151900E+12            0.000000            0.000000            0.000000            0.164143           -0.023423           -0.001255
2411   -1.0357    122.20    5.32    2.46   97.62    0.00    0.00        1470.07           0.00           0.00       15032.83           0.00           0.00   356.56  1305.20   391.96   0.9276   1.3477   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8252   1.5841   8.0947   -0.153657   -0.3147561.1932533E+12            0.000000            0.000000            0.000000            0.163283           -0.042611           -0.002603
2412   -1.1714    122.20    5.32    1.96   98.10    0.00    0.00        1501.19           0.00           0.00       15234.46           0.00           0.00   356.27  1305.20   391.98   0.9276   1.3434   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8209   1.5831   8.0950   -0.169147   -0.3353501.2767810E+12            0.000000            0.000000            0.000000            0.161097           -0.068858           -0.003990
2413   -1.1652    122.20    5.32    1.98   98.08    0.00    0.00        1499.73           0.00           0.00       15225.12           0.00           0.00   355.96  1305.20   391.99   0.9276   1.3388   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8164   1.5817   8.0953   -0.173576   -0.3542011.3661557E+12            0.000000            0.000000            0.000000            0.158123           -0.094366           -0.004982
2414   -0.8803    122.20    5.32    3.03   97.06    0.00    0.00        1436.20           0.00           0.00       14807.01           0.00           0.00   355.73  1305.20   392.01   0.9276   1.3354   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8130   1.5803   8.0956   -0.169709   -0.3656111.4617866E+12            0.000000            0.000000            0.000000            0.155298           -0.110343           -0.005119
2415   -0.8741    122.20    5.32    3.05   97.04    0.00    0.00        1434.88           0.00           0.00       14798.07           0.00           0.00   355.57  1305.20   392.02   0.9276   1.3330   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8107   1.5788   8.0957   -0.168198   -0.3697561.5641116E+12            0.000000            0.000000            0.000000            0.153271           -0.114453           -0.004843
2416   -0.8461    122.20    5.32    3.15   96.94    0.00    0.00        1428.99           0.00           0.00       14758.03           0.00           0.00   355.42  1305.20   392.03   0.9276   1.3307   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8085   1.5773   8.0959   -0.167810   -0.3698481.6735994E+12            0.000000            0.000000            0.000000            0.151845           -0.113913           -0.004735
2417   -0.7147    122.20    5.32    3.63   96.46    0.00    0.00        1402.05           0.00           0.00       14572.00           0.00           0.00   355.31  1305.20   392.05   0.9276   1.3290   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8068   1.5759   8.0960   -0.163321   -0.3664331.7907514E+12            0.000000            0.000000            0.000000            0.150838           -0.111715           -0.004442
2418   -0.6164    122.20    5.32    3.99   96.11    0.00    0.00        1382.70           0.00           0.00       14435.21           0.00           0.00   355.24  1305.20   392.06   0.9276   1.3280   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8059   1.5746   8.0961   -0.155675   -0.3586651.9161040E+12            0.000000            0.000000            0.000000            0.150419           -0.105502           -0.003937
2419   -0.4447    122.20    5.32    4.62   95.50    0.00    0.00        1350.36           0.00           0.00       14200.57           0.00           0.00   355.23  1305.20   392.08   0.9276   1.3278   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8058   1.5734   8.0961   -0.146379   -0.3466882.0502313E+12            0.000000            0.000000            0.000000            0.150707           -0.094932           -0.003246
2420   -0.3762    122.20    5.32    4.87   95.25    0.00    0.00        1337.98           0.00           0.00       14108.49           0.00           0.00   355.26  1305.20   392.09   0.9276   1.3283   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8063   1.5725   8.0960   -0.137396   -0.3316742.1937474E+12            0.000000            0.000000            0.000000            0.151700           -0.081090           -0.002492
2421   -0.2722    122.20    5.32    5.26   94.88    0.00    0.00        1319.70           0.00           0.00       13970.27           0.00           0.00   355.32  1305.20   392.10   0.9276   1.3292   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8073   1.5717   8.0960   -0.129958   -0.3154162.3473098E+12            0.000000            0.000000            0.000000            0.153253           -0.066131           -0.001797
2422   -0.2819    122.20    5.32    5.22   94.91    0.00    0.00        1321.38           0.00           0.00       13983.12           0.00           0.00   355.40  1305.20   392.12   0.9276   1.3303   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8085   1.5712   8.0959   -0.125599   -0.2999822.5116214E+12            0.000000            0.000000            0.000000            0.155145           -0.052168           -0.001242
2423   -0.3051    122.20    5.32    5.13   95.00    0.00    0.00        1325.42           0.00           0.00       14013.87           0.00           0.00   355.46  1305.20   392.13   0.9276   1.3312   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8095   1.5707   8.0958   -0.125714   -0.2876242.6874349E+12            0.000000            0.000000            0.000000            0.157077           -0.041467           -0.000961
2424   -0.4369    122.20    5.32    4.65   95.47    0.00    0.00        1348.95           0.00           0.00       14190.11           0.00           0.00   355.47  1305.20   392.14   0.9276   1.3315   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8098   1.5703   8.0958   -0.129473   -0.2799902.8755554E+12            0.000000            0.000000            0.000000            0.158702           -0.036220           -0.001016
2425   -0.4990    122.20    5.32    4.42   95.69    0.00    0.00        1360.39           0.00           0.00       14274.22           0.00           0.00   355.45  1305.20   392.16   0.9276   1.3311   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8095   1.5699   8.0958   -0.135822   -0.2775473.0768443E+12            0.000000            0.000000            0.000000            0.159781           -0.036811           -0.001312
2426   -0.6692    122.20    5.32    3.80   96.30    0.00    0.00        1393.02           0.00           0.00       14508.47           0.00           0.00   355.37  1305.20   392.17   0.9276   1.3299   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8083   1.5693   8.0959   -0.144074   -0.2799683.2922234E+12            0.000000            0.000000            0.000000            0.160198           -0.042479           -0.001817
2427   -0.7233    122.20    5.32    3.60   96.50    0.00    0.00        1403.78           0.00           0.00       14584.06           0.00           0.00   355.24  1305.20   392.18   0.9276   1.3280   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8065   1.5686   8.0961   -0.152436   -0.2861833.5226790E+12            0.000000            0.000000            0.000000            0.159922           -0.052164           -0.002434
2428   -0.8296    122.20    5.32    3.21   96.88    0.00    0.00        1425.54           0.00           0.00       14734.49           0.00           0.00   355.09  1305.20   392.20   0.9276   1.3257   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8043   1.5677   8.0962   -0.159854   -0.2945343.7692665E+12            0.000000            0.000000            0.000000            0.159062           -0.063813           -0.003027
2429   -0.8329    122.20    5.32    3.20   96.89    0.00    0.00        1426.23           0.00           0.00       14739.16           0.00           0.00   354.91  1305.20   392.21   0.9276   1.3230   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8017   1.5667   8.0964   -0.163537   -0.3027084.0331152E+12            0.000000            0.000000            0.000000            0.157796           -0.075464           -0.003545
2430   -0.7392    122.20    5.32    3.54   96.55    0.00    0.00        1407.00           0.00           0.00       14606.52           0.00           0.00   354.76  1305.20   392.22   0.9276   1.3208   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.7996   1.5656   8.0965   -0.160208   -0.3073334.3154333E+12            0.000000            0.000000            0.000000            0.156470           -0.083943           -0.003702
2431   -0.5491    122.20    5.32    4.24   95.87    0.00    0.00        1369.81           0.00           0.00       14342.64           0.00           0.00   354.68  1305.20   392.24   0.9276   1.3195   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.7984   1.5645   8.0966   -0.152762   -0.3060174.6175136E+12            0.000000            0.000000            0.000000            0.155608           -0.085124           -0.003372
2432   -0.4870    122.20    5.32    4.47   95.65    0.00    0.00        1358.15           0.00           0.00       14257.83           0.00           0.00   354.65  1305.20   392.25   0.9276   1.3191   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.7980   1.5635   8.0967   -0.144473   -0.2990634.9407395E+12            0.000000            0.000000            0.000000            0.155472           -0.079218           -0.002842
2433   -0.3119    122.20    5.32    5.11   95.02    0.00    0.00        1326.61           0.00           0.00       14022.88           0.00           0.00   354.67  1305.20   392.26   0.9276   1.3193   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.7983   1.5627   8.0966   -0.135019   -0.2877305.2865913E+12            0.000000            0.000000            0.000000            0.156037           -0.069023           -0.002201
2434   -0.2471    122.20    5.32    5.35   94.79    0.00    0.00        1315.39           0.00           0.00       13937.26           0.00           0.00   354.73  1305.20   392.27   0.9276   1.3203   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.7993   1.5621   8.0966   -0.127746   -0.2739025.6566527E+12            0.000000            0.000000            0.000000            0.157263           -0.055871           -0.001472
2435   -0.2708    122.20    5.32    5.26   94.87    0.00    0.00        1319.45           0.00           0.00       13968.42           0.00           0.00   354.79  1305.20   392.28   0.9276   1.3212   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8003   1.5617   8.0965   -0.126656   -0.2610976.0526184E+12            0.000000            0.000000            0.000000            0.158879           -0.043124           -0.001012
2436   -0.3942    122.20    5.32    4.81   95.31    0.00    0.00        1341.21           0.00           0.00       14132.65           0.00           0.00   354.81  1305.20   392.30   0.9276   1.3216   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8007   1.5613   8.0965   -0.127598   -0.2517166.4763017E+12            0.000000            0.000000            0.000000            0.160371           -0.035641           -0.000972
2437   -0.3117    122.20    5.32    5.11   95.02    0.00    0.00        1326.58           0.00           0.00       14022.64           0.00           0.00   354.82  1305.20   392.31   0.9276   1.3217   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8009   1.5609   8.0965   -0.122976   -0.2438606.9296428E+12            0.000000            0.000000            0.000000            0.161559           -0.032701           -0.000961
2438   -0.1783    122.20    5.32    5.60   94.54    0.00    0.00        1303.72           0.00           0.00       13847.09           0.00           0.00   354.88  1305.20   392.32   0.9276   1.3225   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.8018   1.5606   8.0964   -0.114538   -0.2343277.4147178E+12            0.000000            0.000000            0.000000            0.162828           -0.028004           -0.000571
2439   -0.1552    122.20    5.32    5.68   94.46    0.00    0.00        1299.87           0.00           0.00       13817.06           0.00           0.00   354.96  1305.20   392.33   0.9276   1.3237   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8031   1.5604   8.0963   -0.110064   -0.2236397.9337480E+12            0.000000            0.000000            0.000000            0.164457           -0.019591           -0.000118
2440   -0.2418    122.20    5.32    5.37   94.77    0.00    0.00        1314.48           0.00           0.00       13930.28           0.00           0.00   355.02  1305.20   392.34   0.9276   1.3247   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8041   1.5603   8.0963   -0.109518   -0.2145238.4891104E+12            0.000000            0.000000            0.000000            0.166162           -0.012449            0.000020
2441   -0.2245    122.20    5.32    5.43   94.71    0.00    0.00        1311.53           0.00           0.00       13907.61           0.00           0.00   355.06  1305.20   392.35   0.9276   1.3253   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8048   1.5602   8.0962   -0.109915   -0.2080279.0833481E+12            0.000000            0.000000            0.000000            0.167643           -0.009123            0.000014
2442   -0.3225    122.20    5.32    5.07   95.06    0.00    0.00        1328.45           0.00           0.00       14036.85           0.00           0.00   355.08  1305.20   392.37   0.9276   1.3256   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8051   1.5602   8.0962   -0.111970   -0.2041479.7191825E+12            0.000000            0.000000            0.000000            0.168837           -0.008571           -0.000096
2443   -0.3522    122.20    5.32    4.96   95.16    0.00    0.00        1333.71           0.00           0.00       14076.49           0.00           0.00   355.07  1305.20   392.38   0.9276   1.3254   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8051   1.5600   8.0962   -0.116406   -0.2032251.0399525E+13            0.000000            0.000000            0.000000            0.169667           -0.010747           -0.000351
2444   -0.4960    122.20    5.32    4.43   95.68    0.00    0.00        1359.84           0.00           0.00       14270.14           0.00           0.00   355.02  1305.20   392.39   0.9276   1.3247   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8044   1.5598   8.0963   -0.122861   -0.2055531.1127492E+13            0.000000            0.000000            0.000000            0.170030           -0.016108           -0.000763
2445   -0.5394    122.20    5.32    4.28   95.84    0.00    0.00        1367.97           0.00           0.00       14329.34           0.00           0.00   354.94  1305.20   392.40   0.9276   1.3234   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8032   1.5595   8.0964   -0.127130   -0.2099451.1906416E+13            0.000000            0.000000            0.000000            0.169860           -0.024528           -0.001287
2446   -0.4824    122.20    5.32    4.48   95.63    0.00    0.00        1357.31           0.00           0.00       14251.68           0.00           0.00   354.86  1305.20   392.41   0.9276   1.3222   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8020   1.5590   8.0964   -0.124727   -0.2129671.2739866E+13            0.000000            0.000000            0.000000            0.169386           -0.032653           -0.001547
2447   -0.3189    122.20    5.32    5.08   95.04    0.00    0.00        1327.83           0.00           0.00       14032.14           0.00           0.00   354.83  1305.20   392.42   0.9276   1.3217   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8016   1.5586   8.0965   -0.118037   -0.2115951.3631656E+13            0.000000            0.000000            0.000000            0.169134           -0.035271           -0.001359
2448   -0.2684    122.20    5.32    5.27   94.86    0.00    0.00        1319.05           0.00           0.00       13965.36           0.00           0.00   354.84  1305.20   392.43   0.9276   1.3220   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8019   1.5582   8.0965   -0.110885   -0.2056491.4585872E+13            0.000000            0.000000            0.000000            0.169417           -0.031584           -0.000962
2449   -0.1467    122.20    5.32    5.71   94.43    0.00    0.00        1298.47           0.00           0.00       13806.10           0.00           0.00   354.89  1305.20   392.44   0.9276   1.3227   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8027   1.5580   8.0964   -0.104111   -0.1965391.5606883E+13            0.000000            0.000000            0.000000            0.170225           -0.024242           -0.000502
2450   -0.1364    122.20    5.32    5.75   94.39    0.00    0.00        1296.76           0.00           0.00       13792.68           0.00           0.00   354.96  1305.20   392.45   0.9276   1.3237   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8039   1.5578   8.0963   -0.097382   -0.1855151.6699365E+13            0.000000            0.000000            0.000000            0.171448           -0.015370           -0.000052
2451   -0.0191    122.20    5.32    6.18   93.97    0.00    0.00        1277.74           0.00           0.00       13641.68           0.00           0.00   355.05  1305.20   392.46   0.9276   1.3251   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8053   1.5578   8.0962   -0.089673   -0.1730831.7868321E+13            0.000000            0.000000            0.000000            0.172999           -0.005895            0.000403
2452    0.0203    122.20    5.32    6.33   93.83    0.00    0.00        1271.51           0.00           0.00       13591.51           0.00           0.00   355.17  1305.20   392.47   0.9276   1.3269   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8072   1.5580   8.0961   -0.083897   -0.1601411.9119103E+13            0.000000            0.000000            0.000000            0.174871            0.004438            0.000915
2453   -0.0361    122.20    5.32    6.12   94.03    0.00    0.00        1280.44           0.00           0.00       13663.37           0.00           0.00   355.28  1305.20   392.48   0.9276   1.3285   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8088   1.5582   8.0960   -0.084428   -0.1494482.0457440E+13            0.000000            0.000000            0.000000            0.176874            0.013512            0.001168
