YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   447.78  1449.49   359.72   0.8816   2.5638   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0677   2.4171   8.0121    0.798312    0.521755       239.93            0.937429           -0.792653           -0.038051
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   445.83  1442.77   359.99   0.8837   2.5404   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.0394   2.4057   8.0137    0.759781    0.458499       256.73            0.910241           -0.832680           -0.039638
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   443.91  1435.98   360.25   0.8868   2.5174   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.0150   2.3943   8.0153    0.722948    0.398476       274.70            0.884593           -0.853075           -0.038632
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   442.03  1429.12   360.52   0.8892   2.4947   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.9879   2.3826   8.0169    0.687611    0.341346       293.93            0.859930           -0.868499           -0.040245
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   440.18  1422.24   360.79   0.8917   2.4724   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.9643   2.3709   8.0184    0.653693    0.286597       314.50            0.836220           -0.881948           -0.039207
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   438.37  1415.32   361.05   0.8946   2.4504   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.9403   2.3591   8.0199    0.620926    0.234166       336.52            0.814107           -0.883489           -0.039327
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   436.59  1408.39   361.32   0.8967   2.4286   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.9135   2.3470   8.0214    0.589194    0.183978       360.07            0.791521           -0.901680           -0.041245
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   434.83  1401.46   361.59   0.8996   2.4071   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.8907   2.3350   8.0229    0.558693    0.135606       385.28            0.769672           -0.914330           -0.039921
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   433.11  1394.50   361.86   0.9022   2.3859   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.8650   2.3227   8.0243    0.529347    0.089015       412.25            0.748534           -0.922251           -0.041386
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   431.41  1387.54   362.13   0.9048   2.3650   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.8422   2.3104   8.0258    0.500956    0.044094       441.10            0.727875           -0.932041           -0.040537
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   429.74  1380.64   362.40   0.9070   2.3442   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.8179   2.2980   8.0272    0.473436    0.000608       471.98            0.708040           -0.936059           -0.041330
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   428.09  1373.92   362.67   0.9089   2.3237   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.7961   2.2857   8.0286    0.446593   -0.041564       505.02            0.689045           -0.937932           -0.040355
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   426.47  1367.37   362.93   0.9106   2.3034   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.7720   2.2733   8.0300    0.420369   -0.082553       540.37            0.670430           -0.941354           -0.041482
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   424.86  1360.99   363.20   0.9124   2.2833   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.7507   2.2609   8.0313    0.394972   -0.122462       578.20            0.652356           -0.944590           -0.040396
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   423.28  1354.79   363.47   0.9139   2.2634   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.7274   2.2485   8.0327    0.370404   -0.161293       618.67            0.634808           -0.945777           -0.041254
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   421.72  1348.70   363.73   0.9163   2.2437   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.7070   2.2362   8.0341    0.346492   -0.199019       661.98            0.617934           -0.945297           -0.039981
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   420.18  1342.69   364.00   0.9180   2.2241   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.6839   2.2237   8.0354    0.323035   -0.235737       708.31            0.601410           -0.945453           -0.041152
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   418.65  1336.80   364.26   0.9199   2.2047   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.6643   2.2115   8.0367    0.299979   -0.271564       757.90            0.585480           -0.944548           -0.039558
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   417.15  1331.02   364.53   0.9215   2.1855   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.6411   2.1990   8.0380    0.277553   -0.306617       810.95            0.569679           -0.945692           -0.041230
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.66  1325.36   364.79   0.9231   2.1664   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.6237   2.1869   8.0393    0.256033   -0.340901       867.72            0.554954           -0.939501           -0.038524
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.19  1320.00   365.05   0.9243   2.1475   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.6017   2.1747   8.0406    0.235550   -0.373748       928.46            0.540912           -0.930458           -0.040128
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.75  1315.10   365.31   0.9254   2.1289   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.5803   2.1624   8.0419    0.215888   -0.404813       993.45            0.525779           -0.942155           -0.040393
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.33  1310.60   365.57   0.9264   2.1105   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.5593   2.1500   8.0431    0.196820   -0.434431      1062.99            0.510926           -0.947301           -0.040391
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.93  1306.49   365.82   0.9273   2.0924   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.5388   2.1377   8.0444    0.178316   -0.462820      1137.40            0.496533           -0.948580           -0.040249
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.56  1302.73   366.08   0.9282   2.0744   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.5187   2.1253   8.0456    0.160344   -0.490135      1217.02            0.482643           -0.947321           -0.040026
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.20  1299.29   366.33   0.9290   2.0567   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.4990   2.1131   8.0468    0.142877   -0.516491      1302.21            0.469256           -0.944282           -0.039749
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.87  1296.14   366.57   0.9297   2.0392   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.4797   2.1009   8.0480    0.125889   -0.541975      1393.36            0.456356           -0.939948           -0.039436
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.56  1293.25   366.82   0.9303   2.0219   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.4608   2.0888   8.0492    0.109355   -0.566652      1490.90            0.443923           -0.934671           -0.039100
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.26  1290.61   367.06   0.9310   2.0048   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.4422   2.0767   8.0503    0.093251   -0.590572      1595.26            0.431929           -0.928706           -0.038748
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.99  1288.20   367.30   0.9315   1.9879   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.4239   2.0648   8.0515    0.077555   -0.613776      1706.93            0.420352           -0.922244           -0.038388
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.73  1285.99   367.54   0.9320   1.9711   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.4059   2.0530   8.0526    0.062246   -0.636297      1826.41            0.409165           -0.915429           -0.038023
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.49  1283.97   367.78   0.9325   1.9546   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.3882   2.0412   8.0538    0.047305   -0.658163      1954.26            0.398345           -0.908371           -0.037657
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.26  1282.12   368.01   0.9329   1.9382   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.3709   2.0296   8.0549    0.032714   -0.679400      2091.06            0.387872           -0.901157           -0.037292
