YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2241    0.0000    418.27    5.31   14.54    0.00   48.73    0.00           0.00        5649.59           0.00           0.00         443.58           0.00   310.07  2619.42   385.56   0.7423   0.6021   0.7779   0.3627   0.3801   0.1116   0.0110  -0.1121  -0.2035  -0.3094   1.7030   1.4443   8.1444   -0.213878   -0.136828       118.21            0.191655            0.232168            0.009839
2242    0.0000    401.97    5.31   14.08    0.00   50.73    0.00           0.00        6908.71           0.00           0.00         545.59           0.00   310.24  2619.07   385.63   0.7423   0.6049   0.7778   0.3629   0.3801   0.1114   0.0110  -0.1121  -0.2035  -0.3094   1.7056   1.4470   8.1442   -0.211391   -0.130885       120.57            0.195843            0.207874            0.008180
2243    0.0000    393.41    5.31   13.84    0.00   51.78    0.00           0.00        7677.67           0.00           0.00         607.94           0.00   310.40  2614.37   385.70   0.7427   0.6076   0.7764   0.3631   0.3797   0.1112   0.0111  -0.1121  -0.2035  -0.3094   1.7064   1.4491   8.1440   -0.209085   -0.124406       122.98            0.198176            0.176301            0.006325
2244    0.0000    393.01    5.31   13.83    0.00   51.82    0.00           0.00        7715.63           0.00           0.00         611.02           0.00   310.55  2608.43   385.77   0.7433   0.6103   0.7746   0.3633   0.3792   0.1109   0.0111  -0.1121  -0.2035  -0.3094   1.7068   1.4509   8.1438   -0.206939   -0.117673       125.44            0.199185            0.144103            0.004953
2245    0.0000    400.77    5.31   14.05    0.00   50.87    0.00           0.00        7011.77           0.00           0.00         553.94           0.00   310.70  2604.21   385.84   0.7436   0.6129   0.7733   0.3635   0.3789   0.1107   0.0112  -0.1121  -0.2035  -0.3094   1.7077   1.4523   8.1436   -0.204923   -0.111037       127.95            0.199863            0.120662            0.004388
2246    0.0000    400.37    5.31   14.04    0.00   50.92    0.00           0.00        7046.46           0.00           0.00         556.75           0.00   310.85  2601.59   385.91   0.7439   0.6154   0.7725   0.3637   0.3787   0.1105   0.0112  -0.1121  -0.2035  -0.3094   1.7093   1.4537   8.1435   -0.203016   -0.104653       130.51            0.200833            0.107761            0.004203
2247    0.0000    391.81    5.31   13.80    0.00   51.97    0.00           0.00        7830.65           0.00           0.00         620.36           0.00   310.99  2597.57   385.98   0.7443   0.6179   0.7713   0.3639   0.3783   0.1103   0.0113  -0.1121  -0.2035  -0.3094   1.7102   1.4549   8.1433   -0.201221   -0.098372       133.12            0.201818            0.097320            0.003635
2248    0.0000    375.10    5.31   13.33    0.00   54.02    0.00           0.00        9621.32           0.00           0.00         765.71           0.00   311.13  2589.41   386.04   0.7450   0.6203   0.7688   0.3641   0.3777   0.1101   0.0113  -0.1121  -0.2035  -0.3094   1.7095   1.4558   8.1432   -0.199553   -0.091929       135.78            0.201981            0.079281            0.002330
2249    0.0000    366.54    5.31   13.09    0.00   55.07    0.00           0.00       10690.30           0.00           0.00         852.54           0.00   311.27  2577.39   386.11   0.7461   0.6226   0.7651   0.3643   0.3767   0.1099   0.0113  -0.1121  -0.2035  -0.3094   1.7071   1.4563   8.1430   -0.198019   -0.085222       138.50            0.200811            0.051568            0.000698
2250    0.0000    366.14    5.31   13.08    0.00   55.12    0.00           0.00       10743.08           0.00           0.00         856.83           0.00   311.40  2564.66   386.18   0.7473   0.6249   0.7612   0.3645   0.3757   0.1096   0.0114  -0.1121  -0.2035  -0.3094   1.7043   1.4564   8.1429   -0.196605   -0.078438       141.27            0.198686            0.022160           -0.000498
2251    0.0000    373.90    5.31   13.30    0.00   54.17    0.00           0.00        9764.59           0.00           0.00         777.35           0.00   311.53  2554.13   386.24   0.7483   0.6270   0.7579   0.3647   0.3748   0.1094   0.0114  -0.1121  -0.2035  -0.3094   1.7024   1.4563   8.1427   -0.195282   -0.071871       144.09            0.196535            0.001164           -0.000900
2252    0.0000    373.50    5.31   13.28    0.00   54.22    0.00           0.00        9812.81           0.00           0.00         781.26           0.00   311.65  2545.64   386.31   0.7491   0.6292   0.7553   0.3649   0.3741   0.1092   0.0115  -0.1121  -0.2035  -0.3094   1.7012   1.4561   8.1426   -0.194026   -0.065715       146.97            0.194949           -0.009285           -0.000921
2253    0.0000    381.25    5.31   13.50    0.00   53.27    0.00           0.00        8918.71           0.00           0.00         708.66           0.00   311.77  2539.06   386.37   0.7497   0.6312   0.7533   0.3650   0.3736   0.1090   0.0115  -0.1121  -0.2035  -0.3094   1.7008   1.4560   8.1424   -0.192822   -0.060041       149.91            0.194044           -0.012427           -0.000704
2254    0.0000    380.85    5.31   13.49    0.00   53.32    0.00           0.00        8962.78           0.00           0.00         712.24           0.00   311.89  2534.23   386.44   0.7502   0.6333   0.7518   0.3652   0.3732   0.1087   0.0116  -0.1121  -0.2035  -0.3094   1.7010   1.4558   8.1423   -0.191656   -0.054863       152.91            0.193823           -0.010386           -0.000336
2255    0.0000    388.61    5.31   13.71    0.00   52.36    0.00           0.00        8145.78           0.00           0.00         645.92           0.00   312.00  2531.05   386.50   0.7505   0.6352   0.7508   0.3654   0.3729   0.1085   0.0116  -0.1121  -0.2035  -0.3094   1.7018   1.4558   8.1422   -0.190520   -0.050162       155.97            0.194248           -0.004652            0.000131
2256    0.0000    388.21    5.31   13.70    0.00   52.41    0.00           0.00        8186.05           0.00           0.00         649.19           0.00   312.12  2529.39   386.56   0.7506   0.6371   0.7503   0.3656   0.3728   0.1083   0.0117  -0.1121  -0.2035  -0.3094   1.7032   1.4559   8.1420   -0.189413   -0.045834       159.09            0.195269            0.003742            0.000666
2257    0.0000    379.65    5.31   13.46    0.00   53.46    0.00           0.00        9096.29           0.00           0.00         723.08           0.00   312.23  2526.27   386.63   0.7509   0.6390   0.7493   0.3658   0.3725   0.1081   0.0117  -0.1121  -0.2035  -0.3094   1.7039   1.4561   8.1419   -0.188350   -0.041595       162.27            0.196408            0.009285            0.000616
2258    0.0000    362.94    5.31   12.99    0.00   55.51    0.00           0.00       11174.76           0.00           0.00         891.91           0.00   312.33  2518.94   386.69   0.7516   0.6408   0.7470   0.3659   0.3719   0.1079   0.0117  -0.1121  -0.2035  -0.3094   1.7029   1.4561   8.1418   -0.187363   -0.037034       165.52            0.196737            0.003409           -0.000305
2259    0.0000    338.06    5.31   12.29    0.00   58.56    0.00           0.00       15174.05           0.00           0.00        1217.09           0.00   312.44  2504.84   386.75   0.7530   0.6426   0.7427   0.3661   0.3707   0.1077   0.0118  -0.1121  -0.2035  -0.3094   1.6990   1.4556   8.1417   -0.186488   -0.031777       168.83            0.195284           -0.019699           -0.002274
2260    0.0000    321.35    5.31   11.82    0.00   60.61    0.00           0.00       18634.67           0.00           0.00        1498.68           0.00   312.54  2484.45   386.81   0.7549   0.6444   0.7363   0.3663   0.3690   0.1075   0.0118  -0.1121  -0.2035  -0.3094   1.6925   1.4546   8.1416   -0.185747   -0.025701       172.20            0.191532           -0.059343           -0.004772
2261    0.0000    312.79    5.31   11.59    0.00   61.66    0.00           0.00       20700.57           0.00           0.00        1666.84           0.00   312.64  2461.10   386.87   0.7572   0.6460   0.7290   0.3665   0.3670   0.1072   0.0119  -0.1121  -0.2035  -0.3094   1.6846   1.4529   8.1415   -0.185134   -0.019012       175.65            0.185911           -0.105504           -0.006955
2262    0.0000    312.39    5.31   11.57    0.00   61.71    0.00           0.00       20802.57           0.00           0.00        1675.15           0.00   312.73  2437.86   386.93   0.7595   0.6476   0.7216   0.3666   0.3650   0.1070   0.0119  -0.1121  -0.2035  -0.3094   1.6767   1.4508   8.1413   -0.184624   -0.012127       179.16            0.179430           -0.146548           -0.008417
2263    0.0000    320.15    5.31   11.79    0.00   60.76    0.00           0.00       18911.55           0.00           0.00        1521.21           0.00   312.82  2417.60   386.99   0.7616   0.6492   0.7152   0.3668   0.3633   0.1068   0.0120  -0.1121  -0.2035  -0.3094   1.6700   1.4483   8.1412   -0.184174   -0.005543       182.74            0.173195           -0.174413           -0.008901
2264    0.0000    336.06    5.31   12.24    0.00   58.81    0.00           0.00       15551.88           0.00           0.00        1247.82           0.00   312.91  2402.96   387.05   0.7630   0.6507   0.7106   0.3670   0.3620   0.1065   0.0120  -0.1121  -0.2035  -0.3094   1.6655   1.4459   8.1411   -0.183736    0.000231       186.40            0.168298           -0.183360           -0.008242
2265    0.0000    360.14    5.31   12.91    0.00   55.85    0.00           0.00       11566.63           0.00           0.00         923.76           0.00   313.00  2396.40   387.10   0.7637   0.6522   0.7085   0.3671   0.3614   0.1063   0.0120  -0.1121  -0.2035  -0.3094   1.6645   1.4437   8.1410   -0.183259    0.004784       190.13            0.165767           -0.169338           -0.006340
2266    0.0000    376.05    5.31   13.36    0.00   53.90    0.00           0.00        9508.80           0.00           0.00         756.57           0.00   313.08  2397.34   387.16   0.7636   0.6536   0.7088   0.3673   0.3615   0.1061   0.0121  -0.1121  -0.2035  -0.3094   1.6665   1.4422   8.1410   -0.182705    0.007925       193.93            0.166110           -0.134530           -0.003795
2267    0.0000    400.13    5.31   14.03    0.00   50.95    0.00           0.00        7067.80           0.00           0.00         558.48           0.00   313.16  2405.22   387.22   0.7628   0.6550   0.7113   0.3675   0.3622   0.1058   0.0121  -0.1121  -0.2035  -0.3094   1.6714   1.4414   8.1409   -0.182050    0.009646       197.81            0.169270           -0.085466           -0.000861
2268    0.0000    416.04    5.31   14.48    0.00   49.00    0.00           0.00        5807.36           0.00           0.00         456.35           0.00   313.24  2419.55   387.27   0.7614   0.6563   0.7158   0.3676   0.3634   0.1056   0.0122  -0.1121  -0.2035  -0.3094   1.6789   1.4415   8.1408   -0.181284    0.010104       201.77            0.175053           -0.026654            0.002296
2269    0.0000    423.80    5.31   14.69    0.00   48.05    0.00           0.00        5276.60           0.00           0.00         413.39           0.00   313.32  2436.99   387.33   0.7596   0.6577   0.7214   0.3678   0.3649   0.1054   0.0122  -0.1121  -0.2035  -0.3094   1.6876   1.4424   8.1407   -0.180418    0.009673       205.80            0.182786            0.033739            0.004923
2270    0.0000    423.40    5.31   14.68    0.00   48.10    0.00           0.00        5302.76           0.00           0.00         415.51           0.00   313.40  2454.46   387.38   0.7579   0.6591   0.7269   0.3679   0.3664   0.1052   0.0123  -0.1121  -0.2035  -0.3094   1.6963   1.4438   8.1406   -0.179484    0.008866       209.92            0.191332            0.085215            0.006685
2271    0.0000    414.84    5.31   14.44    0.00   49.15    0.00           0.00        5894.09           0.00           0.00         463.37           0.00   313.48  2469.10   387.44   0.7564   0.6605   0.7315   0.3681   0.3677   0.1051   0.0123  -0.1121  -0.2035  -0.3094   1.7037   1.4457   8.1405   -0.178523    0.008227       214.11            0.199537            0.120811            0.007387
2272    0.0000    398.13    5.31   13.97    0.00   51.20    0.00           0.00        7244.36           0.00           0.00         572.80           0.00   313.56  2478.24   387.49   0.7555   0.6618   0.7343   0.3683   0.3685   0.1049   0.0123  -0.1121  -0.2035  -0.3094   1.7088   1.4476   8.1404   -0.177580    0.008202       218.40            0.206320            0.135826            0.006916
2273    0.0000    389.57    5.31   13.73    0.00   52.25    0.00           0.00        8050.44           0.00           0.00         638.19           0.00   313.64  2482.28   387.55   0.7551   0.6632   0.7356   0.3684   0.3688   0.1047   0.0124  -0.1121  -0.2035  -0.3094   1.7118   1.4493   8.1403   -0.176682    0.008949       222.76            0.211118            0.131919            0.005843
2274    0.0000    389.17    5.31   13.72    0.00   52.30    0.00           0.00        8090.24           0.00           0.00         641.42           0.00   313.72  2484.46   387.60   0.7549   0.6645   0.7363   0.3686   0.3690   0.1046   0.0124  -0.1121  -0.2035  -0.3094   1.7140   1.4509   8.1402   -0.175828    0.010277       227.22            0.214343            0.119841            0.005032
2275    0.0000    396.93    5.31   13.94    0.00   51.35    0.00           0.00        7352.40           0.00           0.00         581.56           0.00   313.80  2487.78   387.65   0.7546   0.6658   0.7373   0.3687   0.3693   0.1044   0.0125  -0.1121  -0.2035  -0.3094   1.7166   1.4524   8.1401   -0.175003    0.011850       231.76            0.216988            0.111563            0.004889
2276    0.0000    396.52    5.31   13.93    0.00   51.39    0.00           0.00        7388.76           0.00           0.00         584.51           0.00   313.87  2492.15   387.71   0.7542   0.6671   0.7387   0.3689   0.3696   0.1043   0.0125  -0.1121  -0.2035  -0.3094   1.7197   1.4538   8.1401   -0.174193    0.013435       236.40            0.219693            0.110308            0.005020
2277    0.0000    404.28    5.31   14.15    0.00   50.44    0.00           0.00        6714.55           0.00           0.00         529.85           0.00   313.95  2497.49   387.76   0.7537   0.6684   0.7404   0.3690   0.3701   0.1041   0.0126  -0.1121  -0.2035  -0.3094   1.7232   1.4554   8.1400   -0.173382    0.014844       241.13            0.222611            0.113522            0.005304
2278    0.0000    420.20    5.31   14.59    0.00   48.49    0.00           0.00        5516.72           0.00           0.00         432.82           0.00   314.02  2506.61   387.81   0.7528   0.6697   0.7432   0.3692   0.3709   0.1040   0.0126  -0.1121  -0.2035  -0.3094   1.7282   1.4571   8.1399   -0.172551    0.015853       245.95            0.226205            0.124436            0.006305
2279    0.0000    427.96    5.31   14.81    0.00   47.54    0.00           0.00        5012.33           0.00           0.00         392.01           0.00   314.10  2519.22   387.86   0.7516   0.6709   0.7471   0.3693   0.3719   0.1038   0.0126  -0.1121  -0.2035  -0.3094   1.7347   1.4592   8.1398   -0.171687    0.016390       250.87            0.230924            0.145212            0.007615
2280    0.0000    427.56    5.31   14.80    0.00   47.59    0.00           0.00        5037.19           0.00           0.00         394.02           0.00   314.17  2532.22   387.91   0.7503   0.6722   0.7512   0.3695   0.3730   0.1037   0.0127  -0.1121  -0.2035  -0.3094   1.7413   1.4615   8.1397   -0.170801    0.016669       255.89            0.236356            0.167630            0.008471
2281    0.0000    419.00    5.31   14.56    0.00   48.64    0.00           0.00        5599.15           0.00           0.00         439.49           0.00   314.24  2542.72   387.96   0.7494   0.6734   0.7544   0.3696   0.3739   0.1036   0.0127  -0.1121  -0.2035  -0.3094   1.7468   1.4640   8.1396   -0.169915    0.017005       261.00            0.241561            0.181539            0.008533
2282    0.0000    418.60    5.31   14.55    0.00   48.69    0.00           0.00        5626.89           0.00           0.00         441.74           0.00   314.31  2550.88   388.01   0.7486   0.6746   0.7569   0.3697   0.3745   0.1035   0.0128  -0.1121  -0.2035  -0.3094   1.7514   1.4665   8.1396   -0.169050    0.017604       266.22            0.245962            0.184969            0.008228
2283    0.0000    410.04    5.31   14.31    0.00   49.74    0.00           0.00        6254.07           0.00           0.00         492.53           0.00   314.39  2556.90   388.06   0.7480   0.6758   0.7588   0.3699   0.3750   0.1034   0.0128  -0.1121  -0.2035  -0.3094   1.7550   1.4688   8.1395   -0.168216    0.018542       271.55            0.249468            0.181306            0.007702
2284    0.0000    409.64    5.31   14.30    0.00   49.79    0.00           0.00        6285.04           0.00           0.00         495.04           0.00   314.46  2560.90   388.11   0.7477   0.6770   0.7600   0.3700   0.3754   0.1033   0.0128  -0.1121  -0.2035  -0.3094   1.7578   1.4710   8.1394   -0.167424    0.019838       276.98            0.252096            0.172736            0.007041
2285    0.0000    401.08    5.31   14.06    0.00   50.84    0.00           0.00        6985.01           0.00           0.00         551.77           0.00   314.53  2563.05   388.15   0.7474   0.6782   0.7607   0.3702   0.3755   0.1032   0.0129  -0.1121  -0.2035  -0.3094   1.7599   1.4731   8.1393   -0.166676    0.021477       282.52            0.253904            0.160770            0.006297
2286    0.0000    400.68    5.31   14.05    0.00   50.88    0.00           0.00        7019.57           0.00           0.00         554.57           0.00   314.59  2563.47   388.20   0.7474   0.6793   0.7608   0.3703   0.3756   0.1031   0.0129  -0.1121  -0.2035  -0.3094   1.7613   1.4749   8.1393   -0.165978    0.023428       288.17            0.254959            0.146428            0.005500
2287    0.0000    392.12    5.31   13.81    0.00   51.93    0.00           0.00        7800.79           0.00           0.00         617.93           0.00   314.66  2562.29   388.25   0.7475   0.6804   0.7605   0.3704   0.3755   0.1029   0.0130  -0.1121  -0.2035  -0.3094   1.7620   1.4765   8.1392   -0.165332    0.025659       293.93            0.255326            0.130414            0.004670
2288    0.0000    391.72    5.31   13.80    0.00   51.98    0.00           0.00        7839.36           0.00           0.00         621.06           0.00   314.72  2559.62   388.30   0.7478   0.6816   0.7596   0.3706   0.3753   0.1028   0.0130  -0.1121  -0.2035  -0.3094   1.7621   1.4779   8.1391   -0.164738    0.028133       299.81            0.255068            0.113236            0.003821
2289    0.0000    383.16    5.31   13.56    0.00   53.03    0.00           0.00        8711.25           0.00           0.00         691.82           0.00   314.79  2555.57   388.34   0.7481   0.6826   0.7584   0.3707   0.3749   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.7616   1.4790   8.1390   -0.164197    0.030820       305.81            0.254242            0.095274            0.002964
2290    0.0000    382.76    5.31   13.54    0.00   53.08    0.00           0.00        8754.30           0.00           0.00         695.31           0.00   314.85  2550.24   388.39   0.7486   0.6837   0.7567   0.3708   0.3745   0.1026   0.0131  -0.1121  -0.2035  -0.3094   1.7606   1.4798   8.1390   -0.163710    0.033688       311.92            0.252901            0.076818            0.002107
2291    0.0000    374.21    5.31   13.30    0.00   54.13    0.00           0.00        9727.39           0.00           0.00         774.32           0.00   314.91  2543.71   388.43   0.7493   0.6847   0.7547   0.3710   0.3739   0.1025   0.0131  -0.1121  -0.2035  -0.3094   1.7591   1.4804   8.1389   -0.163277    0.036711       318.16            0.251094            0.058089            0.001257
2292    0.0000    373.81    5.31   13.29    0.00   54.18    0.00           0.00        9775.43           0.00           0.00         778.23           0.00   314.97  2536.08   388.48   0.7500   0.6857   0.7524   0.3711   0.3733   0.1024   0.0132  -0.1121  -0.2035  -0.3094   1.7571   1.4808   8.1388   -0.162890    0.039794       324.53            0.248865            0.039261            0.000417
2293    0.0000    381.56    5.31   13.51    0.00   53.23    0.00           0.00        8884.72           0.00           0.00         705.90           0.00   315.03  2530.29   388.52   0.7505   0.6867   0.7506   0.3712   0.3728   0.1023   0.0132  -0.1121  -0.2035  -0.3094   1.7558   1.4810   8.1388   -0.162527    0.042669       331.02            0.246678            0.025251            0.000222
2294    0.0000    397.48    5.31   13.96    0.00   51.28    0.00           0.00        7302.24           0.00           0.00         577.49           0.00   315.08  2529.07   388.57   0.7506   0.6876   0.7502   0.3713   0.3727   0.1022   0.0133  -0.1121  -0.2035  -0.3094   1.7564   1.4813   8.1387   -0.162152    0.044945       337.64            0.245448            0.024203            0.000945
2295    0.0000    421.55    5.31   14.63    0.00   48.33    0.00           0.00        5425.10           0.00           0.00         425.41           0.00   315.14  2534.96   388.61   0.7501   0.6886   0.7520   0.3715   0.3732   0.1021   0.0133  -0.1121  -0.2035  -0.3094   1.7599   1.4820   8.1386   -0.161718    0.046196       344.39            0.246127            0.041558            0.002745
2296    0.0000    453.79    5.31   15.53    0.00   44.38    0.00           0.00        3640.22           0.00           0.00         281.20           0.00   315.19  2550.31   388.65   0.7486   0.6895   0.7568   0.3716   0.3745   0.1020   0.0134  -0.1121  -0.2035  -0.3094   1.7672   1.4833   8.1386   -0.161175    0.046029       351.28            0.249619            0.080947            0.005707
2297    0.0000    490.59    5.31   16.56    0.00   39.86    0.00           0.00        2302.52           0.00           0.00         173.67           0.00   315.25  2576.69   388.70   0.7462   0.6904   0.7649   0.3717   0.3766   0.1019   0.0134  -0.1121  -0.2035  -0.3094   1.7788   1.4856   8.1385   -0.160481    0.044196       358.30            0.256648            0.143545            0.009719
2298    0.0000    519.24    5.31   17.37    0.00   36.35    0.00           0.00        1607.73           0.00           0.00         118.24           0.00   315.30  2612.67   388.74   0.7429   0.6913   0.7759   0.3718   0.3796   0.1018   0.0134  -0.1121  -0.2035  -0.3094   1.7943   1.4891   8.1385   -0.159606    0.040683       365.47            0.267315            0.224025            0.014094
2299    0.0000    556.05    5.31   18.40    0.00   31.84    0.00           0.00        1008.09           0.00           0.00          70.93           0.00   315.36  2657.58   388.78   0.7388   0.6923   0.7895   0.3720   0.3831   0.1017   0.0135  -0.1121  -0.2035  -0.3094   1.8131   1.4938   8.1384   -0.158533    0.035551       372.78            0.281262            0.314822            0.018654
2300    0.0000    601.02    5.31   19.66    0.00   26.33    0.00           0.00         562.47           0.00           0.00          36.53           0.00   315.42  2713.67   388.82   0.7339   0.6933   0.8064   0.3721   0.3875   0.1017   0.0135  -0.1121  -0.2035  -0.3094   1.8360   1.5000   8.1383    0.000000    0.000000       380.23            0.298527            0.416304            0.023863
