YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    453.55    5.31   15.53    0.00   44.40    0.00           0.00        3650.87           0.00           0.00         282.06           0.00   309.67  2531.00   385.49   0.7505   0.5951   0.7508   0.3625   0.3729   0.1115   0.0110  -0.1121  -0.2035  -0.3094   1.6612   1.3758   8.1448   -0.197493   -0.169425       115.89            0.246997            0.273669            0.014679
2241    0.0000    442.29    5.31   15.21    0.00   45.78    0.00           0.00        4197.62           0.00           0.00         326.17           0.00   309.84  2550.23   385.56   0.7486   0.5981   0.7567   0.3627   0.3745   0.1112   0.0110  -0.1121  -0.2035  -0.3094   1.6719   1.3800   8.1446   -0.194862   -0.166563       118.21            0.258289            0.299915            0.014805
2242    0.0000    422.87    5.31   14.67    0.00   48.16    0.00           0.00        5337.34           0.00           0.00         418.30           0.00   310.01  2562.70   385.63   0.7475   0.6010   0.7606   0.3629   0.3755   0.1110   0.0110  -0.1121  -0.2035  -0.3094   1.6797   1.3841   8.1444   -0.192362   -0.162988       120.57            0.267506            0.304585            0.013758
2243    0.0000    411.61    5.31   14.35    0.00   49.54    0.00           0.00        6133.67           0.00           0.00         482.78           0.00   310.18  2568.90   385.70   0.7469   0.6039   0.7625   0.3631   0.3760   0.1108   0.0111  -0.1121  -0.2035  -0.3094   1.6849   1.3878   8.1442   -0.190014   -0.158571       122.98            0.274165            0.289725            0.012107
2244    0.0000    408.51    5.31   14.27    0.00   49.92    0.00           0.00        6373.01           0.00           0.00         502.17           0.00   310.34  2572.12   385.77   0.7466   0.6067   0.7635   0.3633   0.3763   0.1105   0.0111  -0.1121  -0.2035  -0.3094   1.6889   1.3912   8.1441   -0.187813   -0.153523       125.44            0.278732            0.266167            0.010707
2245    0.0000    413.57    5.31   14.41    0.00   49.30    0.00           0.00        5987.35           0.00           0.00         470.93           0.00   310.50  2575.46   385.84   0.7463   0.6094   0.7645   0.3635   0.3766   0.1103   0.0112  -0.1121  -0.2035  -0.3094   1.6929   1.3944   8.1439   -0.185738   -0.148186       127.95            0.282232            0.245851            0.009959
2246    0.0000    410.47    5.31   14.32    0.00   49.69    0.00           0.00        6221.03           0.00           0.00         489.85           0.00   310.65  2578.91   385.91   0.7460   0.6121   0.7656   0.3637   0.3768   0.1101   0.0112  -0.1121  -0.2035  -0.3094   1.6970   1.3973   8.1437   -0.183775   -0.142734       130.51            0.285340            0.232103            0.009484
2247    0.0000    399.21    5.31   14.00    0.00   51.07    0.00           0.00        7148.13           0.00           0.00         565.00           0.00   310.81  2579.59   385.98   0.7459   0.6147   0.7658   0.3639   0.3769   0.1099   0.0113  -0.1121  -0.2035  -0.3094   1.6999   1.4001   8.1435   -0.181933   -0.137049       133.12            0.287831            0.217840            0.008542
2248    0.0000    379.79    5.31   13.46    0.00   53.45    0.00           0.00        9080.74           0.00           0.00         721.81           0.00   310.95  2574.83   386.04   0.7464   0.6172   0.7643   0.3641   0.3765   0.1097   0.0113  -0.1121  -0.2035  -0.3094   1.7005   1.4025   8.1434   -0.180231   -0.130897       135.78            0.288918            0.193713            0.006805
2249    0.0000    368.53    5.31   13.15    0.00   54.83    0.00           0.00       10431.06           0.00           0.00         831.48           0.00   311.10  2565.03   386.11   0.7473   0.6197   0.7613   0.3643   0.3757   0.1095   0.0113  -0.1121  -0.2035  -0.3094   1.6991   1.4043   8.1432   -0.178679   -0.124215       138.50            0.288142            0.158212            0.004701
2250    0.0000    365.43    5.31   13.06    0.00   55.21    0.00           0.00       10836.91           0.00           0.00         864.46           0.00   311.24  2553.40   386.18   0.7484   0.6221   0.7577   0.3645   0.3747   0.1093   0.0114  -0.1121  -0.2035  -0.3094   1.6969   1.4056   8.1430   -0.177264   -0.117220       141.27            0.285929            0.119768            0.003008
2251    0.0000    370.49    5.31   13.20    0.00   54.59    0.00           0.00       10182.95           0.00           0.00         811.33           0.00   311.38  2542.96   386.24   0.7493   0.6245   0.7545   0.3647   0.3739   0.1091   0.0114  -0.1121  -0.2035  -0.3094   1.6951   1.4065   8.1429   -0.175960   -0.110239       144.09            0.283257            0.088829            0.002091
2252    0.0000    367.39    5.31   13.11    0.00   54.97    0.00           0.00       10579.18           0.00           0.00         843.52           0.00   311.51  2533.60   386.31   0.7502   0.6268   0.7516   0.3649   0.3731   0.1088   0.0115  -0.1121  -0.2035  -0.3094   1.6937   1.4073   8.1427   -0.174744   -0.103488       146.97            0.280757            0.067774            0.001545
2253    0.0000    372.44    5.31   13.26    0.00   54.35    0.00           0.00        9940.72           0.00           0.00         791.65           0.00   311.64  2525.26   386.37   0.7510   0.6290   0.7490   0.3650   0.3724   0.1086   0.0115  -0.1121  -0.2035  -0.3094   1.6927   1.4078   8.1426   -0.173601   -0.097062       149.91            0.278582            0.053552            0.001232
2254    0.0000    369.34    5.31   13.17    0.00   54.73    0.00           0.00       10327.57           0.00           0.00         823.07           0.00   311.77  2517.86   386.44   0.7517   0.6311   0.7467   0.3652   0.3718   0.1084   0.0116  -0.1121  -0.2035  -0.3094   1.6920   1.4083   8.1424   -0.172520   -0.090989       152.91            0.276770            0.044201            0.001070
2255    0.0000    373.15    5.31   13.28    0.00   54.26    0.00           0.00        9855.01           0.00           0.00         784.69           0.00   311.89  2511.12   386.50   0.7524   0.6332   0.7446   0.3654   0.3712   0.1082   0.0116  -0.1121  -0.2035  -0.3094   1.6915   1.4087   8.1423   -0.171492   -0.085249       155.97            0.275282            0.037993            0.000962
2256    0.0000    368.79    5.31   13.15    0.00   54.79    0.00           0.00       10397.60           0.00           0.00         828.76           0.00   312.01  2504.77   386.56   0.7530   0.6353   0.7426   0.3656   0.3707   0.1080   0.0117  -0.1121  -0.2035  -0.3094   1.6911   1.4091   8.1422   -0.170520   -0.079728       159.09            0.274029            0.033388            0.000860
2257    0.0000    356.28    5.31   12.80    0.00   56.33    0.00           0.00       12128.22           0.00           0.00         969.40           0.00   312.12  2495.91   386.63   0.7538   0.6373   0.7399   0.3658   0.3700   0.1078   0.0117  -0.1121  -0.2035  -0.3094   1.6896   1.4093   8.1420   -0.169622   -0.074143       162.27            0.272522            0.024890            0.000144
2258    0.0000    335.61    5.31   12.22    0.00   58.86    0.00           0.00       15637.99           0.00           0.00        1254.83           0.00   312.24  2481.87   386.69   0.7552   0.6392   0.7355   0.3659   0.3688   0.1076   0.0117  -0.1121  -0.2035  -0.3094   1.6859   1.4092   8.1419   -0.168831   -0.068086       165.52            0.269846            0.004250           -0.001460
2259    0.0000    306.79    5.31   11.42    0.00   62.39    0.00           0.00       22284.62           0.00           0.00        1795.81           0.00   312.35  2460.15   386.75   0.7573   0.6411   0.7287   0.3661   0.3669   0.1073   0.0118  -0.1121  -0.2035  -0.3094   1.6789   1.4084   8.1418   -0.168182   -0.061189       168.83            0.265046           -0.034187           -0.004130
2260    0.0000    286.12    5.31   10.84    0.00   64.93    0.00           0.00       28723.03           0.00           0.00        2320.15           0.00   312.45  2431.32   386.81   0.7602   0.6429   0.7196   0.3663   0.3645   0.1071   0.0118  -0.1121  -0.2035  -0.3094   1.6689   1.4068   8.1417   -0.167700   -0.053335       172.20            0.257619           -0.089636           -0.007341
2261    0.0000    273.60    5.31   10.49    0.00   66.46    0.00           0.00       33491.09           0.00           0.00        2708.58           0.00   312.56  2398.75   386.87   0.7635   0.6446   0.7092   0.3665   0.3616   0.1069   0.0119  -0.1121  -0.2035  -0.3094   1.6572   1.4044   8.1415   -0.167378   -0.044743       175.65            0.248014           -0.151929           -0.010239
2262    0.0000    269.25    5.31   10.37    0.00   67.00    0.00           0.00       35329.27           0.00           0.00        2858.35           0.00   312.65  2365.60   386.93   0.7669   0.6463   0.6986   0.3666   0.3587   0.1066   0.0119  -0.1121  -0.2035  -0.3094   1.6450   1.4012   8.1414   -0.167190   -0.035845       179.16            0.237269           -0.209226           -0.012407
2263    0.0000    273.06    5.31   10.47    0.00   66.53    0.00           0.00       33717.53           0.00           0.00        2727.03           0.00   312.75  2334.77   386.99   0.7701   0.6479   0.6887   0.3668   0.3559   0.1064   0.0120  -0.1121  -0.2035  -0.3094   1.6337   1.3976   8.1413   -0.167096   -0.027153       182.74            0.226525           -0.253231           -0.013576
2264    0.0000    285.02    5.31   10.81    0.00   65.06    0.00           0.00       29112.82           0.00           0.00        2351.90           0.00   312.84  2308.96   387.05   0.7728   0.6494   0.6803   0.3670   0.3536   0.1061   0.0120  -0.1121  -0.2035  -0.3094   1.6245   1.3938   8.1412   -0.167042   -0.019201       186.40            0.216918           -0.277929           -0.013566
2265    0.0000    305.14    5.31   11.37    0.00   62.60    0.00           0.00       22739.99           0.00           0.00        1832.88           0.00   312.92  2290.67   387.10   0.7748   0.6509   0.6744   0.3671   0.3519   0.1058   0.0120  -0.1121  -0.2035  -0.3094   1.6183   1.3901   8.1411   -0.166978   -0.012424       190.13            0.209533           -0.278951           -0.012261
2266    0.0000    317.10    5.31   11.71    0.00   61.13    0.00           0.00       19632.51           0.00           0.00        1579.90           0.00   313.01  2279.36   387.16   0.7760   0.6523   0.6707   0.3673   0.3509   0.1056   0.0121  -0.1121  -0.2035  -0.3094   1.6151   1.3868   8.1410   -0.166862   -0.007038       193.93            0.204926           -0.258283           -0.010264
2267    0.0000    337.22    5.31   12.27    0.00   58.66    0.00           0.00       15331.83           0.00           0.00        1229.92           0.00   313.09  2274.50   387.22   0.7766   0.6537   0.6691   0.3675   0.3505   0.1053   0.0121  -0.1121  -0.2035  -0.3094   1.6146   1.3841   8.1409   -0.166667   -0.003067       197.81            0.203080           -0.222407           -0.007830
2268    0.0000    349.18    5.31   12.60    0.00   57.20    0.00           0.00       13234.76           0.00           0.00        1059.37           0.00   313.17  2275.63   387.27   0.7764   0.6551   0.6695   0.3676   0.3506   0.1050   0.0122  -0.1121  -0.2035  -0.3094   1.6167   1.3821   8.1409   -0.166383   -0.000368       201.77            0.203838           -0.175797           -0.005124
2269    0.0000    352.99    5.31   12.71    0.00   56.73    0.00           0.00       12629.74           0.00           0.00        1010.17           0.00   313.24  2279.45   387.33   0.7760   0.6564   0.6707   0.3678   0.3509   0.1048   0.0122  -0.1121  -0.2035  -0.3094   1.6198   1.3807   8.1408   -0.166018    0.001429       205.80            0.206538           -0.126806           -0.002930
2270    0.0000    348.64    5.31   12.59    0.00   57.26    0.00           0.00       13324.42           0.00           0.00        1066.66           0.00   313.32  2282.88   387.38   0.7757   0.6577   0.6718   0.3679   0.3512   0.1045   0.0123  -0.1121  -0.2035  -0.3094   1.6228   1.3798   8.1407   -0.165604    0.002847       209.92            0.210028           -0.086329           -0.001602
2271    0.0000    336.12    5.31   12.24    0.00   58.80    0.00           0.00       15540.17           0.00           0.00        1246.87           0.00   313.40  2283.10   387.44   0.7756   0.6590   0.6719   0.3681   0.3512   0.1043   0.0123  -0.1121  -0.2035  -0.3094   1.6242   1.3792   8.1406   -0.165182    0.004445       214.11            0.213123           -0.061716           -0.001353
2272    0.0000    315.45    5.31   11.66    0.00   61.33    0.00           0.00       20033.79           0.00           0.00        1612.56           0.00   313.47  2277.49   387.49   0.7762   0.6603   0.6701   0.3683   0.3507   0.1041   0.0123  -0.1121  -0.2035  -0.3094   1.6231   1.3784   8.1405   -0.164800    0.006689       218.40            0.214698           -0.058065           -0.002316
2273    0.0000    302.94    5.31   11.31    0.00   62.87    0.00           0.00       23361.61           0.00           0.00        1883.50           0.00   313.55  2266.48   387.55   0.7774   0.6615   0.6665   0.3684   0.3497   0.1039   0.0124  -0.1121  -0.2035  -0.3094   1.6196   1.3774   8.1404   -0.164482    0.009746       222.76            0.214158           -0.073844           -0.003903
2274    0.0000    298.59    5.31   11.19    0.00   63.40    0.00           0.00       24644.55           0.00           0.00        1987.97           0.00   313.62  2253.31   387.60   0.7789   0.6628   0.6621   0.3686   0.3485   0.1036   0.0124  -0.1121  -0.2035  -0.3094   1.6151   1.3760   8.1403   -0.164229    0.013413       227.22            0.211933           -0.097895           -0.005203
2275    0.0000    302.39    5.31   11.29    0.00   62.93    0.00           0.00       23519.65           0.00           0.00        1896.37           0.00   313.69  2241.03   387.65   0.7803   0.6640   0.6581   0.3687   0.3473   0.1034   0.0125  -0.1121  -0.2035  -0.3094   1.6109   1.3744   8.1403   -0.164023    0.017337       231.76            0.209070           -0.117619           -0.005781
2276    0.0000    298.04    5.31   11.17    0.00   63.47    0.00           0.00       24811.26           0.00           0.00        2001.55           0.00   313.76  2229.56   387.71   0.7815   0.6651   0.6543   0.3689   0.3463   0.1032   0.0125  -0.1121  -0.2035  -0.3094   1.6071   1.3726   8.1402   -0.163848    0.021268       236.40            0.206253           -0.129563           -0.006053
2277    0.0000    301.84    5.31   11.28    0.00   63.00    0.00           0.00       23678.76           0.00           0.00        1909.32           0.00   313.82  2218.84   387.76   0.7828   0.6662   0.6507   0.3690   0.3453   0.1029   0.0126  -0.1121  -0.2035  -0.3094   1.6036   1.3708   8.1401   -0.163688    0.025003       241.13            0.203651           -0.136393           -0.006144
2278    0.0000    313.81    5.31   11.61    0.00   61.53    0.00           0.00       20443.25           0.00           0.00        1645.89           0.00   313.89  2211.68   387.81   0.7836   0.6673   0.6484   0.3692   0.3446   0.1027   0.0126  -0.1121  -0.2035  -0.3094   1.6017   1.3691   8.1400   -0.163517    0.028297       245.95            0.201773           -0.134573           -0.005444
2279    0.0000    317.61    5.31   11.72    0.00   61.07    0.00           0.00       19509.78           0.00           0.00        1569.91           0.00   313.95  2207.81   387.86   0.7840   0.6684   0.6471   0.3693   0.3442   0.1025   0.0126  -0.1121  -0.2035  -0.3094   1.6012   1.3676   8.1400   -0.163324    0.031069       250.87            0.201114           -0.121691           -0.004386
2280    0.0000    313.26    5.31   11.60    0.00   61.60    0.00           0.00       20581.58           0.00           0.00        1657.15           0.00   314.01  2204.14   387.91   0.7844   0.6695   0.6459   0.3695   0.3439   0.1023   0.0127  -0.1121  -0.2035  -0.3094   1.6007   1.3663   8.1399   -0.163118    0.033545       255.89            0.201246           -0.106559           -0.003799
2281    0.0000    300.75    5.31   11.25    0.00   63.13    0.00           0.00       24000.20           0.00           0.00        1935.50           0.00   314.07  2197.78   387.96   0.7851   0.6705   0.6437   0.3696   0.3432   0.1021   0.0127  -0.1121  -0.2035  -0.3094   1.5990   1.3650   8.1398   -0.162922    0.036067       261.00            0.201155           -0.100218           -0.004060
2282    0.0000    296.39    5.31   11.13    0.00   63.67    0.00           0.00       25318.15           0.00           0.00        2042.83           0.00   314.13  2188.94   388.01   0.7862   0.6715   0.6408   0.3697   0.3424   0.1018   0.0128  -0.1121  -0.2035  -0.3094   1.5962   1.3636   8.1398   -0.162759    0.038858       266.22            0.200212           -0.104925           -0.004712
2283    0.0000    283.88    5.31   10.78    0.00   65.20    0.00           0.00       29521.85           0.00           0.00        2385.22           0.00   314.19  2177.80   388.06   0.7874   0.6725   0.6371   0.3699   0.3413   0.1016   0.0128  -0.1121  -0.2035  -0.3094   1.5923   1.3620   8.1397   -0.162639    0.042011       271.55            0.198315           -0.117097           -0.005598
2284    0.0000    277.94    5.31   10.61    0.00   65.93    0.00           0.00       31755.11           0.00           0.00        2567.15           0.00   314.25  2164.26   388.11   0.7890   0.6734   0.6325   0.3700   0.3400   0.1014   0.0128  -0.1121  -0.2035  -0.3094   1.5873   1.3601   8.1396   -0.162576    0.045575       276.98            0.195431           -0.134936           -0.006694
2285    0.0000    263.84    5.31   10.21    0.00   67.66    0.00           0.00       37753.96           0.00           0.00        3055.92           0.00   314.30  2148.21   388.15   0.7909   0.6743   0.6271   0.3702   0.3385   0.1012   0.0129  -0.1121  -0.2035  -0.3094   1.5811   1.3579   8.1396   -0.162576    0.049570       282.52            0.191522           -0.157718           -0.007975
2286    0.0000    257.90    5.31   10.05    0.00   68.39    0.00           0.00       40609.04           0.00           0.00        3288.58           0.00   314.35  2129.85   388.20   0.7931   0.6752   0.6209   0.3703   0.3367   0.1010   0.0129  -0.1121  -0.2035  -0.3094   1.5738   1.3553   8.1395   -0.162642    0.053930       288.17            0.186601           -0.184449           -0.009360
2287    0.0000    254.27    5.31    9.95    0.00   68.83    0.00           0.00       42458.79           0.00           0.00        3439.33           0.00   314.40  2111.19   388.25   0.7953   0.6761   0.6146   0.3704   0.3348   0.1007   0.0130  -0.1121  -0.2035  -0.3094   1.5663   1.3524   8.1395   -0.162766    0.058486       293.93            0.181035           -0.210525           -0.010359
2288    0.0000    251.70    5.31    9.87    0.00   69.15    0.00           0.00       43818.12           0.00           0.00        3550.11           0.00   314.45  2092.85   388.30   0.7975   0.6769   0.6083   0.3706   0.3330   0.1005   0.0130  -0.1121  -0.2035  -0.3094   1.5589   1.3492   8.1394   -0.162937    0.063083       299.81            0.175321           -0.231653           -0.011053
2289    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.50  2074.21   388.34   0.7998   0.6777   0.6019   0.3707   0.3311   0.1003   0.0131  -0.1121  -0.2035  -0.3094   1.5513   1.3459   8.1394   -0.163148    0.067641       305.81            0.169575           -0.249413           -0.011729
2290    0.0000    245.93    5.31    9.71    0.00   69.85    0.00           0.00       47032.56           0.00           0.00        3812.09           0.00   314.54  2055.98   388.39   0.8021   0.6784   0.5957   0.3708   0.3292   0.1001   0.0131  -0.1121  -0.2035  -0.3094   1.5438   1.3423   8.1393   -0.163387    0.072043       311.92            0.163861           -0.264630           -0.012196
2291    0.0000    250.39    5.31    9.84    0.00   69.31    0.00           0.00       44530.92           0.00           0.00        3608.20           0.00   314.58  2040.10   388.43   0.8041   0.6791   0.5902   0.3710   0.3276   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.5373   1.3387   8.1393   -0.163637    0.076105       318.16            0.158643           -0.272898           -0.012052
2292    0.0000    251.56    5.31    9.87    0.00   69.16    0.00           0.00       43893.30           0.00           0.00        3556.24           0.00   314.62  2026.42   388.48   0.8058   0.6798   0.5854   0.3711   0.3262   0.0996   0.0132  -0.1121  -0.2035  -0.3094   1.5318   1.3351   8.1392   -0.163883    0.079746       324.53            0.154304           -0.272492           -0.011619
2293    0.0000    249.45    5.31    9.81    0.00   69.42    0.00           0.00       45048.64           0.00           0.00        3650.40           0.00   314.66  2013.61   388.52   0.8074   0.6805   0.5810   0.3712   0.3249   0.0993   0.0132  -0.1121  -0.2035  -0.3094   1.5266   1.3316   8.1392   -0.164122    0.083014       331.02            0.150684           -0.268272           -0.011293
2294    0.0000    250.55    5.31    9.84    0.00   69.29    0.00           0.00       44443.55           0.00           0.00        3601.08           0.00   314.70  2001.60   388.57   0.8090   0.6811   0.5768   0.3713   0.3236   0.0991   0.0133  -0.1121  -0.2035  -0.3094   1.5217   1.3282   8.1391   -0.164351    0.085946       337.64            0.147537           -0.263494           -0.010978
2295    0.0000    254.86    5.31    9.96    0.00   68.76    0.00           0.00       42155.28           0.00           0.00        3414.59           0.00   314.74  1991.44   388.61   0.8103   0.6817   0.5732   0.3715   0.3225   0.0989   0.0133  -0.1121  -0.2035  -0.3094   1.5177   1.3249   8.1391   -0.164562    0.088513       344.39            0.144974           -0.256016           -0.010376
2296    0.0000    255.83    5.31    9.99    0.00   68.64    0.00           0.00       41654.61           0.00           0.00        3373.79           0.00   314.77  1982.99   388.65   0.8114   0.6823   0.5702   0.3716   0.3217   0.0986   0.0134  -0.1121  -0.2035  -0.3094   1.5144   1.3218   8.1391   -0.164750    0.090730       351.28            0.143147           -0.244491           -0.009654
2297    0.0000    253.40    5.31    9.92    0.00   68.94    0.00           0.00       42916.27           0.00           0.00        3476.61           0.00   314.81  1974.93   388.70   0.8125   0.6829   0.5674   0.3717   0.3208   0.0984   0.0134  -0.1121  -0.2035  -0.3094   1.5113   1.3189   8.1390   -0.164922    0.092727       358.30            0.141829           -0.232527           -0.009161
2298    0.0000    247.53    5.31    9.76    0.00   69.66    0.00           0.00       46118.90           0.00           0.00        3737.63           0.00   314.84  1966.03   388.74   0.8136   0.6835   0.5643   0.3718   0.3198   0.0982   0.0134  -0.1121  -0.2035  -0.3094   1.5078   1.3160   8.1390   -0.165089    0.094678       365.47            0.140551           -0.224847           -0.009065
2299    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.87  1956.29   388.78   0.8149   0.6841   0.5608   0.3720   0.3188   0.0980   0.0135  -0.1121  -0.2035  -0.3094   1.5038   1.3132   8.1389   -0.165258    0.096668       372.78            0.139004           -0.222507           -0.009171
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.90  1946.81   388.82   0.8162   0.6846   0.5575   0.3721   0.3178   0.0977   0.0135  -0.1121  -0.2035  -0.3094   1.4999   1.3103   8.1389    0.000000    0.000000       380.23            0.137293           -0.221918           -0.009133
