YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2076   -0.0490    512.67    5.06   16.48    0.00   30.10    0.00           0.00         839.90           0.00           0.00          51.98           0.00   444.95  2539.39   358.01   0.8691   2.5299   0.7534   0.2819   0.2883   0.1707   0.0083  -0.0614  -0.0552  -0.1772   3.7374   2.7051   8.0144    1.184698    0.915110         4.50            1.494822            0.525779            0.016174
2077   -0.2610    512.92    5.07   15.71    0.00   30.48    0.00           0.00         874.33           0.00           0.00          54.71           0.00   443.91  2546.55   358.28   0.8680   2.5174   0.7556   0.2827   0.2871   0.1688   0.0083  -0.0595  -0.0548  -0.1724   3.7326   2.7107   8.0153    1.147148    0.853204         4.59            1.478551            0.481908            0.014385
2078   -0.4730    513.12    5.08   14.94    0.00   30.86    0.00           0.00         910.43           0.00           0.00          57.59           0.00   442.81  2553.34   358.56   0.8668   2.5042   0.7577   0.2835   0.2858   0.1670   0.0083  -0.0577  -0.0543  -0.1674   3.7271   2.7157   8.0162    1.109003    0.790518         4.69            1.461969            0.438203            0.012615
2079   -0.6840    513.26    5.09   14.18    0.00   31.25    0.00           0.00         948.31           0.00           0.00          60.64           0.00   441.67  2559.75   358.83   0.8657   2.4904   0.7597   0.2843   0.2845   0.1651   0.0084  -0.0559  -0.0539  -0.1625   3.7209   2.7201   8.0172    1.070279    0.727111         4.78            1.445078            0.394559            0.010831
2080   -0.8960    513.33    5.11   13.41    0.00   31.65    0.00           0.00         988.06           0.00           0.00          63.85           0.00   440.48  2565.80   359.10   0.8646   2.4759   0.7615   0.2852   0.2831   0.1634   0.0084  -0.0540  -0.0535  -0.1576   3.7139   2.7240   8.0181    1.031936    0.663465         4.88            1.427886            0.351004            0.009072
2081   -1.0350    512.86    5.14   12.90    0.00   32.04    0.00           0.00        1029.80           0.00           0.00          67.18           0.00   439.24  2571.38   359.38   0.8639   2.4610   0.7633   0.2860   0.2825   0.1616   0.0084  -0.0529  -0.0532  -0.1543   3.7046   2.7272   8.0192    0.995139    0.600679         4.97            1.409858            0.301470            0.006455
2082   -1.1740    512.27    5.17   12.39    0.00   32.44    0.00           0.00        1073.67           0.00           0.00          70.70           0.00   437.99  2576.37   359.66   0.8632   2.4458   0.7648   0.2868   0.2819   0.1599   0.0084  -0.0516  -0.0528  -0.1510   3.6949   2.7297   8.0202    0.959279    0.539513         5.07            1.391029            0.248624            0.004451
2083   -1.3130    511.62    5.21   11.87    0.00   32.85    0.00           0.00        1119.77           0.00           0.00          74.41           0.00   436.72  2580.79   359.94   0.8626   2.4303   0.7661   0.2877   0.2812   0.1582   0.0085  -0.0504  -0.0525  -0.1477   3.6847   2.7316   8.0213    0.923530    0.479901         5.17            1.372013            0.200700            0.002636
2084   -1.4520    510.85    5.24   11.36    0.00   33.26    0.00           0.00        1168.25           0.00           0.00          78.33           0.00   435.43  2584.66   360.23   0.8620   2.4145   0.7673   0.2885   0.2805   0.1566   0.0085  -0.0492  -0.0522  -0.1444   3.6741   2.7329   8.0224    0.887857    0.421508         5.28            1.352916            0.155944            0.000937
2085   -1.5910    510.08    5.27   10.84    0.00   33.67    0.00           0.00        1219.26           0.00           0.00          82.48           0.00   434.12  2587.99   360.53   0.8615   2.3984   0.7683   0.2894   0.2797   0.1550   0.0085  -0.0480  -0.0519  -0.1411   3.6630   2.7338   8.0235    0.852230    0.364051         5.38            1.333783            0.113549           -0.000670
2086   -1.7300    509.32    5.31   10.32    0.00   34.09    0.00           0.00        1272.93           0.00           0.00          86.89           0.00   432.79  2590.84   360.82   0.8610   2.3820   0.7692   0.2903   0.2789   0.1534   0.0085  -0.0468  -0.0516  -0.1378   3.6514   2.7341   8.0246    0.816607    0.307297         5.49            1.314633            0.073005           -0.002219
2087   -1.8700    508.43    5.34    9.80    0.00   34.51    0.00           0.00        1329.44           0.00           0.00          91.54           0.00   431.43  2593.21   361.12   0.8606   2.3652   0.7699   0.2912   0.2780   0.1519   0.0086  -0.0456  -0.0512  -0.1344   3.6394   2.7339   8.0257    0.780960    0.251061         5.60            1.295470            0.033916           -0.003714
2088   -2.0090    507.48    5.37    9.27    0.00   34.93    0.00           0.00        1388.96           0.00           0.00          96.46           0.00   430.05  2595.12   361.43   0.8602   2.3481   0.7705   0.2921   0.2771   0.1504   0.0086  -0.0444  -0.0509  -0.1311   3.6269   2.7333   8.0269    0.745290    0.195211         5.71            1.276289           -0.004027           -0.005179
2089   -2.1480    506.46    5.40    8.75    0.00   35.36    0.00           0.00        1451.68           0.00           0.00         101.67           0.00   428.65  2596.58   361.74   0.8599   2.3307   0.7710   0.2930   0.2762   0.1489   0.0086  -0.0432  -0.0506  -0.1277   3.6139   2.7321   8.0281    0.709577    0.139658         5.83            1.257084           -0.041027           -0.006606
2090   -2.2870    505.32    5.44    8.22    0.00   35.79    0.00           0.00        1517.80           0.00           0.00         107.18           0.00   427.23  2597.59   362.05   0.8597   2.3129   0.7713   0.2939   0.2752   0.1474   0.0086  -0.0420  -0.0503  -0.1244   3.6004   2.7306   8.0293    0.675654    0.084958         5.94            1.237839           -0.077357           -0.008031
2091   -2.2930    503.79    5.43    8.15    0.00   36.23    0.00           0.00        1587.56           0.00           0.00         112.95           0.00   425.81  2598.04   362.36   0.8598   2.2952   0.7714   0.2949   0.2744   0.1460   0.0086  -0.0411  -0.0498  -0.1218   3.5861   2.7285   8.0305    0.645710    0.032796         6.06            1.218413           -0.114663           -0.009575
2092   -2.3000    502.14    5.41    8.07    0.00   36.67    0.00           0.00        1661.22           0.00           0.00         119.05           0.00   424.42  2597.84   362.67   0.8601   2.2778   0.7714   0.2958   0.2736   0.1446   0.0087  -0.0402  -0.0492  -0.1193   3.5719   2.7260   8.0317    0.618551   -0.015410         6.18            1.198997           -0.150022           -0.010744
2093   -2.3060    500.36    5.40    7.99    0.00   37.12    0.00           0.00        1739.02           0.00           0.00         125.51           0.00   423.07  2596.99   362.97   0.8604   2.2608   0.7711   0.2967   0.2727   0.1432   0.0087  -0.0393  -0.0487  -0.1167   3.5577   2.7232   8.0329    0.592605   -0.059636         6.31            1.179939           -0.180205           -0.011738
2094   -2.3120    498.59    5.39    7.91    0.00   37.57    0.00           0.00        1821.26           0.00           0.00         132.38           0.00   421.75  2595.52   363.27   0.8608   2.2440   0.7707   0.2976   0.2717   0.1418   0.0087  -0.0384  -0.0482  -0.1141   3.5437   2.7200   8.0340    0.567771   -0.100479         6.43            1.161307           -0.206524           -0.012571
2095   -2.3190    496.74    5.38    7.83    0.00   38.02    0.00           0.00        1908.21           0.00           0.00         139.67           0.00   420.45  2593.47   363.56   0.8612   2.2276   0.7700   0.2984   0.2707   0.1405   0.0087  -0.0374  -0.0477  -0.1116   3.5297   2.7166   8.0352    0.543955   -0.138471         6.56            1.143126           -0.229670           -0.013303
2096   -2.3250    494.84    5.37    7.75    0.00   38.48    0.00           0.00        2000.21           0.00           0.00         147.41           0.00   419.18  2590.87   363.85   0.8617   2.2114   0.7692   0.2993   0.2697   0.1391   0.0087  -0.0365  -0.0472  -0.1090   3.5158   2.7130   8.0363    0.521111   -0.174047         6.69            1.125365           -0.250598           -0.013988
2097   -2.3310    492.80    5.35    7.66    0.00   38.95    0.00           0.00        2097.59           0.00           0.00         155.62           0.00   417.93  2587.72   364.13   0.8623   2.1955   0.7683   0.3001   0.2686   0.1378   0.0088  -0.0356  -0.0467  -0.1064   3.5020   2.7091   8.0373    0.499160   -0.207554         6.83            1.108011           -0.269660           -0.014586
2098   -2.3380    490.76    5.34    7.57    0.00   39.42    0.00           0.00        2200.72           0.00           0.00         164.37           0.00   416.71  2584.05   364.41   0.8629   2.1798   0.7671   0.3009   0.2675   0.1365   0.0088  -0.0347  -0.0462  -0.1038   3.4882   2.7050   8.0384    0.478027   -0.239272         6.96            1.091049           -0.287077           -0.015151
2099   -2.3440    488.65    5.33    7.49    0.00   39.90    0.00           0.00        2310.00           0.00           0.00         173.67           0.00   415.50  2579.88   364.68   0.8635   2.1644   0.7659   0.3017   0.2663   0.1353   0.0088  -0.0338  -0.0456  -0.1012   3.4744   2.7007   8.0395    0.457682   -0.269414         7.10            1.074439           -0.303387           -0.015689
2100   -2.3500    486.41    5.32    7.40    0.00   40.38    0.00           0.00        2425.86           0.00           0.00         183.55           0.00   414.32  2575.22   364.94   0.8643   2.1492   0.7644   0.3025   0.2651   0.1340   0.0088  -0.0329  -0.0451  -0.0986   3.4606   2.6962   8.0405    0.438147   -0.297844         7.24            1.058171           -0.318591           -0.016173
2101   -2.3500    482.45    5.32    7.29    0.00   40.86    0.00           0.00        2548.73           0.00           0.00         193.40           0.00   413.16  2569.82   365.21   0.8648   2.1342   0.7628   0.3033   0.2647   0.1328   0.0088  -0.0329  -0.0451  -0.0986   3.4436   2.6912   8.0415    0.419438   -0.324233         7.39            1.041031           -0.346179           -0.018633
2102   -2.3500    478.45    5.32    7.17    0.00   41.35    0.00           0.00        2679.10           0.00           0.00         203.87           0.00   412.01  2563.47   365.47   0.8655   2.1194   0.7608   0.3041   0.2642   0.1316   0.0088  -0.0329  -0.0451  -0.0986   3.4264   2.6858   8.0425    0.401452   -0.348723         7.54            1.022788           -0.383894           -0.020053
2103   -2.3500    474.41    5.32    7.06    0.00   41.85    0.00           0.00        2817.47           0.00           0.00         214.98           0.00   410.89  2556.21   365.73   0.8663   2.1048   0.7586   0.3048   0.2636   0.1304   0.0089  -0.0329  -0.0451  -0.0986   3.4091   2.6799   8.0435    0.384082   -0.371684         7.69            1.004420           -0.416012           -0.021224
2104   -2.3500    470.32    5.32    6.95    0.00   42.35    0.00           0.00        2964.41           0.00           0.00         226.79           0.00   409.79  2548.12   365.98   0.8672   2.0905   0.7561   0.3056   0.2629   0.1292   0.0089  -0.0329  -0.0451  -0.0986   3.3916   2.6737   8.0445    0.367289   -0.393336         7.84            0.986113           -0.444579           -0.022258
2105   -2.3500    466.19    5.32    6.83    0.00   42.85    0.00           0.00        3120.52           0.00           0.00         239.34           0.00   408.70  2539.24   366.23   0.8682   2.0763   0.7533   0.3063   0.2622   0.1280   0.0089  -0.0329  -0.0451  -0.0986   3.3740   2.6672   8.0455    0.351036   -0.413837         8.00            0.967933           -0.470636           -0.023198
2106   -2.3500    462.02    5.32    6.71    0.00   43.37    0.00           0.00        3286.47           0.00           0.00         252.70           0.00   407.63  2529.63   366.49   0.8692   2.0623   0.7504   0.3071   0.2614   0.1269   0.0089  -0.0329  -0.0451  -0.0986   3.3563   2.6604   8.0464    0.335290   -0.433309         8.16            0.949916           -0.494689           -0.024056
2107   -2.3500    457.81    5.32    6.60    0.00   43.88    0.00           0.00        3462.96           0.00           0.00         266.91           0.00   406.58  2519.33   366.73   0.8703   2.0485   0.7472   0.3078   0.2605   0.1258   0.0089  -0.0329  -0.0451  -0.0986   3.3385   2.6533   8.0474    0.320018   -0.451847         8.32            0.932087           -0.517020           -0.024849
2108   -2.3500    453.55    5.32    6.48    0.00   44.40    0.00           0.00        3650.74           0.00           0.00         282.05           0.00   405.54  2508.37   366.98   0.8716   2.0348   0.7438   0.3085   0.2596   0.1247   0.0089  -0.0329  -0.0451  -0.0986   3.3205   2.6460   8.0483    0.305191   -0.469525         8.49            0.914457           -0.537879           -0.025588
2109   -2.3500    449.25    5.32    6.36    0.00   44.93    0.00           0.00        3850.65           0.00           0.00         298.17           0.00   404.52  2496.81   367.22   0.8728   2.0214   0.7402   0.3093   0.2586   0.1236   0.0089  -0.0329  -0.0451  -0.0986   3.3025   2.6384   8.0492    0.290780   -0.486404         8.66            0.897031           -0.557464           -0.026280
2110   -2.3500    444.91    5.32    6.23    0.00   45.46    0.00           0.00        4063.58           0.00           0.00         315.35           0.00   403.51  2484.67   367.47   0.8742   2.0080   0.7364   0.3100   0.2576   0.1225   0.0090  -0.0329  -0.0451  -0.0986   3.2844   2.6306   8.0501    0.276760   -0.502536         8.83            0.879810           -0.575935           -0.026932
2111   -2.3500    440.52    5.32    6.11    0.00   46.00    0.00           0.00        4290.47           0.00           0.00         333.67           0.00   402.51  2471.99   367.71   0.8756   1.9949   0.7324   0.3107   0.2565   0.1215   0.0090  -0.0329  -0.0451  -0.0986   3.2662   2.6226   8.0510    0.263108   -0.517965         9.01            0.862794           -0.593419           -0.027549
2112   -2.3500    436.09    5.32    5.99    0.00   46.54    0.00           0.00        4532.38           0.00           0.00         353.21           0.00   401.53  2458.79   367.94   0.8771   1.9818   0.7282   0.3114   0.2554   0.1204   0.0090  -0.0329  -0.0451  -0.0986   3.2480   2.6143   8.0519    0.249800   -0.532729         9.19            0.845979           -0.610023           -0.028134
2113   -2.3500    431.62    5.32    5.86    0.00   47.09    0.00           0.00        4790.43           0.00           0.00         374.07           0.00   400.57  2445.11   368.18   0.8787   1.9690   0.7239   0.3121   0.2542   0.1194   0.0090  -0.0329  -0.0451  -0.0986   3.2297   2.6059   8.0528    0.236816   -0.546865         9.37            0.829363           -0.625834           -0.028691
