YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   286.37  1262.32   391.13   0.9376   0.1776   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6253   0.6847   8.1722   -1.053642   -1.192808   2745378.67           -0.225080           -0.387714           -0.014648
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   286.08  1262.32   391.15   0.9376   0.1722   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6200   0.6799   8.1726   -1.064224   -1.187668   2855193.82           -0.224677           -0.382972           -0.014884
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   285.74  1262.32   391.17   0.9376   0.1658   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6137   0.6750   8.1730   -1.076672   -1.189383   2969401.57           -0.225117           -0.386415           -0.015384
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.35  1262.32   391.19   0.9376   0.1585   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.6065   0.6699   8.1735   -1.088226   -1.196034   3088177.63           -0.226412           -0.395499           -0.016054
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.94  1262.32   391.21   0.9376   0.1509   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5990   0.6647   8.1740   -1.095727   -1.204478   3211704.74           -0.228362           -0.406719           -0.016603
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.55  1262.32   391.23   0.9376   0.1435   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5916   0.6594   8.1745   -1.100862   -1.212053   3340172.93           -0.230573           -0.415840           -0.016890
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.15  1262.32   391.25   0.9376   0.1361   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5843   0.6540   8.1750   -1.105821   -1.218030   3473779.84           -0.232795           -0.421869           -0.017063
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.76  1262.32   391.27   0.9376   0.1287   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5770   0.6485   8.1754   -1.105612   -1.221227   3612731.04           -0.234972           -0.425926           -0.017169
2386   -3.0017    111.72    5.31   -5.05  111.20    0.00    0.00        3346.79           0.00           0.00       23314.38           0.00           0.00   283.42  1262.32   391.29   0.9376   0.1224   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5707   0.6431   8.1758   -1.094421   -1.217891   3757240.28           -0.236769           -0.425048           -0.016781
2387   -2.6397    111.72    5.31   -3.72  109.90    0.00    0.00        3025.59           0.00           0.00       22162.29           0.00           0.00   283.18  1262.32   391.31   0.9376   0.1177   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5662   0.6380   8.1761   -1.075759   -1.204829   3907529.89           -0.237521           -0.413602           -0.015711
2388   -2.5564    111.72    5.31   -3.42  109.60    0.00    0.00        2958.05           0.00           0.00       21912.99           0.00           0.00   283.02  1262.32   391.33   0.9376   0.1147   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5632   0.6331   8.1763   -1.066680   -1.185706   4063831.08           -0.236856           -0.391424           -0.014297
2389   -2.7517    111.72    5.31   -4.13  110.30    0.00    0.00        3120.03           0.00           0.00       22506.51           0.00           0.00   282.83  1262.32   391.35   0.9376   0.1111   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5597   0.6285   8.1766   -1.069431   -1.168709   4226384.33           -0.235567           -0.370964           -0.013799
2390   -2.6684    111.72    5.31   -3.83  110.00    0.00    0.00        3049.38           0.00           0.00       22249.47           0.00           0.00   282.60  1262.32   391.36   0.9376   0.1068   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5555   0.6240   8.1769   -1.060813   -1.153801   4395439.70           -0.234582           -0.360439           -0.013667
2391   -2.3064    111.72    5.31   -2.50  108.71    0.00    0.00        2768.44           0.00           0.00       21197.57           0.00           0.00   282.46  1262.32   391.38   0.9376   0.1043   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5530   0.6198   8.1770   -1.038693   -1.133676   4571257.29           -0.233261           -0.347212           -0.012612
2392   -2.2230    111.72    5.31   -2.20  108.41    0.00    0.00        2709.32           0.00           0.00       20969.35           0.00           0.00   282.41  1262.32   391.40   0.9376   0.1032   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5520   0.6158   8.1771   -1.026404   -1.108961   4754107.58           -0.230775           -0.323164           -0.011183
2393   -2.4184    111.72    5.31   -2.91  109.11    0.00    0.00        2851.07           0.00           0.00       21512.33           0.00           0.00   282.31  1262.32   391.42   0.9376   0.1015   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5503   0.6122   8.1772   -1.038816   -1.090892   4944271.88           -0.227831           -0.301097           -0.010668
2394   -2.8925    111.72    5.31   -4.65  110.81    0.00    0.00        3244.86           0.00           0.00       22954.31           0.00           0.00   282.07  1262.32   391.44   0.9376   0.0968   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5458   0.6084   8.1775   -1.067312   -1.089204   5142042.76           -0.226119           -0.298362           -0.011656
2395   -3.0878    111.72    5.31   -5.37  111.51    0.00    0.00        3430.34           0.00           0.00       23606.12           0.00           0.00   281.69  1262.32   391.45   0.9376   0.0896   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5386   0.6043   8.1780   -1.093277   -1.102868   5347724.47           -0.226640           -0.317448           -0.013370
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.24  1262.32   391.47   0.9376   0.0812   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5302   0.5997   8.1785   -1.107370   -1.122874   5561633.45           -0.229004           -0.345760           -0.014844
2397   -3.0823    111.72    5.31   -5.35  111.49    0.00    0.00        3424.87           0.00           0.00       23587.14           0.00           0.00   280.82  1262.32   391.49   0.9376   0.0730   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5222   0.5949   8.1791   -1.101833   -1.137818   5784098.79           -0.232123           -0.369722           -0.015613
2398   -2.6615    111.72    5.31   -3.80  109.98    0.00    0.00        3043.62           0.00           0.00       22228.37           0.00           0.00   280.52  1262.32   391.50   0.9376   0.0673   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5165   0.5902   8.1794   -1.081092   -1.138816   6015462.74           -0.234492           -0.376653           -0.014944
2399   -2.5193    111.72    5.31   -3.28  109.47    0.00    0.00        2928.77           0.00           0.00       21804.05           0.00           0.00   280.33  1262.32   391.52   0.9376   0.0638   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5131   0.5856   8.1797   -1.068856   -1.127815   6256081.25           -0.235085           -0.363331           -0.013593
2400   -2.6559    111.72    5.31   -3.78  109.96    0.00    0.00        3039.02           0.00           0.00       22211.53           0.00           0.00   280.15  1262.32   391.54   0.9376   0.0603   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5096   0.5813   8.1799   -1.067532   -1.113965   6506324.50           -0.234583           -0.345593           -0.012967
2401   -2.5138    111.72    5.31   -3.26  109.45    0.00    0.00        2924.42           0.00           0.00       21787.84           0.00           0.00   279.95  1262.32   391.55   0.9376   0.0566   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5060   0.5772   8.1801   -1.066524   -1.101704   6766577.48           -0.233902           -0.333672           -0.012581
2402   -2.6504    111.72    5.31   -3.76  109.94    0.00    0.00        3034.43           0.00           0.00       22194.70           0.00           0.00   279.75  1262.32   391.57   0.9376   0.0528   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.5023   0.5731   8.1804   -1.078530   -1.094645   7037240.58           -0.233220           -0.325215           -0.012325
2403   -3.0657    111.72    5.31   -5.29  111.43    0.00    0.00        3408.56           0.00           0.00       23530.36           0.00           0.00   279.44  1262.32   391.59   0.9376   0.0467   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4963   0.5689   8.1808   -1.105534   -1.099236   7318730.20           -0.233403           -0.328141           -0.013288
2404   -3.2022    111.72    5.31   -5.79  111.92    0.00    0.00        3545.97           0.00           0.00       24005.20           0.00           0.00   279.01  1262.32   391.60   0.9376   0.0386   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4882   0.5644   8.1813   -1.123789   -1.113754   7611479.41           -0.235342           -0.347856           -0.014810
2405   -3.0601    111.72    5.31   -5.27  111.41    0.00    0.00        3403.14           0.00           0.00       23511.49           0.00           0.00   278.59  1262.32   391.62   0.9376   0.0306   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4803   0.5596   8.1818   -1.118080   -1.125814   7915938.58           -0.238309           -0.369673           -0.015529
2406   -2.6393    111.72    5.31   -3.72  109.90    0.00    0.00        3025.28           0.00           0.00       22161.14           0.00           0.00   278.30  1262.32   391.63   0.9376   0.0251   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4749   0.5548   8.1822   -1.097038   -1.124688   8232576.13           -0.240563           -0.374881           -0.014809
2407   -2.4972    111.72    5.31   -3.20  109.39    0.00    0.00        2911.45           0.00           0.00       21739.35           0.00           0.00   278.13  1262.32   391.65   0.9376   0.0218   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4717   0.5503   8.1824   -1.084584   -1.112122   8561879.17           -0.241052           -0.360158           -0.013413
2408   -2.6338    111.72    5.31   -3.70  109.88    0.00    0.00        3020.72           0.00           0.00       22144.39           0.00           0.00   277.95  1262.32   391.67   0.9376   0.0184   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4683   0.5461   8.1826   -1.088434   -1.098628   8904354.34           -0.240453           -0.341340           -0.012756
2409   -2.7212    111.72    5.31   -4.02  110.19    0.00    0.00        3093.91           0.00           0.00       22411.80           0.00           0.00   277.72  1262.32   391.68   0.9376   0.0139   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4639   0.5419   8.1829   -1.104029   -1.092750   9260528.51           -0.240020           -0.332421           -0.012822
2410   -3.0874    111.72    5.31   -5.37  111.51    0.00    0.00        3429.93           0.00           0.00       23604.71           0.00           0.00   277.39  1262.32   391.70   0.9376   0.0076   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4577   0.5376   8.1833   -1.127611   -1.098054   9630949.65           -0.240622           -0.337289           -0.013709
2411   -3.1749    111.72    5.31   -5.69  111.82    0.00    0.00        3517.83           0.00           0.00       23908.56           0.00           0.00   276.98  1262.32   391.71   0.9376  -0.0005   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4497   0.5330   8.1839   -1.141562   -1.110770  10016187.64           -0.242712           -0.355101           -0.015016
2412   -2.9837    111.72    5.31   -4.98  111.14    0.00    0.00        3329.62           0.00           0.00       23254.08           0.00           0.00   276.59  1262.32   391.73   0.9376  -0.0079   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4423   0.5282   8.1843   -1.130630   -1.118792  10416835.14           -0.245504           -0.372487           -0.015432
2413   -2.5137    111.72    5.31   -3.26  109.45    0.00    0.00        2924.36           0.00           0.00       21787.61           0.00           0.00   276.35  1262.32   391.74   0.9376  -0.0125   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4378   0.5235   8.1846   -1.100468   -1.110826  10833508.55           -0.247244           -0.371414           -0.014348
2414   -2.1877    111.72    5.31   -2.07  108.28    0.00    0.00        2684.84           0.00           0.00       20874.01           0.00           0.00   276.27  1262.32   391.75   0.9376  -0.0141   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4363   0.5193   8.1847   -1.060654   -1.083433  11266848.89           -0.246694           -0.346830           -0.012272
2415   -1.6666    111.72    5.31   -0.16  106.41    0.00    0.00        2360.96           0.00           0.00       19562.27           0.00           0.00   276.35  1262.32   391.77   0.9376  -0.0124   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4380   0.5157   8.1846   -1.016128   -1.038741  11717522.85           -0.243456           -0.303442           -0.009534
2416   -1.4242    111.72    5.31    0.73  105.54    0.00    0.00        2231.50           0.00           0.00       19005.95           0.00           0.00   276.57  1262.32   391.78   0.9376  -0.0083   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4423   0.5130   8.1844   -0.981610   -0.984152  12186223.76           -0.237625           -0.247670           -0.006571
2417   -1.4605    111.72    5.31    0.60  105.67    0.00    0.00        2250.12           0.00           0.00       19087.33           0.00           0.00   276.80  1262.32   391.80   0.9376  -0.0039   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4467   0.5109   8.1841   -0.970727   -0.932990  12673672.71           -0.230281           -0.193788           -0.004581
2418   -1.7755    111.72    5.31   -0.56  106.80    0.00    0.00        2423.28           0.00           0.00       19822.87           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5091   8.1839   -0.987536   -0.899517  13180619.62           -0.223293           -0.159153           -0.004132
2419   -2.3693    111.72    5.31   -2.73  108.93    0.00    0.00        2814.38           0.00           0.00       21373.17           0.00           0.00   276.84  1262.32   391.83   0.9376  -0.0031   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4476   0.5072   8.1840   -1.024262   -0.892348  13707844.40           -0.218579           -0.155406           -0.005569
2420   -2.7433    111.72    5.31   -4.10  110.27    0.00    0.00        3112.81           0.00           0.00       22480.34           0.00           0.00   276.55  1262.32   391.84   0.9376  -0.0087   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4421   0.5048   8.1844   -1.064049   -0.910024  14256158.18           -0.217258           -0.182450           -0.008091
2421   -3.0916    111.72    5.31   -5.38  111.52    0.00    0.00        3434.05           0.00           0.00       23619.03           0.00           0.00   276.12  1262.32   391.85   0.9376  -0.0170   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4339   0.5017   8.1849   -1.097189   -0.943416  14826404.51           -0.219108           -0.227358           -0.010761
2422   -3.1611    111.72    5.31   -5.64  111.77    0.00    0.00        3503.81           0.00           0.00       23860.30           0.00           0.00   275.62  1262.32   391.87   0.9376  -0.0266   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4243   0.4979   8.1856   -1.116577   -0.980987  15419460.69           -0.223160           -0.275858           -0.013006
2423   -3.0658    111.72    5.31   -5.29  111.43    0.00    0.00        3408.71           0.00           0.00       23530.91           0.00           0.00   275.16  1262.32   391.88   0.9376  -0.0356   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4154   0.4937   8.1861   -1.123269   -1.012889  16036239.12           -0.228041           -0.315142           -0.014202
2424   -3.0057    111.72    5.31   -5.07  111.22    0.00    0.00        3350.59           0.00           0.00       23327.71           0.00           0.00   274.74  1262.32   391.89   0.9376  -0.0437   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4073   0.4893   8.1867   -1.122308   -1.034172  16677688.68           -0.232622           -0.339303           -0.014659
2425   -2.7738    111.72    5.31   -4.22  110.38    0.00    0.00        3139.18           0.00           0.00       22575.72           0.00           0.00   274.40  1262.32   391.91   0.9376  -0.0504   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4007   0.4848   8.1871   -1.110281   -1.042272  17344796.23           -0.236298           -0.349193           -0.014433
2426   -2.4723    111.72    5.31   -3.11  109.30    0.00    0.00        2892.20           0.00           0.00       21667.26           0.00           0.00   274.17  1262.32   391.92   0.9376  -0.0548   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3964   0.4804   8.1874   -1.084785   -1.034209  18038588.08           -0.238429           -0.343153           -0.013327
2427   -2.0507    111.72    5.31   -1.56  107.79    0.00    0.00        2593.13           0.00           0.00       20512.61           0.00           0.00   274.09  1262.32   391.93   0.9376  -0.0563   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3949   0.4765   8.1875   -1.053931   -1.009829  18760131.60           -0.238354           -0.319032           -0.011359
2428   -1.9078    111.72    5.31   -1.04  107.28    0.00    0.00        2502.60           0.00           0.00       20148.49           0.00           0.00   274.12  1262.32   391.95   0.9376  -0.0559   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3955   0.4732   8.1875   -1.026351   -0.974003  19510536.86           -0.236035           -0.282002           -0.009251
2429   -1.6518    111.72    5.31   -0.10  106.36    0.00    0.00        2352.73           0.00           0.00       19527.51           0.00           0.00   274.21  1262.32   391.96   0.9376  -0.0541   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3973   0.4704   8.1873   -1.003744   -0.933278  20290958.34           -0.232048           -0.241353           -0.007334
2430   -1.6746    111.72    5.31   -0.19  106.44    0.00    0.00        2365.46           0.00           0.00       19581.23           0.00           0.00   274.32  1262.32   391.97   0.9376  -0.0519   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3996   0.4681   8.1872   -0.992750   -0.894620  21102596.67           -0.227067           -0.203323           -0.005805
2431   -1.8093    111.72    5.31   -0.68  106.92    0.00    0.00        2443.14           0.00           0.00       19904.98           0.00           0.00   274.38  1262.32   391.98   0.9376  -0.0507   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4008   0.4660   8.1871   -0.992260   -0.864325  21946700.54           -0.222092           -0.175951           -0.005257
2432   -1.8623    111.72    5.31   -0.87  107.11    0.00    0.00        2474.86           0.00           0.00       20035.34           0.00           0.00   274.38  1262.32   392.00   0.9376  -0.0507   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4010   0.4641   8.1871   -0.995399   -0.844334  22824568.56           -0.217911           -0.162496           -0.005230
2433   -2.0336    111.72    5.31   -1.50  107.73    0.00    0.00        2582.02           0.00           0.00       20468.30           0.00           0.00   274.33  1262.32   392.01   0.9376  -0.0517   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4000   0.4622   8.1872   -1.001988   -0.833686  23737551.30           -0.214737           -0.159377           -0.005585
2434   -2.1080    111.72    5.31   -1.77  107.99    0.00    0.00        2630.88           0.00           0.00       20662.23           0.00           0.00   274.22  1262.32   392.02   0.9376  -0.0538   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3979   0.4601   8.1873   -1.005242   -0.829474  24687053.36           -0.212653           -0.164332           -0.006214
2435   -2.0247    111.72    5.31   -1.47  107.70    0.00    0.00        2576.30           0.00           0.00       20445.48           0.00           0.00   274.11  1262.32   392.03   0.9376  -0.0560   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3958   0.4580   8.1875   -0.998241   -0.825670  25674535.49           -0.211273           -0.171058           -0.006484
2436   -1.8685    111.72    5.31   -0.90  107.13    0.00    0.00        2478.61           0.00           0.00       20050.69           0.00           0.00   274.05  1262.32   392.04   0.9376  -0.0572   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3947   0.4559   8.1875   -0.989923   -0.818538  26701516.91           -0.209787           -0.171147           -0.006152
2437   -1.9910    111.72    5.31   -1.35  107.57    0.00    0.00        2554.67           0.00           0.00       20358.86           0.00           0.00   273.99  1262.32   392.06   0.9376  -0.0584   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3936   0.4539   8.1876   -0.989031   -0.810483  27769577.59           -0.208026           -0.166666           -0.005974
2438   -1.9774    111.72    5.31   -1.30  107.53    0.00    0.00        2546.09           0.00           0.00       20324.37           0.00           0.00   273.90  1262.32   392.07   0.9376  -0.0601   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3919   0.4518   8.1877   -0.985576   -0.803051  28880360.69           -0.206449           -0.165062           -0.006120
2439   -1.8219    111.72    5.31   -0.73  106.97    0.00    0.00        2450.61           0.00           0.00       19935.77           0.00           0.00   273.84  1262.32   392.08   0.9376  -0.0612   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3909   0.4498   8.1878   -0.974476   -0.793203  30035575.12           -0.204905           -0.163031           -0.005830
2440   -1.7576    111.72    5.31   -0.49  106.74    0.00    0.00        2412.83           0.00           0.00       19779.47           0.00           0.00   273.83  1262.32   392.09   0.9376  -0.0615   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3907   0.4480   8.1878   -0.964581   -0.779817  31236998.12           -0.202907           -0.155208           -0.005263
2441   -1.7528    111.72    5.31   -0.47  106.72    0.00    0.00        2410.03           0.00           0.00       19767.81           0.00           0.00   273.82  1262.32   392.10   0.9376  -0.0617   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3905   0.4462   8.1878   -0.956563   -0.764825  32486478.05           -0.200546           -0.145291           -0.004863
2442   -1.6464    111.72    5.31   -0.08  106.34    0.00    0.00        2349.69           0.00           0.00       19514.67           0.00           0.00   273.82  1262.32   392.11   0.9376  -0.0616   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3907   0.4446   8.1878   -0.946125   -0.748676  33785937.17           -0.197997           -0.135751           -0.004425
2443   -1.5898    111.72    5.31    0.13  106.14    0.00    0.00        2318.64           0.00           0.00       19382.72           0.00           0.00   273.85  1262.32   392.12   0.9376  -0.0610   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3913   0.4432   8.1878   -0.937320   -0.731622  35137374.65           -0.195164           -0.124792           -0.003865
2444   -1.6285    111.72    5.31   -0.02  106.27    0.00    0.00        2339.81           0.00           0.00       19472.81           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3918   0.4418   8.1878   -0.933700   -0.715941  36542869.64           -0.192192           -0.114431           -0.003551
2445   -1.6559    111.72    5.31   -0.12  106.37    0.00    0.00        2354.98           0.00           0.00       19537.02           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3919   0.4405   8.1878   -0.931529   -0.703179  38004584.43           -0.189439           -0.108279           -0.003513
2446   -1.6447    111.72    5.31   -0.08  106.33    0.00    0.00        2348.74           0.00           0.00       19510.67           0.00           0.00   273.86  1262.32   392.16   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3918   0.4393   8.1878   -0.925934   -0.691972  39524767.80           -0.187003           -0.105455           -0.003508
2447   -1.5456    111.72    5.31    0.29  105.98    0.00    0.00        2294.83           0.00           0.00       19280.76           0.00           0.00   273.87  1262.32   392.17   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3920   0.4381   8.1878   -0.919077   -0.680512  41105758.52           -0.184634           -0.101937           -0.003277
2448   -1.6069    111.72    5.31    0.06  106.20    0.00    0.00        2327.94           0.00           0.00       19422.39           0.00           0.00   273.88  1262.32   392.18   0.9376  -0.0606   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3922   0.4369   8.1878   -0.921572   -0.671041  42749988.86           -0.182215           -0.097154           -0.003108
2449   -1.8429    111.72    5.31   -0.80  107.04    0.00    0.00        2463.16           0.00           0.00       19987.38           0.00           0.00   273.81  1262.32   392.19   0.9376  -0.0618   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3910   0.4357   8.1878   -0.935657   -0.668744  44459988.41           -0.180316           -0.098415           -0.003655
2450   -2.0084    111.72    5.31   -1.41  107.64    0.00    0.00        2565.78           0.00           0.00       20403.41           0.00           0.00   273.67  1262.32   392.20   0.9376  -0.0646   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3882   0.4343   8.1880   -0.951202   -0.675051  46238387.95           -0.179629           -0.111040           -0.004739
2451   -2.0841    111.72    5.31   -1.69  107.91    0.00    0.00        2615.01           0.00           0.00       20599.48           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0684   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3845   0.4325   8.1883   -0.959998   -0.685699  48087923.46           -0.180123           -0.130309           -0.005779
2452   -2.0230    111.72    5.31   -1.46  107.69    0.00    0.00        2575.17           0.00           0.00       20440.94           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0721   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3809   0.4306   8.1885   -0.957577   -0.693997  50011440.40           -0.181187           -0.147728           -0.006379
2453   -1.8164    111.72    5.31   -0.71  106.95    0.00    0.00        2447.37           0.00           0.00       19922.46           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0745   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4286   8.1887   -0.945973   -0.694568  52011898.02           -0.181948           -0.155665           -0.006208
2454   -1.6960    111.72    5.31   -0.26  106.52    0.00    0.00        2377.50           0.00           0.00       19631.84           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4267   8.1888   -0.931371   -0.686097  54092373.94           -0.181769           -0.151723           -0.005545
