YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   282.81  1262.32   391.31   0.9376   0.1109   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5593   0.6325   8.1766   -1.080019   -1.204564      2129.45           -0.239416           -0.411868           -0.015640
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.66  1262.32   391.33   0.9376   0.1079   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5564   0.6277   8.1768   -1.070872   -1.185358      2172.03           -0.238734           -0.389660           -0.014223
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.47  1262.32   391.35   0.9376   0.1043   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5529   0.6231   8.1770   -1.073569   -1.168271      2215.47           -0.237425           -0.369165           -0.013724
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.24  1262.32   391.36   0.9376   0.1001   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5487   0.6186   8.1773   -1.064880   -1.153272      2259.78           -0.236419           -0.358611           -0.013590
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.11  1262.32   391.38   0.9376   0.0975   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5463   0.6143   8.1775   -1.042666   -1.133044      2304.98           -0.235076           -0.345347           -0.012533
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.06  1262.32   391.40   0.9376   0.0965   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5453   0.6105   8.1775   -1.030299   -1.108217      2351.08           -0.232565           -0.321249           -0.011101
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   281.96  1262.32   391.42   0.9376   0.0948   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5437   0.6068   8.1776   -1.042663   -1.090041      2398.10           -0.229596           -0.299133           -0.010585
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   281.72  1262.32   391.44   0.9376   0.0902   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5392   0.6031   8.1779   -1.071130   -1.088262      2446.06           -0.227858           -0.296368           -0.011573
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.34  1262.32   391.45   0.9376   0.0830   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5320   0.5990   8.1784   -1.097126   -1.101868      2494.98           -0.228356           -0.315445           -0.013287
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.90  1262.32   391.47   0.9376   0.0746   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5237   0.5945   8.1790   -1.111381   -1.121893      2544.88           -0.230702           -0.343803           -0.014767
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.47  1262.32   391.49   0.9376   0.0665   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5157   0.5897   8.1795   -1.106078   -1.136971      2595.78           -0.233815           -0.367936           -0.015550
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.17  1262.32   391.50   0.9376   0.0608   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5100   0.5849   8.1799   -1.085591   -1.138206      2647.70           -0.236196           -0.375157           -0.014899
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.99  1262.32   391.52   0.9376   0.0573   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5066   0.5804   8.1801   -1.073658   -1.127530      2700.65           -0.236817           -0.362196           -0.013567
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.80  1262.32   391.54   0.9376   0.0537   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5030   0.5761   8.1803   -1.072685   -1.114086      2754.66           -0.236358           -0.344882           -0.012962
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.60  1262.32   391.55   0.9376   0.0499   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4994   0.5719   8.1806   -1.072059   -1.102301      2809.76           -0.235737           -0.333441           -0.012600
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.40  1262.32   391.57   0.9376   0.0461   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4956   0.5679   8.1808   -1.084493   -1.095781      2865.95           -0.235130           -0.325502           -0.012368
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.08  1262.32   391.59   0.9376   0.0399   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4895   0.5637   8.1812   -1.111972   -1.100973      2923.27           -0.235403           -0.328986           -0.013357
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.64  1262.32   391.60   0.9376   0.0316   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4812   0.5591   8.1818   -1.130713   -1.116142      2981.74           -0.237448           -0.349296           -0.014907
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.22  1262.32   391.62   0.9376   0.0235   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4732   0.5543   8.1823   -1.125479   -1.128885      3041.37           -0.240533           -0.371723           -0.015653
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.93  1262.32   391.63   0.9376   0.0178   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4676   0.5495   8.1827   -1.104910   -1.128457      3102.20           -0.242916           -0.377531           -0.014958
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   277.75  1262.32   391.65   0.9376   0.0144   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4643   0.5450   8.1829   -1.092963   -1.116603      3164.24           -0.243543           -0.363393           -0.013586
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.56  1262.32   391.67   0.9376   0.0108   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4607   0.5407   8.1831   -1.097417   -1.103861      3227.53           -0.243091           -0.345160           -0.012955
2409   -2.7595    111.72    5.31   -4.16  110.33    0.00    0.00        3126.79           0.00           0.00       22530.96           0.00           0.00   277.32  1262.32   391.68   0.9376   0.0061   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4562   0.5364   8.1834   -1.113769   -1.098825      3292.08           -0.242816           -0.336882           -0.013052
2410   -3.1308    111.72    5.31   -5.52  111.66    0.00    0.00        3473.14           0.00           0.00       23754.46           0.00           0.00   276.98  1262.32   391.70   0.9376  -0.0004   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4497   0.5320   8.1839   -1.138214   -1.105099      3357.92           -0.243599           -0.342513           -0.013977
2411   -3.2233    111.72    5.31   -5.86  112.00    0.00    0.00        3567.89           0.00           0.00       24080.25           0.00           0.00   276.55  1262.32   391.71   0.9376  -0.0087   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4414   0.5273   8.1844   -1.153060   -1.118910      3425.08           -0.245894           -0.361210           -0.015327
2412   -3.0372    111.72    5.31   -5.18  111.33    0.00    0.00        3380.86           0.00           0.00       23433.71           0.00           0.00   276.15  1262.32   391.73   0.9376  -0.0164   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4338   0.5224   8.1849   -1.143021   -1.128117      3493.58           -0.248915           -0.379553           -0.015786
2413   -2.5723    111.72    5.31   -3.48  109.66    0.00    0.00        2970.83           0.00           0.00       21960.38           0.00           0.00   275.89  1262.32   391.74   0.9376  -0.0214   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4289   0.5176   8.1852   -1.103940   -1.118671      3563.45           -0.250904           -0.379462           -0.014745
2414   -1.8288    111.72    5.31   -0.75  106.99    0.00    0.00        2454.73           0.00           0.00       19952.74           0.00           0.00   275.88  1262.32   391.75   0.9376  -0.0215   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4288   0.5134   8.1852   -1.044988   -1.082354      3634.72           -0.250002           -0.348846           -0.011835
2415   -1.3595    111.72    5.31    0.97  105.31    0.00    0.00        2198.94           0.00           0.00       18862.53           0.00           0.00   276.11  1262.32   391.77   0.9376  -0.0172   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4332   0.5102   8.1849   -0.990654   -1.023310      3707.42           -0.245214           -0.288511           -0.007969
2416   -1.1688    111.72    5.31    1.67  104.62    0.00    0.00        2107.70           0.00           0.00       18452.15           0.00           0.00   276.44  1262.32   391.78   0.9376  -0.0109   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4396   0.5079   8.1845   -0.956668   -0.956266      3781.56           -0.237339           -0.217121           -0.004663
2417   -1.2569    111.72    5.31    1.35  104.94    0.00    0.00        2149.01           0.00           0.00       18639.59           0.00           0.00   276.74  1262.32   391.80   0.9376  -0.0049   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4457   0.5063   8.1841   -0.947438   -0.897514      3857.20           -0.228250           -0.156101           -0.002641
2418   -1.6237    111.72    5.31    0.00  106.26    0.00    0.00        2337.14           0.00           0.00       19461.47           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5051   8.1839   -0.966866   -0.860639      3934.34           -0.219948           -0.119752           -0.002338
2419   -2.2691    111.72    5.31   -2.37  108.57    0.00    0.00        2741.81           0.00           0.00       21095.08           0.00           0.00   276.87  1262.32   391.83   0.9376  -0.0025   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4482   0.5037   8.1840   -1.007141   -0.853529      4013.03           -0.214371           -0.117949           -0.004032
2420   -2.6976    111.72    5.31   -3.94  110.11    0.00    0.00        3073.89           0.00           0.00       22338.93           0.00           0.00   276.59  1262.32   391.84   0.9376  -0.0079   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4429   0.5017   8.1843   -1.050356   -0.873803      4093.29           -0.212626           -0.149524           -0.006887
2421   -3.0546    111.72    5.31   -5.24  111.39    0.00    0.00        3397.71           0.00           0.00       23492.54           0.00           0.00   276.16  1262.32   391.85   0.9376  -0.0162   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4346   0.4989   8.1849   -1.085484   -0.910978      4175.15           -0.214405           -0.200139           -0.009853
2422   -3.1328    111.72    5.31   -5.53  111.67    0.00    0.00        3475.15           0.00           0.00       23761.40           0.00           0.00   275.66  1262.32   391.87   0.9376  -0.0259   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4250   0.4954   8.1855   -1.105994   -0.952335      4258.66           -0.218574           -0.253771           -0.012295
2423   -3.0436    111.72    5.31   -5.20  111.35    0.00    0.00        3387.04           0.00           0.00       23455.30           0.00           0.00   275.19  1262.32   391.88   0.9376  -0.0351   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4159   0.4914   8.1861   -1.113695   -0.987597      4343.83           -0.223651           -0.297102           -0.013642
2424   -2.9870    111.72    5.31   -5.00  111.15    0.00    0.00        3332.78           0.00           0.00       23265.18           0.00           0.00   274.76  1262.32   391.89   0.9376  -0.0433   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4078   0.4871   8.1866   -1.113566   -1.011749      4430.70           -0.228465           -0.324516           -0.014213
2425   -2.7570    111.72    5.31   -4.15  110.32    0.00    0.00        3124.59           0.00           0.00       22522.99           0.00           0.00   274.41  1262.32   391.91   0.9376  -0.0501   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4011   0.4828   8.1871   -1.102162   -1.022197      4519.32           -0.232385           -0.336988           -0.014073
2426   -2.4540    111.72    5.31   -3.04  109.24    0.00    0.00        2878.11           0.00           0.00       21614.31           0.00           0.00   274.18  1262.32   391.92   0.9376  -0.0546   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3966   0.4786   8.1874   -1.076990   -1.015938      4609.71           -0.234751           -0.332927           -0.013025
2427   -2.0276    111.72    5.31   -1.48  107.71    0.00    0.00        2578.15           0.00           0.00       20452.89           0.00           0.00   274.10  1262.32   391.93   0.9376  -0.0561   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3951   0.4748   8.1875   -1.046167   -0.992796      4701.90           -0.234880           -0.310178           -0.011086
2428   -1.8799    111.72    5.31   -0.94  107.18    0.00    0.00        2485.55           0.00           0.00       20079.04           0.00           0.00   274.13  1262.32   391.95   0.9376  -0.0556   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3957   0.4715   8.1874   -1.018559   -0.957712      4795.94           -0.232720           -0.273936           -0.008983
2429   -1.6239    111.72    5.31    0.00  106.26    0.00    0.00        2337.26           0.00           0.00       19462.00           0.00           0.00   274.22  1262.32   391.96   0.9376  -0.0539   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3975   0.4688   8.1873   -0.996064   -0.917410      4891.86           -0.228848           -0.233695           -0.007068
2430   -1.6466    111.72    5.31   -0.08  106.34    0.00    0.00        2349.81           0.00           0.00       19515.16           0.00           0.00   274.34  1262.32   391.97   0.9376  -0.0516   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3999   0.4666   8.1872   -0.985325   -0.879047      4989.69           -0.223957           -0.195956           -0.005545
2431   -1.7843    111.72    5.31   -0.59  106.83    0.00    0.00        2428.41           0.00           0.00       19844.11           0.00           0.00   274.40  1262.32   391.98   0.9376  -0.0504   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4012   0.4646   8.1871   -0.985284   -0.849072      5089.49           -0.219059           -0.168906           -0.005010
2432   -1.8428    111.72    5.31   -0.80  107.04    0.00    0.00        2463.13           0.00           0.00       19987.27           0.00           0.00   274.40  1262.32   392.00   0.9376  -0.0503   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4013   0.4628   8.1871   -0.989050   -0.829535      5191.28           -0.214962           -0.155923           -0.005010
2433   -2.0182    111.72    5.31   -1.44  107.67    0.00    0.00        2572.07           0.00           0.00       20428.56           0.00           0.00   274.35  1262.32   392.01   0.9376  -0.0514   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4003   0.4609   8.1872   -0.996268   -0.819497      5295.10           -0.211891           -0.153476           -0.005400
2434   -2.0952    111.72    5.31   -1.73  107.95    0.00    0.00        2622.40           0.00           0.00       20628.73           0.00           0.00   274.23  1262.32   392.02   0.9376  -0.0536   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3982   0.4589   8.1873   -0.999980   -0.815959      5401.00           -0.209928           -0.159200           -0.006063
2435   -2.0102    111.72    5.31   -1.42  107.64    0.00    0.00        2566.95           0.00           0.00       20408.10           0.00           0.00   274.12  1262.32   392.03   0.9376  -0.0558   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3961   0.4568   8.1875   -0.993184   -0.812754      5509.02           -0.208675           -0.166610           -0.006355
2436   -1.8516    111.72    5.31   -0.83  107.07    0.00    0.00        2468.41           0.00           0.00       20008.94           0.00           0.00   274.06  1262.32   392.04   0.9376  -0.0570   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3949   0.4548   8.1875   -0.984902   -0.806050      5619.21           -0.207304           -0.167149           -0.006029
2437   -1.9717    111.72    5.31   -1.27  107.51    0.00    0.00        2542.49           0.00           0.00       20309.87           0.00           0.00   274.00  1262.32   392.06   0.9376  -0.0582   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3938   0.4528   8.1876   -0.984025   -0.798248      5731.59           -0.205634           -0.162866           -0.005847
2438   -1.9579    111.72    5.31   -1.22  107.46    0.00    0.00        2533.79           0.00           0.00       20274.81           0.00           0.00   273.91  1262.32   392.07   0.9376  -0.0599   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3922   0.4508   8.1877   -0.980654   -0.790966      5846.22           -0.204126           -0.161313           -0.005989
2439   -1.8028    111.72    5.31   -0.66  106.90    0.00    0.00        2439.28           0.00           0.00       19889.08           0.00           0.00   273.86  1262.32   392.08   0.9376  -0.0609   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3912   0.4488   8.1878   -0.969698   -0.781240      5963.15           -0.202639           -0.159305           -0.005699
2440   -1.7390    111.72    5.31   -0.42  106.67    0.00    0.00        2402.07           0.00           0.00       19734.67           0.00           0.00   273.84  1262.32   392.09   0.9376  -0.0612   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3909   0.4470   8.1878   -0.959988   -0.767996      6082.41           -0.200691           -0.151540           -0.005134
2441   -1.7359    111.72    5.31   -0.41  106.66    0.00    0.00        2400.32           0.00           0.00       19727.36           0.00           0.00   273.83  1262.32   392.10   0.9376  -0.0614   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3908   0.4453   8.1878   -0.952221   -0.753195      6204.06           -0.198380           -0.141734           -0.004740
2442   -1.6315    111.72    5.31   -0.03  106.28    0.00    0.00        2341.45           0.00           0.00       19479.77           0.00           0.00   273.84  1262.32   392.11   0.9376  -0.0613   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3910   0.4438   8.1878   -0.942036   -0.737297      6328.14           -0.195885           -0.132384           -0.004312
2443   -1.5750    111.72    5.31    0.18  106.08    0.00    0.00        2310.58           0.00           0.00       19348.31           0.00           0.00   273.87  1262.32   392.12   0.9376  -0.0608   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3916   0.4423   8.1878   -0.933407   -0.720518      6454.70           -0.193110           -0.121659           -0.003762
2444   -1.6138    111.72    5.31    0.04  106.22    0.00    0.00        2331.72           0.00           0.00       19438.44           0.00           0.00   273.89  1262.32   392.14   0.9376  -0.0603   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3921   0.4410   8.1878   -0.929909   -0.705093      6583.79           -0.190196           -0.111502           -0.003455
2445   -1.6409    111.72    5.31   -0.06  106.32    0.00    0.00        2346.63           0.00           0.00       19501.72           0.00           0.00   273.89  1262.32   392.15   0.9376  -0.0603   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3922   0.4398   8.1878   -0.927789   -0.692539      6715.47           -0.187498           -0.105498           -0.003420
2446   -1.6277    111.72    5.31   -0.01  106.27    0.00    0.00        2339.34           0.00           0.00       19470.82           0.00           0.00   273.88  1262.32   392.16   0.9376  -0.0605   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3921   0.4386   8.1878   -0.922170   -0.681468      6849.78           -0.185108           -0.102744           -0.003413
2447   -1.5281    111.72    5.31    0.35  105.91    0.00    0.00        2285.51           0.00           0.00       19240.68           0.00           0.00   273.89  1262.32   392.17   0.9376  -0.0604   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3923   0.4374   8.1878   -0.915369   -0.670095      6986.78           -0.182773           -0.099205           -0.003176
2448   -1.5922    111.72    5.31    0.12  106.14    0.00    0.00        2319.89           0.00           0.00       19388.07           0.00           0.00   273.89  1262.32   392.18   0.9376  -0.0602   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3925   0.4363   8.1877   -0.918194   -0.660780      7126.51           -0.180383           -0.094412           -0.003009
2449   -1.8350    111.72    5.31   -0.77  107.01    0.00    0.00        2458.42           0.00           0.00       19967.91           0.00           0.00   273.83  1262.32   392.19   0.9376  -0.0614   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3914   0.4351   8.1878   -0.932978   -0.658871      7269.04           -0.178527           -0.095871           -0.003577
2450   -2.0101    111.72    5.31   -1.42  107.64    0.00    0.00        2566.88           0.00           0.00       20407.81           0.00           0.00   273.68  1262.32   392.20   0.9376  -0.0644   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3885   0.4337   8.1880   -0.949315   -0.665858      7414.42           -0.177920           -0.109066           -0.004705
2451   -2.0861    111.72    5.31   -1.69  107.92    0.00    0.00        2616.35           0.00           0.00       20604.78           0.00           0.00   273.48  1262.32   392.21   0.9376  -0.0682   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3847   0.4319   8.1883   -0.958571   -0.677319      7562.71           -0.178534           -0.129160           -0.005786
2452   -2.0236    111.72    5.31   -1.46  107.69    0.00    0.00        2575.56           0.00           0.00       20442.54           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0720   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3810   0.4300   8.1885   -0.956264   -0.686326      7713.96           -0.179729           -0.147285           -0.006406
2453   -1.8133    111.72    5.31   -0.69  106.94    0.00    0.00        2445.54           0.00           0.00       19914.90           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0746   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4280   8.1887   -0.944538   -0.687356      7868.24           -0.180608           -0.155604           -0.006237
2454   -1.6874    111.72    5.31   -0.23  106.49    0.00    0.00        2372.66           0.00           0.00       19611.53           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4261   8.1888   -0.929669   -0.679060      8025.61           -0.180519           -0.151699           -0.005558
2455   -1.5062    111.72    5.31    0.43  105.83    0.00    0.00        2273.92           0.00           0.00       19190.64           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4245   8.1888   -0.914536   -0.663319      8186.12           -0.179331           -0.139069           -0.004653
2456   -1.4347    111.72    5.31    0.69  105.58    0.00    0.00        2236.87           0.00           0.00       19029.48           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4231   8.1887   -0.901261   -0.643085      8349.84           -0.177187           -0.121829           -0.003707
2457   -1.3516    111.72    5.31    1.00  105.28    0.00    0.00        2195.07           0.00           0.00       18845.37           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4219   8.1886   -0.891528   -0.621595      8516.84           -0.174385           -0.103815           -0.002912
2458   -1.3771    111.72    5.31    0.91  105.37    0.00    0.00        2207.75           0.00           0.00       18901.50           0.00           0.00   273.27  1262.32   392.28   0.9376  -0.0724   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4209   8.1885   -0.888819   -0.602556      8687.18           -0.171301           -0.088328           -0.002370
2459   -1.5079    111.72    5.31    0.43  105.84    0.00    0.00        2274.82           0.00           0.00       19194.51           0.00           0.00   273.29  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3814   0.4200   8.1885   -0.891760   -0.589075      8860.92           -0.168477           -0.079564           -0.002390
2460   -1.5243    111.72    5.31    0.37  105.90    0.00    0.00        2283.48           0.00           0.00       19231.91           0.00           0.00   273.27  1262.32   392.30   0.9376  -0.0724   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3811   0.4190   8.1885   -0.897119   -0.581905      9038.14           -0.166294           -0.078629           -0.002658
2461   -1.7039    111.72    5.31   -0.29  106.54    0.00    0.00        2382.00           0.00           0.00       19650.75           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0736   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4180   8.1886   -0.906121   -0.580823      9218.90           -0.164854           -0.083581           -0.003182
2462   -1.7633    111.72    5.31   -0.51  106.76    0.00    0.00        2416.14           0.00           0.00       19793.23           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4168   8.1888   -0.911921   -0.583961      9403.28           -0.164275           -0.094138           -0.003940
2463   -1.6916    111.72    5.31   -0.25  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4154   8.1889   -0.906520   -0.585792      9591.35           -0.164222           -0.105100           -0.004307
2464   -1.4918    111.72    5.31    0.49  105.78    0.00    0.00        2266.35           0.00           0.00       19157.87           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0789   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4141   8.1890   -0.890286   -0.580285      9783.17           -0.163869           -0.107943           -0.003984
