YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   284.59  1262.32   391.13   0.9376   0.1443   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5920   0.6579   8.1744   -1.074354   -1.1867201.2795815E+11           -0.233690           -0.381792           -0.014408
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   284.30  1262.32   391.15   0.9376   0.1389   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5868   0.6532   8.1748   -1.084928   -1.1815041.3691522E+11           -0.233247           -0.377109           -0.014649
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   283.97  1262.32   391.17   0.9376   0.1327   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5806   0.6483   8.1752   -1.097376   -1.1831811.4649929E+11           -0.233652           -0.380653           -0.015155
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.59  1262.32   391.19   0.9376   0.1255   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5735   0.6433   8.1756   -1.108919   -1.1898201.5675424E+11           -0.234918           -0.389864           -0.015832
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.19  1262.32   391.21   0.9376   0.1180   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5660   0.6382   8.1761   -1.116379   -1.1982611.6772704E+11           -0.236841           -0.401214           -0.016386
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.80  1262.32   391.23   0.9376   0.1106   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5587   0.6329   8.1766   -1.121456   -1.2058261.7946793E+11           -0.239027           -0.410447           -0.016677
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.41  1262.32   391.25   0.9376   0.1033   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5515   0.6276   8.1771   -1.126356   -1.2117811.9203069E+11           -0.241223           -0.416566           -0.016852
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.03  1262.32   391.27   0.9376   0.0960   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5443   0.6222   8.1776   -1.126152   -1.2149702.0547283E+11           -0.243374           -0.420698           -0.016961
2386   -3.0061    111.72    5.31   -5.07  111.22    0.00    0.00        3350.95           0.00           0.00       23329.01           0.00           0.00   281.69  1262.32   391.29   0.9376   0.0897   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5381   0.6169   8.1780   -1.115110   -1.2116962.1985593E+11           -0.245148           -0.419939           -0.016582
2387   -2.6484    111.72    5.31   -3.76  109.93    0.00    0.00        3032.80           0.00           0.00       22188.75           0.00           0.00   281.45  1262.32   391.31   0.9376   0.0851   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5336   0.6118   8.1783   -1.096700   -1.1988202.3524585E+11           -0.245892           -0.408747           -0.015530
2388   -2.5695    111.72    5.31   -3.47  109.65    0.00    0.00        2968.52           0.00           0.00       21951.82           0.00           0.00   281.30  1262.32   391.33   0.9376   0.0822   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5307   0.6070   8.1785   -1.088003   -1.1800322.5171306E+11           -0.245238           -0.386968           -0.014140
2389   -2.7692    111.72    5.31   -4.20  110.37    0.00    0.00        3135.15           0.00           0.00       22561.15           0.00           0.00   281.10  1262.32   391.35   0.9376   0.0785   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5271   0.6025   8.1787   -1.091273   -1.1635322.6933297E+11           -0.243984           -0.367061           -0.013674
2390   -2.6902    111.72    5.31   -3.91  110.08    0.00    0.00        3067.67           0.00           0.00       22316.26           0.00           0.00   280.88  1262.32   391.36   0.9376   0.0742   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5228   0.5980   8.1790   -1.083145   -1.1492602.8818628E+11           -0.243062           -0.357243           -0.013579
2391   -2.3326    111.72    5.31   -2.60  108.80    0.00    0.00        2787.44           0.00           0.00       21270.38           0.00           0.00   280.74  1262.32   391.38   0.9376   0.0715   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5203   0.5937   8.1792   -1.061471   -1.1298463.0835932E+11           -0.241829           -0.344779           -0.012558
2392   -2.2536    111.72    5.31   -2.31  108.52    0.00    0.00        2730.79           0.00           0.00       21052.52           0.00           0.00   280.68  1262.32   391.40   0.9376   0.0704   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5192   0.5898   8.1792   -1.049746   -1.1059043.2994447E+11           -0.239446           -0.321488           -0.011163
2393   -2.4533    111.72    5.31   -3.04  109.23    0.00    0.00        2877.61           0.00           0.00       21612.42           0.00           0.00   280.58  1262.32   391.42   0.9376   0.0685   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5174   0.5862   8.1794   -1.062930   -1.0887183.5304058E+11           -0.236626           -0.300232           -0.010687
2394   -2.9318    111.72    5.31   -4.79  110.95    0.00    0.00        3281.02           0.00           0.00       23082.58           0.00           0.00   280.33  1262.32   391.44   0.9376   0.0637   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5127   0.5824   8.1797   -1.092341   -1.0880673.7775342E+11           -0.235066           -0.298442           -0.011723
2395   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   279.94  1262.32   391.45   0.9376   0.0563   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5053   0.5783   8.1802   -1.118125   -1.1025974.0419616E+11           -0.235770           -0.318605           -0.013489
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.49  1262.32   391.47   0.9376   0.0479   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4969   0.5737   8.1807   -1.129602   -1.1223614.3248989E+11           -0.238273           -0.347259           -0.014914
2397   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   279.09  1262.32   391.49   0.9376   0.0400   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4892   0.5689   8.1812   -1.119730   -1.1351384.6276419E+11           -0.241337           -0.369429           -0.015487
2398   -2.5741    111.72    5.31   -3.48  109.67    0.00    0.00        2972.25           0.00           0.00       21965.62           0.00           0.00   278.82  1262.32   391.50   0.9376   0.0350   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4842   0.5642   8.1815   -1.093951   -1.1319804.9515768E+11           -0.243365           -0.372271           -0.014543
2399   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.69  1262.32   391.52   0.9376   0.0325   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4818   0.5599   8.1817   -1.076197   -1.1151725.2981872E+11           -0.243324           -0.353259           -0.012869
2400   -2.4812    111.72    5.31   -3.14  109.33    0.00    0.00        2899.04           0.00           0.00       21692.91           0.00           0.00   278.57  1262.32   391.54   0.9376   0.0302   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4795   0.5558   8.1819   -1.068926   -1.0942025.6690603E+11           -0.241912           -0.328764           -0.011897
2401   -2.2954    111.72    5.31   -2.46  108.67    0.00    0.00        2760.56           0.00           0.00       21167.30           0.00           0.00   278.46  1262.32   391.55   0.9376   0.0280   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4774   0.5520   8.1820   -1.061504   -1.0737686.0658945E+11           -0.240068           -0.309369           -0.011147
2402   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.35  1262.32   391.57   0.9376   0.0260   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4755   0.5484   8.1821   -1.066726   -1.0576816.4905071E+11           -0.237987           -0.292911           -0.010514
2403   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   278.14  1262.32   391.59   0.9376   0.0220   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4716   0.5448   8.1824   -1.086597   -1.0525596.9448426E+11           -0.236557           -0.287481           -0.011097
2404   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   277.83  1262.32   391.60   0.9376   0.0160   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4657   0.5410   8.1828   -1.097263   -1.0567707.4309816E+11           -0.236685           -0.298598           -0.012234
2405   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.55  1262.32   391.62   0.9376   0.0106   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4603   0.5370   8.1831   -1.083494   -1.0579617.9511503E+11           -0.237652           -0.311580           -0.012559
2406   -2.2025    111.72    5.31   -2.12  108.33    0.00    0.00        2695.07           0.00           0.00       20913.90           0.00           0.00   277.40  1262.32   391.63   0.9376   0.0078   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4576   0.5332   8.1833   -1.054027   -1.0454408.5077308E+11           -0.237724           -0.307711           -0.011438
2407   -2.0167    111.72    5.31   -1.44  107.67    0.00    0.00        2571.13           0.00           0.00       20424.81           0.00           0.00   277.39  1262.32   391.65   0.9376   0.0074   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4573   0.5298   8.1833   -1.032906   -1.0210279.1032720E+11           -0.235858           -0.283736           -0.009639
2408   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   277.37  1262.32   391.67   0.9376   0.0072   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4571   0.5267   8.1834   -1.033292   -0.9968199.7405010E+11           -0.232745           -0.255591           -0.008583
2409   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.27  1262.32   391.68   0.9376   0.0052   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4552   0.5237   8.1835   -1.056874   -0.9857261.0422336E+12           -0.229993           -0.241215           -0.008738
2410   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   276.98  1262.32   391.70   0.9376  -0.0004   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4497   0.5205   8.1838   -1.096103   -0.9950221.1151900E+12           -0.229192           -0.250987           -0.010417
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.53  1262.32   391.71   0.9376  -0.0091   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4411   0.5167   8.1844   -1.128580   -1.0210061.1932533E+12           -0.231203           -0.284516           -0.012866
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.03  1262.32   391.73   0.9376  -0.0186   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4316   0.5124   8.1850   -1.138788   -1.0499931.2767810E+12           -0.235254           -0.324973           -0.014642
2413   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   275.62  1262.32   391.74   0.9376  -0.0267   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4236   0.5078   8.1856   -1.122313   -1.0665551.3661557E+12           -0.239532           -0.352153           -0.015060
2414   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   275.39  1262.32   391.75   0.9376  -0.0312   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4192   0.5033   8.1859   -1.080876   -1.0593121.4617866E+12           -0.242095           -0.352510           -0.013701
2415   -1.7961    111.72    5.31   -0.63  106.88    0.00    0.00        2435.32           0.00           0.00       19872.73           0.00           0.00   275.39  1262.32   391.77   0.9376  -0.0311   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4194   0.4995   8.1858   -1.030492   -1.0257611.5641116E+12           -0.241410           -0.320661           -0.010806
2416   -1.4825    111.72    5.31    0.52  105.75    0.00    0.00        2261.54           0.00           0.00       19136.96           0.00           0.00   275.57  1262.32   391.78   0.9376  -0.0277   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4228   0.4964   8.1856   -0.991912   -0.9750561.6735994E+12           -0.237253           -0.265967           -0.007583
2417   -1.4477    111.72    5.31    0.65  105.63    0.00    0.00        2243.51           0.00           0.00       19058.49           0.00           0.00   275.78  1262.32   391.80   0.9376  -0.0235   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4271   0.4942   8.1854   -0.975873   -0.9229431.7907514E+12           -0.230898           -0.208817           -0.005218
2418   -1.6915    111.72    5.31   -0.25  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   275.93  1262.32   391.81   0.9376  -0.0207   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4299   0.4923   8.1852   -0.986540   -0.8847751.9161040E+12           -0.224279           -0.167806           -0.004315
2419   -2.2141    111.72    5.31   -2.16  108.38    0.00    0.00        2703.12           0.00           0.00       20945.25           0.00           0.00   275.89  1262.32   391.83   0.9376  -0.0215   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4292   0.4904   8.1852   -1.014791   -0.8696302.0502313E+12           -0.219374           -0.155464           -0.005243
2420   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   275.68  1262.32   391.84   0.9376  -0.0255   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4253   0.4882   8.1855   -1.049249   -0.8775362.1937474E+12           -0.217265           -0.171303           -0.007092
2421   -2.9805    111.72    5.31   -4.97  111.13    0.00    0.00        3326.68           0.00           0.00       23243.71           0.00           0.00   275.32  1262.32   391.85   0.9376  -0.0325   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4184   0.4854   8.1859   -1.089413   -0.9044932.3473098E+12           -0.218036           -0.206190           -0.009513
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.82  1262.32   391.87   0.9376  -0.0423   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4087   0.4819   8.1866   -1.122145   -0.9434202.5116214E+12           -0.221578           -0.254458           -0.012311
2423   -3.2023    111.72    5.31   -5.79  111.92    0.00    0.00        3545.99           0.00           0.00       24005.27           0.00           0.00   274.29  1262.32   391.88   0.9376  -0.0525   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3985   0.4778   8.1872   -1.139853   -0.9833642.6874349E+12           -0.226921           -0.303285           -0.014230
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.79  1262.32   391.89   0.9376  -0.0623   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3888   0.4733   8.1879   -1.150380   -1.0167222.8755554E+12           -0.232694           -0.340306           -0.015357
2425   -3.1227    111.72    5.31   -5.49  111.63    0.00    0.00        3464.99           0.00           0.00       23726.28           0.00           0.00   273.32  1262.32   391.91   0.9376  -0.0713   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3798   0.4685   8.1885   -1.148422   -1.0391793.0768443E+12           -0.238179           -0.364908           -0.015927
2426   -2.7422    111.72    5.31   -4.10  110.27    0.00    0.00        3111.88           0.00           0.00       22476.99           0.00           0.00   272.97  1262.32   391.92   0.9376  -0.0782   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3730   0.4637   8.1889   -1.121102   -1.0430953.2922234E+12           -0.242520           -0.373241           -0.015343
2427   -2.0831    111.72    5.31   -1.68  107.90    0.00    0.00        2614.39           0.00           0.00       20597.01           0.00           0.00   272.84  1262.32   391.93   0.9376  -0.0807   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3706   0.4593   8.1891   -1.074659   -1.0216483.5226790E+12           -0.244214           -0.354474           -0.013016
2428   -1.7027    111.72    5.31   -0.29  106.54    0.00    0.00        2381.32           0.00           0.00       19647.87           0.00           0.00   272.92  1262.32   391.95   0.9376  -0.0792   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3721   0.4557   8.1890   -1.033067   -0.9788813.7692665E+12           -0.242341           -0.308052           -0.009811
2429   -1.5663    111.72    5.31    0.21  106.05    0.00    0.00        2305.88           0.00           0.00       19328.17           0.00           0.00   273.08  1262.32   391.96   0.9376  -0.0761   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3753   0.4528   8.1888   -1.011178   -0.9289454.0331152E+12           -0.237685           -0.251544           -0.007156
2430   -1.7085    111.72    5.31   -0.31  106.56    0.00    0.00        2384.63           0.00           0.00       19661.76           0.00           0.00   273.21  1262.32   391.97   0.9376  -0.0736   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3779   0.4505   8.1886   -1.008004   -0.8859234.3154333E+12           -0.232031           -0.205129           -0.005723
2431   -1.8776    111.72    5.31   -0.93  107.17    0.00    0.00        2484.15           0.00           0.00       20073.30           0.00           0.00   273.25  1262.32   391.98   0.9376  -0.0728   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3787   0.4484   8.1886   -1.008429   -0.8550694.6175136E+12           -0.226953           -0.178595           -0.005468
2432   -1.7735    111.72    5.31   -0.55  106.79    0.00    0.00        2422.09           0.00           0.00       19817.93           0.00           0.00   273.26  1262.32   392.00   0.9376  -0.0726   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3790   0.4465   8.1886   -1.002679   -0.8326444.9407395E+12           -0.222809           -0.165943           -0.005296
2433   -1.8342    111.72    5.31   -0.77  107.01    0.00    0.00        2457.96           0.00           0.00       19966.04           0.00           0.00   273.27  1262.32   392.01   0.9376  -0.0725   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3792   0.4446   8.1885   -0.997785   -0.8147465.2865913E+12           -0.219146           -0.156669           -0.005037
2434   -1.8471    111.72    5.31   -0.82  107.06    0.00    0.00        2465.68           0.00           0.00       19997.74           0.00           0.00   273.25  1262.32   392.02   0.9376  -0.0728   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3790   0.4428   8.1886   -0.995351   -0.8008045.6566527E+12           -0.215892           -0.150141           -0.005024
2435   -1.8686    111.72    5.31   -0.90  107.14    0.00    0.00        2478.67           0.00           0.00       20050.93           0.00           0.00   273.22  1262.32   392.03   0.9376  -0.0734   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3784   0.4410   8.1886   -0.990770   -0.7895516.0526184E+12           -0.213107           -0.147001           -0.005051
2436   -1.7922    111.72    5.31   -0.62  106.86    0.00    0.00        2433.06           0.00           0.00       19863.38           0.00           0.00   273.19  1262.32   392.04   0.9376  -0.0740   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3779   0.4393   8.1886   -0.988673   -0.7800786.4763017E+12           -0.210572           -0.144111           -0.004935
2437   -1.9945    111.72    5.31   -1.36  107.59    0.00    0.00        2556.96           0.00           0.00       20368.02           0.00           0.00   273.13  1262.32   392.06   0.9376  -0.0752   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3768   0.4376   8.1887   -0.993056   -0.7741426.9296428E+12           -0.208371           -0.143092           -0.005147
2438   -1.9857    111.72    5.31   -1.33  107.56    0.00    0.00        2551.36           0.00           0.00       20345.54           0.00           0.00   273.02  1262.32   392.07   0.9376  -0.0772   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3748   0.4357   8.1888   -0.991679   -0.7707267.4147178E+12           -0.206844           -0.147617           -0.005645
2439   -1.8117    111.72    5.31   -0.69  106.93    0.00    0.00        2444.58           0.00           0.00       19910.93           0.00           0.00   272.96  1262.32   392.08   0.9376  -0.0785   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3736   0.4338   8.1889   -0.979941   -0.7644057.9337480E+12           -0.205549           -0.150723           -0.005505
2440   -1.7281    111.72    5.31   -0.38  106.63    0.00    0.00        2395.83           0.00           0.00       19708.61           0.00           0.00   272.94  1262.32   392.09   0.9376  -0.0789   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3733   0.4321   8.1890   -0.969283   -0.7532368.4891104E+12           -0.203756           -0.145453           -0.004956
2441   -1.7343    111.72    5.31   -0.40  106.65    0.00    0.00        2399.36           0.00           0.00       19723.35           0.00           0.00   272.93  1262.32   392.10   0.9376  -0.0790   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3732   0.4305   8.1890   -0.961545   -0.7396879.0833481E+12           -0.201521           -0.136548           -0.004567
2442   -1.6319    111.72    5.31   -0.03  106.29    0.00    0.00        2341.65           0.00           0.00       19480.64           0.00           0.00   272.93  1262.32   392.11   0.9376  -0.0790   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3733   0.4289   8.1890   -0.951387   -0.7246949.7191825E+12           -0.199083           -0.127891           -0.004174
2443   -1.5629    111.72    5.31    0.22  106.04    0.00    0.00        2304.09           0.00           0.00       19320.51           0.00           0.00   272.96  1262.32   392.12   0.9376  -0.0784   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3740   0.4276   8.1889   -0.941865   -0.7083111.0399525E+13           -0.196354           -0.117696           -0.003622
2444   -1.5859    111.72    5.31    0.14  106.12    0.00    0.00        2316.49           0.00           0.00       19373.56           0.00           0.00   272.99  1262.32   392.14   0.9376  -0.0778   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3747   0.4263   8.1889   -0.937321   -0.6926241.1127492E+13           -0.193420           -0.107284           -0.003259
2445   -1.6172    111.72    5.31    0.03  106.23    0.00    0.00        2333.57           0.00           0.00       19446.31           0.00           0.00   273.00  1262.32   392.15   0.9376  -0.0776   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3749   0.4251   8.1889   -0.937165   -0.6801421.1906416E+13           -0.190632           -0.100491           -0.003180
2446   -1.7051    111.72    5.31   -0.30  106.55    0.00    0.00        2382.66           0.00           0.00       19653.52           0.00           0.00   272.98  1262.32   392.16   0.9376  -0.0780   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3745   0.4240   8.1889   -0.937424   -0.6713191.2739866E+13           -0.188281           -0.098822           -0.003371
2447   -1.6447    111.72    5.31   -0.08  106.33    0.00    0.00        2348.73           0.00           0.00       19510.63           0.00           0.00   272.95  1262.32   392.17   0.9376  -0.0787   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3740   0.4227   8.1889   -0.933586   -0.6640101.3631656E+13           -0.186357           -0.100130           -0.003513
2448   -1.6139    111.72    5.31    0.04  106.22    0.00    0.00        2331.76           0.00           0.00       19438.64           0.00           0.00   272.93  1262.32   392.18   0.9376  -0.0790   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3737   0.4215   8.1890   -0.927993   -0.6560141.4585872E+13           -0.184536           -0.099975           -0.003411
2449   -1.5970    111.72    5.31    0.10  106.16    0.00    0.00        2322.52           0.00           0.00       19399.29           0.00           0.00   272.92  1262.32   392.19   0.9376  -0.0793   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3735   0.4204   8.1890   -0.919492   -0.6461161.5606883E+13           -0.182653           -0.097715           -0.003298
2450   -1.4098    111.72    5.31    0.79  105.49    0.00    0.00        2224.16           0.00           0.00       18973.77           0.00           0.00   272.94  1262.32   392.20   0.9376  -0.0788   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3740   0.4193   8.1890   -0.909231   -0.6335231.6699365E+13           -0.180504           -0.092235           -0.002838
2451   -1.5012    111.72    5.31    0.45  105.82    0.00    0.00        2271.32           0.00           0.00       19179.36           0.00           0.00   272.98  1262.32   392.21   0.9376  -0.0781   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3748   0.4183   8.1889   -0.905537   -0.6203771.7868321E+13           -0.177999           -0.083794           -0.002448
2452   -1.5167    111.72    5.31    0.39  105.87    0.00    0.00        2279.48           0.00           0.00       19214.65           0.00           0.00   272.98  1262.32   392.22   0.9376  -0.0780   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3750   0.4174   8.1889   -0.903711   -0.6092701.9119103E+13           -0.175591           -0.078593           -0.002488
2453   -1.4661    111.72    5.31    0.58  105.69    0.00    0.00        2253.02           0.00           0.00       19099.94           0.00           0.00   272.99  1262.32   392.23   0.9376  -0.0779   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3752   0.4165   8.1889   -0.900980   -0.5999482.0457440E+13           -0.173424           -0.076478           -0.002418
