YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    273.66    5.31   10.49    0.00   66.46    0.00           0.00       33468.98           0.00           0.00        2706.78           0.00   309.39  2079.91   385.49   0.7991   0.5904   0.6039   0.3625   0.3317   0.1098   0.0110  -0.1121  -0.2035  -0.3094   1.4636   1.3104   8.1451   -0.220143   -0.089702     12246.20            0.063581           -0.250746           -0.008791
2241    0.0000    273.85    5.31   10.49    0.00   66.43    0.00           0.00       33391.95           0.00           0.00        2700.51           0.00   309.54  2071.20   385.56   0.8002   0.5929   0.6009   0.3627   0.3308   0.1094   0.0110  -0.1121  -0.2035  -0.3094   1.4621   1.3075   8.1450   -0.218493   -0.083374     12736.05            0.065865           -0.236094           -0.008500
2242    0.0000    265.88    5.31   10.27    0.00   67.41    0.00           0.00       36823.45           0.00           0.00        2980.10           0.00   309.68  2061.78   385.63   0.8014   0.5953   0.5977   0.3629   0.3298   0.1090   0.0110  -0.1121  -0.2035  -0.3094   1.4602   1.3047   8.1448   -0.216933   -0.077112     13245.49            0.067692           -0.226992           -0.008387
2243    0.0000    266.06    5.31   10.28    0.00   67.39    0.00           0.00       36738.70           0.00           0.00        2973.20           0.00   309.82  2051.71   385.70   0.8026   0.5976   0.5942   0.3631   0.3288   0.1086   0.0111  -0.1121  -0.2035  -0.3094   1.4579   1.3019   8.1446   -0.215455   -0.070964     13775.31            0.069061           -0.221901           -0.008392
2244    0.0000    274.41    5.31   10.51    0.00   66.36    0.00           0.00       33161.90           0.00           0.00        2681.76           0.00   309.95  2043.90   385.77   0.8036   0.5999   0.5915   0.3633   0.3280   0.1082   0.0111  -0.1121  -0.2035  -0.3094   1.4566   1.2993   8.1445   -0.214032   -0.065197     14326.32            0.070478           -0.214282           -0.007758
2245    0.0000    290.91    5.31   10.97    0.00   64.34    0.00           0.00       27080.28           0.00           0.00        2186.34           0.00   310.08  2041.03   385.84   0.8040   0.6022   0.5905   0.3635   0.3277   0.1079   0.0112  -0.1121  -0.2035  -0.3094   1.4576   1.2970   8.1443   -0.212626   -0.060153     14899.38            0.072971           -0.194254           -0.006158
2246    0.0000    299.26    5.31   11.21    0.00   63.32    0.00           0.00       24442.69           0.00           0.00        1971.53           0.00   310.21  2042.73   385.91   0.8037   0.6044   0.5911   0.3637   0.3279   0.1075   0.0112  -0.1121  -0.2035  -0.3094   1.4606   1.2952   8.1442   -0.211215   -0.055941     15495.35            0.077132           -0.160677           -0.004121
2247    0.0000    299.45    5.31   11.21    0.00   63.29    0.00           0.00       24386.40           0.00           0.00        1966.95           0.00   310.33  2045.80   385.98   0.8034   0.6065   0.5921   0.3639   0.3282   0.1072   0.0113  -0.1121  -0.2035  -0.3094   1.4642   1.2939   8.1441   -0.209803   -0.052323     16115.17            0.082502           -0.123664           -0.002560
2248    0.0000    291.48    5.31   10.99    0.00   64.27    0.00           0.00       26893.66           0.00           0.00        2171.14           0.00   310.45  2047.27   386.04   0.8032   0.6086   0.5926   0.3641   0.3284   0.1068   0.0113  -0.1121  -0.2035  -0.3094   1.4670   1.2929   8.1439   -0.208410   -0.048927     16759.77            0.087990           -0.095398           -0.001894
2249    0.0000    291.66    5.31   10.99    0.00   64.25    0.00           0.00       26831.74           0.00           0.00        2166.10           0.00   310.57  2047.27   386.11   0.8032   0.6107   0.5926   0.3643   0.3284   0.1065   0.0113  -0.1121  -0.2035  -0.3094   1.4691   1.2921   8.1438   -0.207048   -0.045588     17430.16            0.092900           -0.078585           -0.001647
2250    0.0000    300.01    5.31   11.23    0.00   63.23    0.00           0.00       24218.31           0.00           0.00        1953.26           0.00   310.69  2048.76   386.18   0.8030   0.6127   0.5932   0.3645   0.3285   0.1062   0.0114  -0.1121  -0.2035  -0.3094   1.4718   1.2915   8.1437   -0.205701   -0.042472     18127.37            0.097575           -0.064205           -0.000938
2251    0.0000    316.51    5.31   11.69    0.00   61.20    0.00           0.00       19774.72           0.00           0.00        1591.47           0.00   310.81  2054.49   386.24   0.8023   0.6147   0.5951   0.3647   0.3291   0.1059   0.0114  -0.1121  -0.2035  -0.3094   1.4764   1.2912   8.1435   -0.204342   -0.039877     18852.47            0.102995           -0.040862            0.000628
2252    0.0000    324.86    5.31   11.92    0.00   60.18    0.00           0.00       17847.54           0.00           0.00        1434.62           0.00   310.92  2064.15   386.31   0.8011   0.6167   0.5985   0.3649   0.3301   0.1056   0.0115  -0.1121  -0.2035  -0.3094   1.4828   1.2915   8.1434   -0.202947   -0.037979     19606.56            0.109747           -0.006426            0.002558
2253    0.0000    341.36    5.31   12.39    0.00   58.16    0.00           0.00       14570.76           0.00           0.00        1168.02           0.00   311.03  2077.42   386.37   0.7994   0.6186   0.6030   0.3650   0.3314   0.1053   0.0115  -0.1121  -0.2035  -0.3094   1.4908   1.2923   8.1433   -0.201503   -0.036818     20390.83            0.117866            0.035064            0.004677
2254    0.0000    349.71    5.31   12.62    0.00   57.13    0.00           0.00       13149.63           0.00           0.00        1052.44           0.00   311.15  2094.05   386.44   0.7974   0.6205   0.6087   0.3652   0.3331   0.1051   0.0116  -0.1121  -0.2035  -0.3094   1.5003   1.2938   8.1431   -0.200001   -0.036368     21206.46            0.127264            0.080917            0.006877
2255    0.0000    366.21    5.31   13.08    0.00   55.11    0.00           0.00       10733.28           0.00           0.00         856.04           0.00   311.26  2113.79   386.50   0.7950   0.6224   0.6155   0.3654   0.3351   0.1048   0.0116  -0.1121  -0.2035  -0.3094   1.5112   1.2959   8.1430   -0.198435   -0.036571     22054.72            0.137811            0.129235            0.009096
2256    0.0000    374.56    5.31   13.31    0.00   54.09    0.00           0.00        9685.31           0.00           0.00         770.91           0.00   311.37  2136.40   386.56   0.7923   0.6243   0.6231   0.3656   0.3373   0.1046   0.0117  -0.1121  -0.2035  -0.3094   1.5232   1.2987   8.1429   -0.196811   -0.037273     22936.91            0.149368            0.178707            0.011296
2257    0.0000    374.75    5.31   13.32    0.00   54.06    0.00           0.00        9662.95           0.00           0.00         769.09           0.00   311.48  2158.81   386.63   0.7897   0.6262   0.6307   0.3658   0.3395   0.1044   0.0117  -0.1121  -0.2035  -0.3094   1.5351   1.3020   8.1428   -0.195151   -0.038134     23854.38            0.161336            0.223161            0.012755
2258    0.0000    366.78    5.31   13.10    0.00   55.04    0.00           0.00       10659.13           0.00           0.00         850.01           0.00   311.59  2178.18   386.69   0.7874   0.6281   0.6372   0.3659   0.3414   0.1042   0.0117  -0.1121  -0.2035  -0.3094   1.5456   1.3056   8.1426   -0.193494   -0.038682     24808.56            0.172639            0.253266            0.013181
2259    0.0000    350.65    5.31   12.65    0.00   57.02    0.00           0.00       12998.69           0.00           0.00        1040.17           0.00   311.70  2191.89   386.75   0.7858   0.6299   0.6418   0.3661   0.3427   0.1040   0.0118  -0.1121  -0.2035  -0.3094   1.5535   1.3092   8.1425   -0.191885   -0.038501     25800.90            0.182193            0.263035            0.012413
2260    0.0000    342.68    5.31   12.42    0.00   57.99    0.00           0.00       14337.22           0.00           0.00        1149.02           0.00   311.80  2200.35   386.81   0.7849   0.6318   0.6446   0.3663   0.3435   0.1038   0.0118  -0.1121  -0.2035  -0.3094   1.5589   1.3125   8.1424   -0.190349   -0.037460     26832.94            0.189439            0.253734            0.011048
2261    0.0000    342.87    5.31   12.43    0.00   57.97    0.00           0.00       14304.16           0.00           0.00        1146.33           0.00   311.91  2206.81   386.87   0.7841   0.6336   0.6468   0.3665   0.3441   0.1037   0.0119  -0.1121  -0.2035  -0.3094   1.5635   1.3156   8.1423   -0.188883   -0.035787     27906.25            0.194859            0.236629            0.010007
2262    0.0000    351.11    5.31   12.66    0.00   56.96    0.00           0.00       12925.25           0.00           0.00        1034.20           0.00   312.02  2214.28   386.93   0.7833   0.6354   0.6492   0.3666   0.3448   0.1035   0.0119  -0.1121  -0.2035  -0.3094   1.5686   1.3185   8.1422   -0.187462   -0.033929     29022.51            0.199540            0.224341            0.009710
2263    0.0000    367.30    5.31   13.11    0.00   54.98    0.00           0.00       10590.37           0.00           0.00         844.43           0.00   312.12  2225.47   386.99   0.7820   0.6372   0.6529   0.3668   0.3459   0.1033   0.0120  -0.1121  -0.2035  -0.3094   1.5752   1.3216   8.1420   -0.186046   -0.032397     30183.41            0.204631            0.225183            0.010396
2264    0.0000    391.35    5.31   13.78    0.00   52.03    0.00           0.00        7875.89           0.00           0.00         624.03           0.00   312.22  2242.89   387.05   0.7801   0.6389   0.6587   0.3670   0.3475   0.1032   0.0120  -0.1121  -0.2035  -0.3094   1.5846   1.3250   8.1419   -0.184588   -0.031698     31390.74            0.211219            0.244618            0.012193
2265    0.0000    423.15    5.31   14.68    0.00   48.13    0.00           0.00        5319.40           0.00           0.00         416.85           0.00   312.32  2268.82   387.10   0.7772   0.6407   0.6672   0.3671   0.3499   0.1031   0.0120  -0.1121  -0.2035  -0.3094   1.5977   1.3291   8.1418   -0.183042   -0.032218     32646.37            0.220280            0.286056            0.015155
2266    0.0000    446.79    5.31   15.34    0.00   45.23    0.00           0.00        3970.13           0.00           0.00         307.81           0.00   312.43  2302.55   387.16   0.7735   0.6424   0.6783   0.3673   0.3530   0.1029   0.0121  -0.1121  -0.2035  -0.3094   1.6140   1.3340   8.1417   -0.181378   -0.034068     33952.23            0.232220            0.346471            0.018635
2267    0.0000    470.35    5.31   16.00    0.00   42.34    0.00           0.00        2963.30           0.00           0.00         226.70           0.00   312.53  2342.09   387.22   0.7693   0.6442   0.6911   0.3675   0.3566   0.1028   0.0121  -0.1121  -0.2035  -0.3094   1.6327   1.3400   8.1416   -0.179590   -0.037084     35310.32            0.246653            0.416207            0.022042
2268    0.0000    485.75    5.31   16.43    0.00   40.46    0.00           0.00        2445.94           0.00           0.00         185.16           0.00   312.63  2385.57   387.27   0.7648   0.6459   0.7050   0.3676   0.3605   0.1028   0.0122  -0.1121  -0.2035  -0.3094   1.6529   1.3469   8.1415   -0.177690   -0.040921     36722.73            0.262846            0.486426            0.025084
2269    0.0000    493.00    5.31   16.63    0.00   39.57    0.00           0.00        2234.37           0.00           0.00         168.22           0.00   312.73  2429.86   387.33   0.7603   0.6477   0.7191   0.3678   0.3643   0.1027   0.0122  -0.1121  -0.2035  -0.3094   1.6731   1.3545   8.1413   -0.175706   -0.045100     38191.64            0.279823            0.548863            0.027279
2270    0.0000    492.09    5.31   16.61    0.00   39.68    0.00           0.00        2259.99           0.00           0.00         170.27           0.00   312.84  2472.04   387.38   0.7561   0.6495   0.7324   0.3679   0.3679   0.1027   0.0123  -0.1121  -0.2035  -0.3094   1.6923   1.3626   8.1412   -0.173683   -0.049090     39719.30            0.296435            0.595740            0.028419
2271    0.0000    483.02    5.31   16.35    0.00   40.79    0.00           0.00        2530.89           0.00           0.00         191.97           0.00   312.94  2509.43   387.44   0.7525   0.6513   0.7441   0.3681   0.3711   0.1026   0.0123  -0.1121  -0.2035  -0.3094   1.7093   1.3710   8.1411   -0.171670   -0.052379     41308.07            0.311604            0.622188            0.028396
2272    0.0000    465.79    5.31   15.87    0.00   42.90    0.00           0.00        3136.25           0.00           0.00         240.61           0.00   313.05  2539.51   387.49   0.7497   0.6531   0.7534   0.3683   0.3736   0.1026   0.0123  -0.1121  -0.2035  -0.3094   1.7231   1.3792   8.1410   -0.169715   -0.054574     42960.40            0.324367            0.625159            0.027159
2273    0.0000    456.72    5.31   15.62    0.00   44.02    0.00           0.00        3510.21           0.00           0.00         270.72           0.00   313.15  2562.82   387.55   0.7475   0.6549   0.7606   0.3684   0.3755   0.1026   0.0124  -0.1121  -0.2035  -0.3094   1.7342   1.3871   8.1409   -0.167848   -0.055576     44678.81            0.334285            0.607508            0.025310
2274    0.0000    455.80    5.31   15.59    0.00   44.13    0.00           0.00        3550.18           0.00           0.00         273.94           0.00   313.26  2582.70   387.60   0.7456   0.6566   0.7667   0.3686   0.3771   0.1026   0.0124  -0.1121  -0.2035  -0.3094   1.7439   1.3945   8.1408   -0.166071   -0.055634     46465.97            0.341873            0.580648            0.023716
2275    0.0000    463.05    5.31   15.79    0.00   43.24    0.00           0.00        3244.77           0.00           0.00         249.34           0.00   313.36  2602.28   387.65   0.7438   0.6584   0.7727   0.3687   0.3787   0.1026   0.0125  -0.1121  -0.2035  -0.3094   1.7534   1.4017   8.1406   -0.164368   -0.055123     48324.60            0.348198            0.556798            0.022776
2276    0.0000    462.14    5.31   15.77    0.00   43.35    0.00           0.00        3281.76           0.00           0.00         252.32           0.00   313.47  2621.57   387.71   0.7421   0.6602   0.7786   0.3689   0.3803   0.1026   0.0125  -0.1121  -0.2035  -0.3094   1.7628   1.4086   8.1405   -0.162726   -0.054315     50257.59            0.353958            0.539378            0.022111
2277    0.0000    469.38    5.31   15.97    0.00   42.46    0.00           0.00        2999.15           0.00           0.00         229.58           0.00   313.57  2640.60   387.76   0.7404   0.6619   0.7844   0.3690   0.3818   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7721   1.4154   8.1404   -0.161132   -0.053430     52267.89            0.359366            0.526083            0.021606
2278    0.0000    484.79    5.31   16.40    0.00   40.58    0.00           0.00        2475.63           0.00           0.00         187.54           0.00   313.67  2662.26   387.81   0.7384   0.6636   0.7909   0.3692   0.3835   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7823   1.4221   8.1403   -0.159564   -0.052714     54358.61            0.364926            0.520169            0.021806
2279    0.0000    492.03    5.31   16.60    0.00   39.69    0.00           0.00        2261.53           0.00           0.00         170.39           0.00   313.77  2686.36   387.86   0.7363   0.6653   0.7982   0.3693   0.3854   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7936   1.4290   8.1402   -0.158010   -0.052261     56532.95            0.371116            0.523817            0.022319
2280    0.0000    491.12    5.31   16.58    0.00   39.80    0.00           0.00        2287.46           0.00           0.00         172.47           0.00   313.87  2709.87   387.91   0.7342   0.6670   0.8052   0.3695   0.3872   0.1026   0.0127  -0.1121  -0.2035  -0.3094   1.8045   1.4359   8.1401   -0.156480   -0.051889     58794.27            0.377585            0.529186            0.022415
2281    0.0000    482.05    5.31   16.32    0.00   40.91    0.00           0.00        2561.59           0.00           0.00         194.44           0.00   313.96  2729.96   387.96   0.7325   0.6687   0.8112   0.3696   0.3888   0.1026   0.0127  -0.1121  -0.2035  -0.3094   1.8140   1.4427   8.1400   -0.154995   -0.051316     61146.04            0.383470            0.526627            0.021772
2282    0.0000    481.14    5.31   16.30    0.00   41.02    0.00           0.00        2590.90           0.00           0.00         196.79           0.00   314.06  2746.89   388.01   0.7311   0.6703   0.8163   0.3697   0.3901   0.1026   0.0128  -0.1121  -0.2035  -0.3094   1.8222   1.4493   8.1398   -0.153573   -0.050364     63591.88            0.388258            0.514365            0.020804
2283    0.0000    472.07    5.31   16.04    0.00   42.13    0.00           0.00        2900.72           0.00           0.00         221.67           0.00   314.16  2760.87   388.06   0.7299   0.6719   0.8204   0.3699   0.3911   0.1027   0.0128  -0.1121  -0.2035  -0.3094   1.8293   1.4556   8.1397   -0.152223   -0.048976     66135.56            0.391902            0.495737            0.019652
2284    0.0000    471.15    5.31   16.02    0.00   42.25    0.00           0.00        2933.83           0.00           0.00         224.33           0.00   314.25  2772.11   388.11   0.7289   0.6735   0.8238   0.3700   0.3920   0.1027   0.0128  -0.1121  -0.2035  -0.3094   1.8353   1.4615   8.1396   -0.150953   -0.047150     68780.98            0.394451            0.472888            0.018399
2285    0.0000    462.08    5.31   15.77    0.00   43.36    0.00           0.00        3283.98           0.00           0.00         252.50           0.00   314.34  2780.81   388.15   0.7282   0.6751   0.8263   0.3702   0.3927   0.1027   0.0129  -0.1121  -0.2035  -0.3094   1.8403   1.4671   8.1395   -0.149764   -0.044914     71532.22            0.395991            0.447292            0.017094
2286    0.0000    461.17    5.31   15.74    0.00   43.47    0.00           0.00        3321.41           0.00           0.00         255.51           0.00   314.43  2787.15   388.20   0.7277   0.6766   0.8282   0.3703   0.3931   0.1027   0.0129  -0.1121  -0.2035  -0.3094   1.8443   1.4723   8.1394   -0.148660   -0.042307     74393.51            0.396613            0.419941            0.015765
2287    0.0000    452.10    5.31   15.49    0.00   44.58    0.00           0.00        3717.14           0.00           0.00         287.40           0.00   314.52  2791.29   388.25   0.7273   0.6781   0.8294   0.3704   0.3934   0.1027   0.0130  -0.1121  -0.2035  -0.3094   1.8475   1.4772   8.1393   -0.147641   -0.039371     77369.25            0.396403            0.391510            0.014430
2288    0.0000    451.19    5.31   15.46    0.00   44.69    0.00           0.00        3759.44           0.00           0.00         290.81           0.00   314.61  2793.38   388.30   0.7271   0.6796   0.8300   0.3706   0.3936   0.1027   0.0130  -0.1121  -0.2035  -0.3094   1.8499   1.4816   8.1392   -0.146706   -0.036150     80464.02            0.395442            0.362481            0.013102
2289    0.0000    442.12    5.31   15.21    0.00   45.81    0.00           0.00        4206.68           0.00           0.00         326.90           0.00   314.70  2793.58   388.34   0.7271   0.6811   0.8301   0.3707   0.3936   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8516   1.4857   8.1391   -0.145855   -0.032681     83682.58            0.393802            0.333209            0.011790
2290    0.0000    441.20    5.31   15.18    0.00   45.92    0.00           0.00        4254.49           0.00           0.00         330.76           0.00   314.78  2792.00   388.39   0.7273   0.6825   0.8296   0.3708   0.3935   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8525   1.4894   8.1390   -0.145086   -0.029001     87029.88            0.391552            0.303957            0.010502
2291    0.0000    432.13    5.31   14.93    0.00   47.03    0.00           0.00        4759.95           0.00           0.00         371.60           0.00   314.86  2788.79   388.43   0.7275   0.6839   0.8287   0.3710   0.3933   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8528   1.4927   8.1390   -0.144402   -0.025081     90511.08            0.388751            0.274923            0.009240
2292    0.0000    417.51    5.31   14.52    0.00   48.82    0.00           0.00        5703.19           0.00           0.00         447.92           0.00   314.94  2781.63   388.48   0.7281   0.6852   0.8266   0.3711   0.3927   0.1027   0.0132  -0.1121  -0.2035  -0.3094   1.8516   1.4955   8.1389   -0.143818   -0.020770     94131.52            0.385120            0.242459            0.007511
2293    0.0000    398.14    5.31   13.97    0.00   51.20    0.00           0.00        7242.89           0.00           0.00         572.68           0.00   315.02  2769.00   388.52   0.7292   0.6865   0.8228   0.3712   0.3918   0.1026   0.0132  -0.1121  -0.2035  -0.3094   1.8482   1.4977   8.1388   -0.143351   -0.015875     97896.78            0.380094            0.201228            0.005223
2294    0.0000    381.36    5.31   13.51    0.00   53.25    0.00           0.00        8906.97           0.00           0.00         707.71           0.00   315.09  2750.91   388.57   0.7307   0.6877   0.8175   0.3713   0.3904   0.1026   0.0133  -0.1121  -0.2035  -0.3094   1.8427   1.4992   8.1387   -0.143018   -0.010312    101812.65            0.373354            0.150823            0.002594
2295    0.0000    367.93    5.31   13.13    0.00   54.90    0.00           0.00       10508.63           0.00           0.00         837.78           0.00   315.16  2728.79   388.61   0.7326   0.6889   0.8109   0.3715   0.3887   0.1026   0.0133  -0.1121  -0.2035  -0.3094   1.8355   1.5000   8.1386   -0.142821   -0.004124    105885.16            0.365022            0.095379            0.000000
2296    0.0000    352.05    5.31   12.68    0.00   56.85    0.00           0.00       12776.28           0.00           0.00        1022.09           0.00   315.23  2703.07   388.65   0.7348   0.6901   0.8032   0.3716   0.3867   0.1025   0.0134  -0.1121  -0.2035  -0.3094   1.8269   1.5000   8.1385   -0.142762    0.002626    110120.57            0.355369            0.038508           -0.002567
2297    0.0000    334.39    5.31   12.19    0.00   59.01    0.00           0.00       15875.53           0.00           0.00        1274.15           0.00   315.29  2673.28   388.70   0.7374   0.6912   0.7943   0.3717   0.3844   0.1024   0.0134  -0.1121  -0.2035  -0.3094   1.8166   1.4992   8.1385   -0.142847    0.009951    114525.39            0.344445           -0.020191           -0.005272
2298    0.0000    308.56    5.31   11.47    0.00   62.18    0.00           0.00       21803.01           0.00           0.00        1756.59           0.00   315.35  2637.97   388.74   0.7406   0.6922   0.7836   0.3718   0.3816   0.1024   0.0134  -0.1121  -0.2035  -0.3094   1.8039   1.4975   8.1384   -0.143089    0.017928    119106.40            0.331993           -0.084048           -0.008398
2299    0.0000    290.90    5.31   10.97    0.00   64.34    0.00           0.00       27084.50           0.00           0.00        2186.69           0.00   315.41  2597.52   388.78   0.7443   0.6932   0.7713   0.3720   0.3783   0.1023   0.0135  -0.1121  -0.2035  -0.3094   1.7891   1.4949   8.1383   -0.143491    0.026526    123870.66            0.317813           -0.154188           -0.011715
2300    0.0000    281.39    5.31   10.71    0.00   65.51    0.00           0.00       30437.12           0.00           0.00        2459.78           0.00   315.46  2555.19   388.82   0.7482   0.6941   0.7583   0.3721   0.3749   0.1021   0.0135  -0.1121  -0.2035  -0.3094   1.7733   1.4914   8.1383    0.000000    0.000000    128825.49            0.302366           -0.223839           -0.014518
