YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381    1.5793    122.20    5.32   12.04   88.23    0.00    0.00        1076.19           0.00           0.00       11772.96           0.00           0.00   397.50  1305.20   391.44   0.9276   1.9280   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.4033   1.9429   8.0563    0.595189    0.618650     77800.54            0.503106            0.209537            0.007868
2382    1.5353    122.20    5.32   11.88   88.39    0.00    0.00        1080.61           0.00           0.00       11820.45           0.00           0.00   397.66  1305.20   391.46   0.9276   1.9301   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4055   1.9454   8.0561    0.591069    0.613863     80134.56            0.502284            0.206466            0.007778
2383    1.3920    122.20    5.32   11.36   88.91    0.00    0.00        1095.33           0.00           0.00       11976.28           0.00           0.00   397.79  1305.20   391.48   0.9276   1.9318   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4073   1.9479   8.0560    0.584097    0.607296     82538.59            0.501347            0.201399            0.007418
2384    1.3613    122.20    5.32   11.24   89.02    0.00    0.00        1098.56           0.00           0.00       12010.01           0.00           0.00   397.88  1305.20   391.50   0.9276   1.9330   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.4086   1.9503   8.0559    0.579262    0.599237     85014.75            0.500080            0.193092            0.006957
2385    1.4019    122.20    5.32   11.39   88.87    0.00    0.00        1094.30           0.00           0.00       11965.51           0.00           0.00   397.98  1305.20   391.52   0.9276   1.9344   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4100   1.9526   8.0558    0.576516    0.591500     87565.19            0.498656            0.184986            0.006707
2386    1.3420    122.20    5.32   11.17   89.08    0.00    0.00        1100.60           0.00           0.00       12031.19           0.00           0.00   398.08  1305.20   391.54   0.9276   1.9357   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4114   1.9548   8.0557    0.573284    0.584572     90192.15            0.497261            0.178833            0.006500
2387    1.3656    122.20    5.32   11.26   89.00    0.00    0.00        1098.11           0.00           0.00       12005.25           0.00           0.00   398.17  1305.20   391.56   0.9276   1.9370   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4127   1.9569   8.0557    0.569510    0.577935     92897.91            0.495882            0.173410            0.006300
2388    1.2826    122.20    5.32   10.96   89.30    0.00    0.00        1106.97           0.00           0.00       12096.82           0.00           0.00   398.26  1305.20   391.58   0.9276   1.9381   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4139   1.9590   8.0556    0.564965    0.571104     95684.85            0.494477            0.168036            0.006074
2389    1.2815    122.20    5.32   10.95   89.30    0.00    0.00        1107.08           0.00           0.00       12097.97           0.00           0.00   398.33  1305.20   391.59   0.9276   1.9391   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4150   1.9610   8.0555    0.559140    0.563505     98555.40            0.492992            0.162157            0.005802
2390    1.1493    122.20    5.32   10.47   89.78    0.00    0.00        1121.62           0.00           0.00       12245.27           0.00           0.00   398.38  1305.20   391.61   0.9276   1.9397   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4157   1.9628   8.0555    0.552043    0.554591    101512.06            0.491341            0.155072            0.005436
2391    1.1368    122.20    5.32   10.42   89.82    0.00    0.00        1123.02           0.00           0.00       12259.35           0.00           0.00   398.40  1305.20   391.63   0.9276   1.9400   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4160   1.9646   8.0555    0.544446    0.544248    104557.42            0.489450            0.146442            0.005006
2392    1.0164    122.20    5.32    9.98   90.25    0.00    0.00        1136.79           0.00           0.00       12395.43           0.00           0.00   398.40  1305.20   391.65   0.9276   1.9400   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4161   1.9662   8.0555    0.537936    0.533164    107694.14            0.487314            0.136748            0.004556
2393    1.0966    122.20    5.32   10.27   89.97    0.00    0.00        1127.57           0.00           0.00       12304.63           0.00           0.00   398.39  1305.20   391.67   0.9276   1.9399   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4161   1.9678   8.0555    0.534249    0.522875    110924.97            0.485050            0.127549            0.004228
2394    1.0837    122.20    5.32   10.23   90.01    0.00    0.00        1129.03           0.00           0.00       12319.13           0.00           0.00   398.41  1305.20   391.68   0.9276   1.9402   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4164   1.9692   8.0554    0.530229    0.514004    114252.72            0.482889            0.121060            0.004115
2395    1.0087    122.20    5.32    9.95   90.28    0.00    0.00        1137.68           0.00           0.00       12404.16           0.00           0.00   398.41  1305.20   391.70   0.9276   1.9402   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4166   1.9706   8.0554    0.523221    0.505126    117680.30            0.480817            0.115833            0.003876
2396    0.9362    122.20    5.32    9.69   90.54    0.00    0.00        1146.21           0.00           0.00       12486.91           0.00           0.00   398.39  1305.20   391.72   0.9276   1.9399   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4163   1.9719   8.0555    0.517332    0.495650    121210.71            0.478613            0.108915            0.003509
2397    1.0213    122.20    5.32   10.00   90.24    0.00    0.00        1136.21           0.00           0.00       12389.77           0.00           0.00   398.38  1305.20   391.74   0.9276   1.9398   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4162   1.9731   8.0555    0.513220    0.486657    124847.03            0.476350            0.102125            0.003320
2398    0.9135    122.20    5.32    9.60   90.62    0.00    0.00        1148.93           0.00           0.00       12513.03           0.00           0.00   398.37  1305.20   391.75   0.9276   1.9396   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4161   1.9742   8.0555    0.508984    0.478537    128592.44            0.474164            0.096943            0.003151
2399    1.0087    122.20    5.32    9.95   90.28    0.00    0.00        1137.68           0.00           0.00       12404.13           0.00           0.00   398.36  1305.20   391.77   0.9276   1.9395   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4161   1.9753   8.0555    0.506552    0.471551    132450.21            0.472048            0.092539            0.003018
2400    1.0009    122.20    5.32    9.92   90.31    0.00    0.00        1138.59           0.00           0.00       12412.98           0.00           0.00   398.37  1305.20   391.79   0.9276   1.9397   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4164   1.9764   8.0555    0.505949    0.466461    136423.72            0.470119            0.090041            0.003058
2401    1.0892    122.20    5.32   10.25   89.99    0.00    0.00        1128.41           0.00           0.00       12312.98           0.00           0.00   398.41  1305.20   391.80   0.9276   1.9401   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4169   1.9775   8.0554    0.506078    0.463439    140516.43            0.468482            0.090015            0.003173
2402    1.0937    122.20    5.32   10.26   89.98    0.00    0.00        1127.90           0.00           0.00       12307.86           0.00           0.00   398.47  1305.20   391.82   0.9276   1.9409   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4177   1.9787   8.0554    0.506991    0.462236    144731.92            0.467151            0.091797            0.003359
2403    1.1808    122.20    5.32   10.58   89.66    0.00    0.00        1118.11           0.00           0.00       12210.09           0.00           0.00   398.54  1305.20   391.84   0.9276   1.9420   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4189   1.9798   8.0553    0.508597    0.462634    149073.88            0.466129            0.095045            0.003588
2404    1.1925    122.20    5.32   10.63   89.62    0.00    0.00        1116.81           0.00           0.00       12196.96           0.00           0.00   398.64  1305.20   391.85   0.9276   1.9433   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4203   1.9811   8.0552    0.509011    0.463849    153546.10            0.465410            0.099464            0.003859
2405    1.1536    122.20    5.32   10.48   89.76    0.00    0.00        1121.14           0.00           0.00       12240.47           0.00           0.00   398.74  1305.20   391.87   0.9276   1.9446   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4216   1.9824   8.0551    0.505969    0.464039    158152.48            0.464853            0.103349            0.003968
2406    1.0442    122.20    5.32   10.08   90.15    0.00    0.00        1133.57           0.00           0.00       12363.84           0.00           0.00   398.80  1305.20   391.88   0.9276   1.9454   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4225   1.9837   8.0551    0.499173    0.461145    162897.05            0.464167            0.103973            0.003829
2407    0.9043    122.20    5.32    9.57   90.66    0.00    0.00        1150.03           0.00           0.00       12523.55           0.00           0.00   398.81  1305.20   391.90   0.9276   1.9455   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4227   1.9849   8.0551    0.493570    0.455251    167783.97            0.463071            0.099755            0.003413
2408    1.0431    122.20    5.32   10.08   90.16    0.00    0.00        1133.69           0.00           0.00       12365.04           0.00           0.00   398.82  1305.20   391.91   0.9276   1.9457   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4230   1.9860   8.0551    0.497076    0.450523    172817.48            0.461684            0.093969            0.003219
2409    1.3028    122.20    5.32   11.03   89.23    0.00    0.00        1104.79           0.00           0.00       12074.46           0.00           0.00   398.93  1305.20   391.93   0.9276   1.9471   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4245   1.9872   8.0550    0.505403    0.451061    178002.01            0.460705            0.094805            0.003699
2410    1.2838    122.20    5.32   10.96   89.29    0.00    0.00        1106.84           0.00           0.00       12095.51           0.00           0.00   399.09  1305.20   391.95   0.9276   1.9492   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4266   1.9885   8.0548    0.504856    0.454043    183342.07            0.460481            0.102958            0.004262
2411    0.9860    122.20    5.32    9.87   90.36    0.00    0.00        1140.33           0.00           0.00       12429.98           0.00           0.00   399.17  1305.20   391.96   0.9276   1.9503   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4278   1.9899   8.0547    0.493153    0.452351    188842.33            0.460313            0.107541            0.004081
2412    0.7922    122.20    5.32    9.16   91.06    0.00    0.00        1163.71           0.00           0.00       12653.28           0.00           0.00   399.15  1305.20   391.98   0.9276   1.9500   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4276   1.9911   8.0548    0.479664    0.443210    194507.60            0.459335            0.101076            0.003315
2413    0.6961    122.20    5.32    8.81   91.40    0.00    0.00        1175.79           0.00           0.00       12765.63           0.00           0.00   399.07  1305.20   391.99   0.9276   1.9490   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4266   1.9921   8.0548    0.471248    0.429947    200342.83            0.457448            0.087490            0.002531
2414    0.7724    122.20    5.32    9.09   91.13    0.00    0.00        1166.16           0.00           0.00       12676.24           0.00           0.00   399.00  1305.20   392.00   0.9276   1.9480   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4257   1.9929   8.0549    0.467241    0.417030    206353.11            0.455135            0.074529            0.002084
2415    0.7394    122.20    5.32    8.96   91.25    0.00    0.00        1170.30           0.00           0.00       12714.82           0.00           0.00   398.94  1305.20   392.02   0.9276   1.9472   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4250   1.9937   8.0550    0.463674    0.406163    212543.71            0.452835            0.065723            0.001865
2416    0.7578    122.20    5.32    9.03   91.18    0.00    0.00        1167.99           0.00           0.00       12693.35           0.00           0.00   398.88  1305.20   392.03   0.9276   1.9465   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4244   1.9943   8.0550    0.461977    0.397631    218920.02            0.450638            0.059645            0.001680
2417    0.8858    122.20    5.32    9.50   90.72    0.00    0.00        1152.25           0.00           0.00       12544.86           0.00           0.00   398.87  1305.20   392.05   0.9276   1.9463   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4242   1.9950   8.0550    0.461849    0.391861    225487.62            0.448685            0.056659            0.001773
2418    0.8097    122.20    5.32    9.22   91.00    0.00    0.00        1161.54           0.00           0.00       12632.93           0.00           0.00   398.87  1305.20   392.06   0.9276   1.9463   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4243   1.9957   8.0550    0.459841    0.387902    232252.25            0.447061            0.056655            0.001862
2419    0.8581    122.20    5.32    9.40   90.82    0.00    0.00        1155.60           0.00           0.00       12576.77           0.00           0.00   398.86  1305.20   392.08   0.9276   1.9462   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4243   1.9964   8.0550    0.457152    0.384322    239219.82            0.445590            0.056663            0.001856
2420    0.8029    122.20    5.32    9.20   91.02    0.00    0.00        1162.38           0.00           0.00       12640.82           0.00           0.00   398.86  1305.20   392.09   0.9276   1.9462   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4243   1.9970   8.0550    0.452610    0.380115    246396.41            0.444178            0.056093            0.001847
2421    0.7042    122.20    5.32    8.84   91.37    0.00    0.00        1174.75           0.00           0.00       12756.08           0.00           0.00   398.82  1305.20   392.10   0.9276   1.9457   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4239   1.9976   8.0551    0.449072    0.375134    253788.30            0.442666            0.053694            0.001613
2422    0.8843    122.20    5.32    9.50   90.73    0.00    0.00        1152.43           0.00           0.00       12546.58           0.00           0.00   398.81  1305.20   392.12   0.9276   1.9455   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4238   1.9982   8.0551    0.448987    0.370974    261401.95            0.441124            0.051122            0.001628
2423    0.7857    122.20    5.32    9.13   91.08    0.00    0.00        1164.51           0.00           0.00       12660.85           0.00           0.00   398.82  1305.20   392.13   0.9276   1.9456   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4240   1.9989   8.0551    0.443711    0.366855    269244.01            0.439799            0.051278            0.001742
2424    0.5779    122.20    5.32    8.37   91.83    0.00    0.00        1191.14           0.00           0.00       12905.56           0.00           0.00   398.76  1305.20   392.14   0.9276   1.9449   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4233   1.9994   8.0551    0.431928    0.359105    277321.33            0.438316            0.048601            0.001333
2425    0.4637    122.20    5.32    7.95   92.24    0.00    0.00        1206.49           0.00           0.00       13042.45           0.00           0.00   398.64  1305.20   392.16   0.9276   1.9432   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4217   1.9998   8.0552    0.419281    0.346521    285640.97            0.436209            0.039171            0.000671
2426    0.3169    122.20    5.32    7.41   92.76    0.00    0.00        1227.03           0.00           0.00       13221.06           0.00           0.00   398.47  1305.20   392.17   0.9276   1.9410   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4195   2.0000   8.0554    0.407367    0.330642    294210.20            0.433463            0.025693           -0.000056
2427    0.2788    122.20    5.32    7.28   92.90    0.00    0.00        1232.51           0.00           0.00       13267.88           0.00           0.00   398.27  1305.20   392.18   0.9276   1.9383   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4169   2.0000   8.0556    0.395824    0.313043    303036.51            0.430230            0.010946           -0.000730
2428    0.1380    122.20    5.32    6.76   93.40    0.00    0.00        1253.35           0.00           0.00       13442.83           0.00           0.00   398.04  1305.20   392.20   0.9276   1.9352   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4139   1.9998   8.0558    0.383914    0.294508    312127.60            0.426637           -0.003861           -0.001388
2429    0.1086    122.20    5.32    6.65   93.51    0.00    0.00        1257.83           0.00           0.00       13479.77           0.00           0.00   397.79  1305.20   392.21   0.9276   1.9318   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4105   1.9994   8.0560    0.374911    0.276346    321491.43            0.422742           -0.018672           -0.002030
2430    0.1885    122.20    5.32    6.94   93.22    0.00    0.00        1245.78           0.00           0.00       13379.79           0.00           0.00   397.55  1305.20   392.22   0.9276   1.9287   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4075   1.9989   8.0562    0.372050    0.261450    331136.17            0.418814           -0.030804           -0.002334
2431    0.3410    122.20    5.32    7.50   92.68    0.00    0.00        1223.59           0.00           0.00       13191.50           0.00           0.00   397.38  1305.20   392.23   0.9276   1.9264   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4053   1.9983   8.0564    0.372268    0.251824    341070.26            0.415325           -0.036292           -0.002207
2432    0.3651    122.20    5.32    7.59   92.59    0.00    0.00        1220.19           0.00           0.00       13162.09           0.00           0.00   397.26  1305.20   392.25   0.9276   1.9247   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.4036   1.9978   8.0565    0.372892    0.246947    351302.36            0.412473           -0.035706           -0.001937
2433    0.5046    122.20    5.32    8.10   92.09    0.00    0.00        1200.93           0.00           0.00       12993.15           0.00           0.00   397.17  1305.20   392.26   0.9276   1.9235   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4025   1.9974   8.0566    0.374684    0.245708    361841.44            0.410209           -0.031670           -0.001577
2434    0.5436    122.20    5.32    8.25   91.95    0.00    0.00        1195.70           0.00           0.00       12946.52           0.00           0.00   397.12  1305.20   392.27   0.9276   1.9229   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4020   1.9970   8.0566    0.375721    0.246889    372696.68            0.408509           -0.025029           -0.001124
2435    0.5467    122.20    5.32    8.26   91.94    0.00    0.00        1195.29           0.00           0.00       12942.81           0.00           0.00   397.09  1305.20   392.28   0.9276   1.9224   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4016   1.9968   8.0567    0.373480    0.248237    383877.58            0.407212           -0.017871           -0.000813
2436    0.4583    122.20    5.32    7.93   92.26    0.00    0.00        1207.23           0.00           0.00       13048.90           0.00           0.00   397.03  1305.20   392.30   0.9276   1.9217   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4009   1.9966   8.0567    0.369237    0.247808    395393.91            0.405995           -0.013372           -0.000744
2437    0.4602    122.20    5.32    7.94   92.25    0.00    0.00        1206.96           0.00           0.00       13046.59           0.00           0.00   396.96  1305.20   392.31   0.9276   1.9207   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4000   1.9964   8.0568    0.367832    0.246226    407255.72            0.404657           -0.012105           -0.000792
2438    0.5899    122.20    5.32    8.42   91.78    0.00    0.00        1189.55           0.00           0.00       12891.22           0.00           0.00   396.92  1305.20   392.32   0.9276   1.9201   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3995   1.9963   8.0568    0.370081    0.245787    419473.39            0.403389           -0.010389           -0.000584
2439    0.6039    122.20    5.32    8.47   91.73    0.00    0.00        1187.71           0.00           0.00       12874.58           0.00           0.00   396.91  1305.20   392.33   0.9276   1.9200   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3994   1.9962   8.0568    0.369947    0.246517    432057.60            0.402447           -0.005619           -0.000252
2440    0.5082    122.20    5.32    8.12   92.08    0.00    0.00        1200.44           0.00           0.00       12988.83           0.00           0.00   396.88  1305.20   392.34   0.9276   1.9196   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3991   1.9962   8.0568    0.366514    0.246233    445019.32            0.401640           -0.001373           -0.000187
2441    0.5154    122.20    5.32    8.14   92.05    0.00    0.00        1199.47           0.00           0.00       12980.18           0.00           0.00   396.83  1305.20   392.35   0.9276   1.9190   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3986   1.9961   8.0569    0.362433    0.243932    458369.90            0.400698           -0.000240           -0.000244
2442    0.4138    122.20    5.32    7.77   92.42    0.00    0.00        1213.38           0.00           0.00       13102.85           0.00           0.00   396.77  1305.20   392.36   0.9276   1.9181   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3977   1.9961   8.0570    0.357165    0.239626    472121.00            0.399563           -0.001332           -0.000382
2443    0.3778    122.20    5.32    7.64   92.54    0.00    0.00        1218.40           0.00           0.00       13146.58           0.00           0.00   396.68  1305.20   392.38   0.9276   1.9169   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3966   1.9960   8.0570    0.350016    0.233014    486284.63            0.398173           -0.004588           -0.000637
2444    0.2306    122.20    5.32    7.10   93.07    0.00    0.00        1239.55           0.00           0.00       13327.52           0.00           0.00   396.55  1305.20   392.39   0.9276   1.9152   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3949   1.9958   8.0572    0.341246    0.223797    500873.17            0.396432           -0.010470           -0.001028
2445    0.1821    122.20    5.32    6.92   93.25    0.00    0.00        1246.73           0.00           0.00       13387.73           0.00           0.00   396.38  1305.20   392.40   0.9276   1.9129   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3928   1.9954   8.0573    0.334489    0.213018    515899.37            0.394277           -0.018933           -0.001515
2446    0.2387    122.20    5.32    7.13   93.04    0.00    0.00        1238.35           0.00           0.00       13317.38           0.00           0.00   396.23  1305.20   392.41   0.9276   1.9108   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3908   1.9950   8.0574    0.333656    0.203786    531376.35            0.391915           -0.026953           -0.001757
2447    0.4003    122.20    5.32    7.72   92.46    0.00    0.00        1215.25           0.00           0.00       13119.22           0.00           0.00   396.13  1305.20   392.42   0.9276   1.9095   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3895   1.9946   8.0575    0.336863    0.198889    547317.64            0.389824           -0.029774           -0.001581
2448    0.4597    122.20    5.32    7.94   92.25    0.00    0.00        1207.03           0.00           0.00       13047.21           0.00           0.00   396.08  1305.20   392.43   0.9276   1.9088   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3888   1.9942   8.0576    0.340469    0.198452    563737.17            0.388301           -0.026548           -0.001194
2449    0.5555    122.20    5.32    8.29   91.91    0.00    0.00        1194.10           0.00           0.00       12932.19           0.00           0.00   396.06  1305.20   392.44   0.9276   1.9086   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3887   1.9940   8.0576    0.343073    0.200846    580649.28            0.387321           -0.019908           -0.000772
2450    0.5426    122.20    5.32    8.24   91.95    0.00    0.00        1195.82           0.00           0.00       12947.61           0.00           0.00   396.06  1305.20   392.45   0.9276   1.9086   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3888   1.9938   8.0576    0.345467    0.204646    598068.76            0.386724           -0.012450           -0.000414
2451    0.6553    122.20    5.32    8.66   91.55    0.00    0.00        1181.03           0.00           0.00       12813.78           0.00           0.00   396.08  1305.20   392.46   0.9276   1.9089   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3891   1.9938   8.0576    0.349303    0.209598    616010.82            0.386410           -0.004938           -0.000046
2452    0.6924    122.20    5.32    8.79   91.42    0.00    0.00        1176.26           0.00           0.00       12769.96           0.00           0.00   396.13  1305.20   392.47   0.9276   1.9096   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3899   1.9938   8.0575    0.351860    0.215225    634491.15            0.386413            0.003542            0.000405
2453    0.6301    122.20    5.32    8.56   91.64    0.00    0.00        1184.29           0.00           0.00       12843.47           0.00           0.00   396.18  1305.20   392.48   0.9276   1.9102   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3906   1.9940   8.0575    0.349011    0.219087    653525.88            0.386586            0.011245            0.000634
2454    0.4673    122.20    5.32    7.97   92.22    0.00    0.00        1206.00           0.00           0.00       13038.10           0.00           0.00   396.17  1305.20   392.49   0.9276   1.9101   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3905   1.9942   8.0575    0.342373    0.218736    673131.66            0.386504            0.013934            0.000465
2455    0.4053    122.20    5.32    7.74   92.45    0.00    0.00        1214.55           0.00           0.00       13113.11           0.00           0.00   396.11  1305.20   392.50   0.9276   1.9093   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3898   1.9943   8.0576    0.336211    0.214385    693325.61            0.385893            0.010822            0.000098
2456    0.3580    122.20    5.32    7.57   92.62    0.00    0.00        1221.18           0.00           0.00       13170.67           0.00           0.00   396.04  1305.20   392.51   0.9276   1.9083   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3888   1.9943   8.0576    0.330119    0.207521    714125.38            0.384838            0.005088           -0.000222
2457    0.2422    122.20    5.32    7.14   93.03    0.00    0.00        1237.85           0.00           0.00       13313.12           0.00           0.00   395.93  1305.20   392.52   0.9276   1.9068   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3874   1.9942   8.0577    0.323234    0.198871    735549.14            0.383425           -0.001854           -0.000631
2458    0.2382    122.20    5.32    7.13   93.05    0.00    0.00        1238.43           0.00           0.00       13318.02           0.00           0.00   395.80  1305.20   392.53   0.9276   1.9051   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3858   1.9940   8.0578    0.318535    0.189610    757615.61            0.381678           -0.009921           -0.001023
2459    0.2661    122.20    5.32    7.23   92.95    0.00    0.00        1234.35           0.00           0.00       13283.52           0.00           0.00   395.68  1305.20   392.54   0.9276   1.9035   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3842   1.9937   8.0580    0.318055    0.182102    780344.08            0.379817           -0.016603           -0.001203
2460    0.4045    122.20    5.32    7.74   92.45    0.00    0.00        1214.66           0.00           0.00       13114.03           0.00           0.00   395.60  1305.20   392.55   0.9276   1.9024   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3833   1.9934   8.0580    0.321098    0.178366    803754.40            0.378187           -0.018971           -0.001073
2461    0.4787    122.20    5.32    8.01   92.18    0.00    0.00        1204.44           0.00           0.00       13024.33           0.00           0.00   395.58  1305.20   392.56   0.9276   1.9021   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3830   1.9932   8.0581    0.323454    0.178190    827867.03            0.377043           -0.016151           -0.000716
