YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.74  1262.32   391.19   0.9376   0.1095   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5574   0.6297   8.1767   -1.115364   -1.188300      1890.89           -0.237255           -0.388229           -0.015768
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.34  1262.32   391.21   0.9376   0.1020   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5500   0.6246   8.1772   -1.122816   -1.196751      1928.70           -0.239174           -0.399629           -0.016324
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.95  1262.32   391.23   0.9376   0.0946   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5427   0.6193   8.1777   -1.127877   -1.204323      1967.28           -0.241354           -0.408903           -0.016616
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.57  1262.32   391.25   0.9376   0.0873   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5355   0.6140   8.1781   -1.132761   -1.210281      2006.62           -0.243546           -0.415053           -0.016793
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.19  1262.32   391.27   0.9376   0.0801   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5283   0.6087   8.1786   -1.132576   -1.213478      2046.76           -0.245691           -0.419210           -0.016902
2386   -3.0084    111.72    5.31   -5.08  111.23    0.00    0.00        3353.17           0.00           0.00       23336.79           0.00           0.00   280.85  1262.32   391.29   0.9376   0.0738   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5221   0.6034   8.1790   -1.121635   -1.210253      2087.69           -0.247463           -0.418499           -0.016527
2387   -2.6531    111.72    5.31   -3.77  109.95    0.00    0.00        3036.65           0.00           0.00       22202.85           0.00           0.00   280.61  1262.32   391.31   0.9376   0.0692   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5176   0.5983   8.1793   -1.103381   -1.197495      2129.45           -0.248210           -0.407430           -0.015485
2388   -2.5764    111.72    5.31   -3.49  109.68    0.00    0.00        2974.11           0.00           0.00       21972.52           0.00           0.00   280.46  1262.32   391.33   0.9376   0.0662   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5147   0.5935   8.1795   -1.094907   -1.178903      2172.03           -0.247572           -0.385857           -0.014107
2389   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   280.26  1262.32   391.35   0.9376   0.0625   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5111   0.5890   8.1798   -1.098469   -1.162688      2215.47           -0.246347           -0.366235           -0.013659
2390   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   280.04  1262.32   391.36   0.9376   0.0582   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5068   0.5845   8.1800   -1.090621   -1.148771      2259.78           -0.245468           -0.356782           -0.013582
2391   -2.3465    111.72    5.31   -2.65  108.85    0.00    0.00        2797.62           0.00           0.00       21309.29           0.00           0.00   279.89  1262.32   391.38   0.9376   0.0555   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5042   0.5802   8.1802   -1.069207   -1.129754      2304.98           -0.244291           -0.344714           -0.012579
2392   -2.2699    111.72    5.31   -2.37  108.58    0.00    0.00        2742.30           0.00           0.00       21097.01           0.00           0.00   279.83  1262.32   391.40   0.9376   0.0543   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5031   0.5763   8.1803   -1.057801   -1.106242      2351.08           -0.241974           -0.321819           -0.011201
2393   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.87           0.00           0.00       21666.02           0.00           0.00   279.73  1262.32   391.42   0.9376   0.0523   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5012   0.5727   8.1804   -1.071410   -1.089545      2398.10           -0.239230           -0.300986           -0.010747
2394   -2.9527    111.72    5.31   -4.87  111.03    0.00    0.00        3300.48           0.00           0.00       23151.36           0.00           0.00   279.47  1262.32   391.44   0.9376   0.0474   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4964   0.5689   8.1807   -1.101317   -1.089459      2446.06           -0.237760           -0.299686           -0.011808
2395   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   279.07  1262.32   391.45   0.9376   0.0398   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4888   0.5647   8.1812   -1.127011   -1.104459      2494.98           -0.238570           -0.320406           -0.013600
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.63  1262.32   391.47   0.9376   0.0314   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4804   0.5601   8.1818   -1.137093   -1.124099      2544.88           -0.241156           -0.349222           -0.014997
2397   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   278.23  1262.32   391.49   0.9376   0.0237   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4728   0.5553   8.1823   -1.124910   -1.135721      2595.78           -0.244198           -0.370413           -0.015465
2398   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   277.99  1262.32   391.50   0.9376   0.0190   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4682   0.5506   8.1826   -1.096449   -1.130346      2647.70           -0.246052           -0.371051           -0.014374
2399   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   277.88  1262.32   391.52   0.9376   0.0170   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4663   0.5464   8.1827   -1.075755   -1.110441      2700.65           -0.245680           -0.348982           -0.012527
2400   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.80  1262.32   391.54   0.9376   0.0153   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4647   0.5425   8.1828   -1.065314   -1.085673      2754.66           -0.243790           -0.320863           -0.011369
2401   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.72  1262.32   391.55   0.9376   0.0139   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4634   0.5388   8.1829   -1.054475   -1.060877      2809.76           -0.241332           -0.297462           -0.010424
2402   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   277.67  1262.32   391.57   0.9376   0.0129   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4624   0.5355   8.1830   -1.056083   -1.039976      2865.95           -0.238513           -0.276718           -0.009590
2403   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   277.51  1262.32   391.59   0.9376   0.0099   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4595   0.5322   8.1832   -1.072154   -1.029672      2923.27           -0.236229           -0.266816           -0.009969
2404   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.27  1262.32   391.60   0.9376   0.0052   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4548   0.5287   8.1835   -1.078783   -1.028387      2981.74           -0.235398           -0.273332           -0.010900
2405   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   277.05  1262.32   391.62   0.9376   0.0010   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4507   0.5251   8.1838   -1.060737   -1.023788      3041.37           -0.235306           -0.281591           -0.011015
2406   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   276.98  1262.32   391.63   0.9376  -0.0003   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4495   0.5218   8.1838   -1.026806   -1.005205      3102.20           -0.234222           -0.272882           -0.009680
2407   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   277.05  1262.32   391.65   0.9376   0.0009   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4507   0.5189   8.1838   -1.001096   -0.974495      3164.24           -0.231110           -0.243980           -0.007668
2408   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   277.12  1262.32   391.67   0.9376   0.0023   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4522   0.5165   8.1837   -0.998926   -0.944396      3227.53           -0.226666           -0.210876           -0.006400
2409   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.09  1262.32   391.68   0.9376   0.0017   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4517   0.5142   8.1837   -1.024454   -0.929549      3292.08           -0.222643           -0.193076           -0.006536
2410   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   276.84  1262.32   391.70   0.9376  -0.0031   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4470   0.5116   8.1840   -1.068615   -0.938699      3357.92           -0.220915           -0.203530           -0.008476
2411   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   276.40  1262.32   391.71   0.9376  -0.0116   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4385   0.5083   8.1846   -1.107120   -0.968166      3425.08           -0.222507           -0.242013           -0.011324
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.89  1262.32   391.73   0.9376  -0.0215   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4288   0.5043   8.1852   -1.124366   -1.003641      3493.58           -0.226651           -0.290328           -0.013584
2413   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   275.43  1262.32   391.74   0.9376  -0.0303   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4200   0.5000   8.1858   -1.115852   -1.029148      3563.45           -0.231510           -0.327415           -0.014543
2414   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   275.13  1262.32   391.75   0.9376  -0.0361   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4143   0.4956   8.1862   -1.081173   -1.032281      3634.72           -0.235113           -0.339155           -0.013764
2415   -1.9180    111.72    5.31   -1.08  107.31    0.00    0.00        2508.91           0.00           0.00       20174.12           0.00           0.00   275.07  1262.32   391.77   0.9376  -0.0374   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4131   0.4918   8.1863   -1.033931   -1.008556      3707.42           -0.235765           -0.318305           -0.011291
2416   -1.5870    111.72    5.31    0.14  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   275.19  1262.32   391.78   0.9376  -0.0351   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4154   0.4886   8.1861   -0.996275   -0.965471      3781.56           -0.232943           -0.271515           -0.008245
2417   -1.5348    111.72    5.31    0.33  105.94    0.00    0.00        2289.04           0.00           0.00       19255.86           0.00           0.00   275.36  1262.32   391.80   0.9376  -0.0318   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4188   0.4862   8.1859   -0.980722   -0.918555      3857.20           -0.227745           -0.218818           -0.005941
2418   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   275.46  1262.32   391.81   0.9376  -0.0297   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4210   0.4841   8.1858   -0.991510   -0.883617      3934.34           -0.222080           -0.179983           -0.005027
2419   -2.2664    111.72    5.31   -2.35  108.56    0.00    0.00        2739.83           0.00           0.00       21087.46           0.00           0.00   275.40  1262.32   391.83   0.9376  -0.0310   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4198   0.4821   8.1858   -1.019544   -0.870157      4013.03           -0.217929           -0.168264           -0.005902
2420   -2.4928    111.72    5.31   -3.19  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   275.17  1262.32   391.84   0.9376  -0.0353   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4155   0.4797   8.1861   -1.053451   -0.878543      4093.29           -0.216388           -0.183634           -0.007668
2421   -2.9980    111.72    5.31   -5.04  111.19    0.00    0.00        3343.20           0.00           0.00       23301.80           0.00           0.00   274.80  1262.32   391.85   0.9376  -0.0425   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4084   0.4768   8.1866   -1.092753   -0.905039      4175.15           -0.217559           -0.217256           -0.009983
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.30  1262.32   391.87   0.9376  -0.0524   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3986   0.4732   8.1872   -1.124303   -0.942759      4258.66           -0.221343           -0.263666           -0.012660
2423   -3.1849    111.72    5.31   -5.72  111.86    0.00    0.00        3528.06           0.00           0.00       23943.72           0.00           0.00   273.77  1262.32   391.88   0.9376  -0.0625   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3885   0.4690   8.1879   -1.141330   -0.981113      4343.83           -0.226784           -0.310169           -0.014445
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.28  1262.32   391.89   0.9376  -0.0722   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3788   0.4644   8.1885   -1.152207   -1.013122      4430.70           -0.232572           -0.345070           -0.015501
2425   -3.1207    111.72    5.31   -5.49  111.63    0.00    0.00        3462.99           0.00           0.00       23719.34           0.00           0.00   272.81  1262.32   391.91   0.9376  -0.0814   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3698   0.4595   8.1891   -1.150542   -1.034741      4519.32           -0.238075           -0.368486           -0.016057
2426   -2.7382    111.72    5.31   -4.09  110.26    0.00    0.00        3108.44           0.00           0.00       22464.52           0.00           0.00   272.46  1262.32   391.92   0.9376  -0.0882   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3630   0.4547   8.1896   -1.123047   -1.038083      4609.71           -0.242447           -0.376147           -0.015445
2427   -2.0771    111.72    5.31   -1.66  107.88    0.00    0.00        2610.43           0.00           0.00       20581.30           0.00           0.00   272.33  1262.32   391.93   0.9376  -0.0907   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3606   0.4503   8.1897   -1.076355   -1.016120      4701.90           -0.244159           -0.356697           -0.013088
2428   -1.6947    111.72    5.31   -0.26  106.51    0.00    0.00        2376.77           0.00           0.00       19628.80           0.00           0.00   272.41  1262.32   391.95   0.9376  -0.0892   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3621   0.4466   8.1896   -1.034574   -0.972884      4795.94           -0.242287           -0.309584           -0.009852
2429   -1.5595    111.72    5.31    0.24  106.03    0.00    0.00        2302.25           0.00           0.00       19312.64           0.00           0.00   272.57  1262.32   391.96   0.9376  -0.0861   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3653   0.4438   8.1894   -1.012676   -0.922585      4891.86           -0.237622           -0.252457           -0.007174
2430   -1.7031    111.72    5.31   -0.29  106.54    0.00    0.00        2381.52           0.00           0.00       19648.74           0.00           0.00   272.70  1262.32   391.97   0.9376  -0.0836   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3679   0.4414   8.1893   -1.009638   -0.879367      4989.69           -0.231960           -0.205612           -0.005733
2431   -1.8743    111.72    5.31   -0.92  107.16    0.00    0.00        2482.15           0.00           0.00       20065.15           0.00           0.00   272.74  1262.32   391.98   0.9376  -0.0828   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3688   0.4394   8.1892   -1.010138   -0.848461      5089.49           -0.226886           -0.178868           -0.005478
2432   -1.7669    111.72    5.31   -0.52  106.77    0.00    0.00        2418.24           0.00           0.00       19801.95           0.00           0.00   272.75  1262.32   392.00   0.9376  -0.0826   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3691   0.4374   8.1892   -1.004290   -0.826020      5191.28           -0.222753           -0.166093           -0.005301
2433   -1.8274    111.72    5.31   -0.75  106.99    0.00    0.00        2453.88           0.00           0.00       19949.25           0.00           0.00   272.76  1262.32   392.01   0.9376  -0.0824   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3693   0.4356   8.1892   -0.999310   -0.808087      5295.10           -0.219097           -0.156629           -0.005030
2434   -1.8407    111.72    5.31   -0.79  107.03    0.00    0.00        2461.83           0.00           0.00       19981.91           0.00           0.00   272.74  1262.32   392.02   0.9376  -0.0827   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3690   0.4338   8.1892   -0.996892   -0.794124      5401.00           -0.215847           -0.149897           -0.005011
2435   -1.8629    111.72    5.31   -0.88  107.11    0.00    0.00        2475.20           0.00           0.00       20036.74           0.00           0.00   272.71  1262.32   392.03   0.9376  -0.0833   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3685   0.4320   8.1892   -0.992353   -0.782896      5509.02           -0.213066           -0.146626           -0.005035
2436   -1.7871    111.72    5.31   -0.60  106.84    0.00    0.00        2430.07           0.00           0.00       19850.99           0.00           0.00   272.68  1262.32   392.04   0.9376  -0.0839   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3680   0.4303   8.1893   -0.990316   -0.773493      5619.21           -0.210540           -0.143669           -0.004919
2437   -1.9901    111.72    5.31   -1.34  107.57    0.00    0.00        2554.12           0.00           0.00       20356.62           0.00           0.00   272.62  1262.32   392.06   0.9376  -0.0851   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3669   0.4285   8.1894   -0.994766   -0.767663      5731.59           -0.208353           -0.142633           -0.005133
2438   -1.9814    111.72    5.31   -1.31  107.54    0.00    0.00        2548.58           0.00           0.00       20334.39           0.00           0.00   272.52  1262.32   392.07   0.9376  -0.0871   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3649   0.4267   8.1895   -0.993414   -0.764368      5846.22           -0.206844           -0.147175           -0.005633
2439   -1.8071    111.72    5.31   -0.67  106.91    0.00    0.00        2441.84           0.00           0.00       19899.66           0.00           0.00   272.45  1262.32   392.08   0.9376  -0.0884   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3637   0.4248   8.1896   -0.981650   -0.758151      5963.15           -0.205569           -0.150289           -0.005493
2440   -1.7231    111.72    5.31   -0.36  106.61    0.00    0.00        2392.97           0.00           0.00       19696.65           0.00           0.00   272.43  1262.32   392.09   0.9376  -0.0888   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3634   0.4231   8.1896   -0.970962   -0.747058      6082.41           -0.203794           -0.144989           -0.004940
2441   -1.7295    111.72    5.31   -0.39  106.64    0.00    0.00        2396.62           0.00           0.00       19711.92           0.00           0.00   272.42  1262.32   392.10   0.9376  -0.0889   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3633   0.4214   8.1896   -0.963226   -0.733572      6204.06           -0.201572           -0.136035           -0.004549
2442   -1.6274    111.72    5.31   -0.01  106.27    0.00    0.00        2339.19           0.00           0.00       19470.18           0.00           0.00   272.43  1262.32   392.11   0.9376  -0.0889   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3634   0.4199   8.1896   -0.953080   -0.718642      6328.14           -0.199148           -0.127341           -0.004155
2443   -1.5586    111.72    5.31    0.24  106.02    0.00    0.00        2301.78           0.00           0.00       19310.61           0.00           0.00   272.46  1262.32   392.12   0.9376  -0.0883   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3641   0.4186   8.1896   -0.943566   -0.702326      6454.70           -0.196433           -0.117125           -0.003602
2444   -1.5816    111.72    5.31    0.16  106.11    0.00    0.00        2314.16           0.00           0.00       19363.62           0.00           0.00   272.49  1262.32   392.14   0.9376  -0.0877   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3648   0.4173   8.1895   -0.939029   -0.686704      6583.79           -0.193512           -0.106699           -0.003240
2445   -1.6128    111.72    5.31    0.04  106.22    0.00    0.00        2331.18           0.00           0.00       19436.18           0.00           0.00   272.50  1262.32   392.15   0.9376  -0.0875   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3650   0.4162   8.1895   -0.938885   -0.674289      6715.47           -0.190739           -0.099896           -0.003160
2446   -1.7008    111.72    5.31   -0.28  106.53    0.00    0.00        2380.22           0.00           0.00       19643.27           0.00           0.00   272.47  1262.32   392.16   0.9376  -0.0879   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3646   0.4150   8.1895   -0.939157   -0.665532      6849.78           -0.188402           -0.098221           -0.003351
2447   -1.6404    111.72    5.31   -0.06  106.32    0.00    0.00        2346.38           0.00           0.00       19500.66           0.00           0.00   272.44  1262.32   392.17   0.9376  -0.0886   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3641   0.4138   8.1896   -0.935326   -0.658289      6986.78           -0.186492           -0.099526           -0.003493
2448   -1.6097    111.72    5.31    0.05  106.21    0.00    0.00        2329.47           0.00           0.00       19428.90           0.00           0.00   272.42  1262.32   392.18   0.9376  -0.0889   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3638   0.4126   8.1896   -0.929738   -0.650357      7126.51           -0.184684           -0.099368           -0.003391
2449   -1.5929    111.72    5.31    0.11  106.15    0.00    0.00        2320.31           0.00           0.00       19389.87           0.00           0.00   272.41  1262.32   392.19   0.9376  -0.0892   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3636   0.4114   8.1896   -0.921239   -0.640519      7269.04           -0.182814           -0.097104           -0.003277
2450   -1.4058    111.72    5.31    0.80  105.47    0.00    0.00        2222.17           0.00           0.00       18965.01           0.00           0.00   272.43  1262.32   392.20   0.9376  -0.0887   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3641   0.4103   8.1896   -0.910979   -0.627983      7414.42           -0.180678           -0.091621           -0.002817
2451   -1.4974    111.72    5.31    0.46  105.80    0.00    0.00        2269.31           0.00           0.00       19170.69           0.00           0.00   272.47  1262.32   392.21   0.9376  -0.0880   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3649   0.4094   8.1896   -0.907301   -0.614895      7562.71           -0.178186           -0.083175           -0.002427
2452   -1.5130    111.72    5.31    0.41  105.86    0.00    0.00        2277.53           0.00           0.00       19206.22           0.00           0.00   272.47  1262.32   392.22   0.9376  -0.0879   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3651   0.4085   8.1895   -0.905494   -0.603851      7713.96           -0.175790           -0.077979           -0.002467
2453   -1.4625    111.72    5.31    0.59  105.68    0.00    0.00        2251.16           0.00           0.00       19091.87           0.00           0.00   272.48  1262.32   392.23   0.9376  -0.0878   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3653   0.4076   8.1895   -0.902781   -0.594595      7868.24           -0.173637           -0.075875           -0.002398
2454   -1.5559    111.72    5.31    0.25  106.01    0.00    0.00        2300.33           0.00           0.00       19304.41           0.00           0.00   272.47  1262.32   392.24   0.9376  -0.0879   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3652   0.4067   8.1895   -0.901594   -0.586764      8025.61           -0.171659           -0.074704           -0.002471
2455   -1.4792    111.72    5.31    0.53  105.74    0.00    0.00        2259.80           0.00           0.00       19129.41           0.00           0.00   272.46  1262.32   392.25   0.9376  -0.0883   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3649   0.4058   8.1896   -0.898960   -0.579906      8186.12           -0.169914           -0.075107           -0.002553
2456   -1.5174    111.72    5.31    0.39  105.88    0.00    0.00        2279.81           0.00           0.00       19216.08           0.00           0.00   272.45  1262.32   392.26   0.9376  -0.0885   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3648   0.4049   8.1896   -0.893776   -0.572556      8349.84           -0.168277           -0.075218           -0.002535
2457   -1.3818    111.72    5.31    0.89  105.39    0.00    0.00        2210.06           0.00           0.00       18911.71           0.00           0.00   272.45  1262.32   392.27   0.9376  -0.0884   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3649   0.4040   8.1896   -0.885517   -0.563228      8516.84           -0.166556           -0.073275           -0.002352
2458   -1.3604    111.72    5.31    0.97  105.31    0.00    0.00        2199.38           0.00           0.00       18864.49           0.00           0.00   272.48  1262.32   392.28   0.9376  -0.0878   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3656   0.4032   8.1895   -0.880626   -0.552551      8687.18           -0.164546           -0.068017           -0.001967
