YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    491.27    5.31    2.69    0.00   39.78    0.00           0.00        2283.29           0.00           0.00         172.13           0.00   314.74  2725.94   376.92   0.7329   0.6818   0.8100   0.3377   0.3885   0.1354   0.0075  -0.1121  -0.2035  -0.3094   1.8103   1.4996   8.1391   -0.824446   -1.658116       113.23            0.312811            0.057463            0.001416
2161   -3.7880    495.94    5.31    2.82    0.00   39.21    0.00           0.00        2153.60           0.00           0.00         161.76           0.00   314.13  2747.37   377.07   0.7310   0.6714   0.8164   0.3381   0.3901   0.1351   0.0075  -0.1121  -0.2035  -0.3094   1.8083   1.4999   8.1398   -0.830054   -1.661651       116.63            0.311282            0.031045            0.000447
2162   -3.7880    505.48    5.31    3.09    0.00   38.04    0.00           0.00        1911.20           0.00           0.00         142.40           0.00   313.52  2769.79   377.22   0.7291   0.6611   0.8231   0.3386   0.3918   0.1348   0.0076  -0.1121  -0.2035  -0.3094   1.8067   1.5000   8.1405   -0.835652   -1.665126       120.12            0.309743            0.011442           -0.000056
2163   -3.7880    517.31    5.31    3.42    0.00   36.59    0.00           0.00        1647.43           0.00           0.00         121.39           0.00   312.91  2794.39   377.37   0.7271   0.6508   0.8303   0.3390   0.3937   0.1345   0.0076  -0.1121  -0.2035  -0.3094   1.8060   1.5000   8.1411   -0.841223   -1.668714       123.73            0.308657            0.000863           -0.000058
2164   -3.7880    524.50    5.31    3.62    0.00   35.71    0.00           0.00        1504.77           0.00           0.00         110.07           0.00   312.31  2820.60   377.51   0.7249   0.6405   0.8380   0.3394   0.3956   0.1342   0.0076  -0.1121  -0.2035  -0.3094   1.8059   1.5000   8.1418   -0.846757   -1.672451       127.44            0.308203           -0.002119            0.000121
2165   -3.7880    529.24    5.31    3.76    0.00   35.13    0.00           0.00        1417.25           0.00           0.00         103.14           0.00   311.72  2847.09   377.66   0.7227   0.6303   0.8458   0.3398   0.3976   0.1340   0.0077  -0.1121  -0.2035  -0.3094   1.8059   1.5000   8.1425   -0.852256   -1.676266       131.26            0.308163           -0.002385            0.000179
2166   -3.7880    535.48    5.31    3.93    0.00   34.36    0.00           0.00        1309.72           0.00           0.00          94.64           0.00   311.13  2873.65   377.80   0.7206   0.6202   0.8535   0.3402   0.3996   0.1337   0.0077  -0.1121  -0.2035  -0.3094   1.8059   1.5000   8.1432   -0.857720   -1.680082       135.20            0.308289           -0.002787            0.000186
2167   -3.7880    541.03    5.31    4.09    0.00   33.68    0.00           0.00        1220.69           0.00           0.00          87.61           0.00   310.54  2900.44   377.94   0.7184   0.6101   0.8613   0.3407   0.4015   0.1335   0.0078  -0.1121  -0.2035  -0.3094   1.8060   1.5000   8.1438   -0.863151   -1.683855       139.26            0.308514           -0.003100            0.000207
2168   -3.7880    546.53    5.31    4.24    0.00   33.01    0.00           0.00        1138.31           0.00           0.00          81.13           0.00   309.96  2927.31   378.09   0.7163   0.6001   0.8690   0.3411   0.4034   0.1332   0.0078  -0.1121  -0.2035  -0.3094   1.8062   1.5000   8.1445   -0.868549   -1.687554       143.43            0.308809           -0.003192            0.000213
2169   -3.7880    551.96    5.31    4.39    0.00   32.34    0.00           0.00        1062.17           0.00           0.00          75.16           0.00   309.38  2954.24   378.23   0.7142   0.5901   0.8767   0.3415   0.4054   0.1329   0.0079  -0.1121  -0.2035  -0.3094   1.8063   1.5000   8.1451   -0.873917   -1.691157       147.74            0.309139           -0.003250            0.000217
2170   -3.7880    557.29    5.31    4.54    0.00   31.69    0.00           0.00         992.29           0.00           0.00          69.69           0.00   308.80  2981.21   378.36   0.7122   0.5802   0.8844   0.3419   0.4073   0.1327   0.0079  -0.1121  -0.2035  -0.3094   1.8065   1.5000   8.1458   -0.879253   -1.694651       152.17            0.309488           -0.003261            0.000217
2171   -3.7880    562.62    5.31    4.69    0.00   31.03    0.00           0.00         926.72           0.00           0.00          64.57           0.00   308.23  3008.19   378.50   0.7101   0.5703   0.8921   0.3423   0.4092   0.1325   0.0079  -0.1121  -0.2035  -0.3094   1.8066   1.5000   8.1465   -0.884560   -1.698028       156.73            0.309842           -0.003247            0.000216
2172   -3.7880    567.86    5.31    4.84    0.00   30.39    0.00           0.00         866.38           0.00           0.00          59.88           0.00   307.67  3035.17   378.64   0.7081   0.5605   0.8997   0.3427   0.4110   0.1322   0.0080  -0.1121  -0.2035  -0.3094   1.8068   1.5000   8.1471   -0.889837   -1.701284       161.44            0.310194           -0.003215            0.000214
2173   -3.7880    573.13    5.31    4.99    0.00   29.75    0.00           0.00         809.49           0.00           0.00          55.47           0.00   307.11  3062.14   378.77   0.7061   0.5507   0.9073   0.3431   0.4129   0.1320   0.0080  -0.1121  -0.2035  -0.3094   1.8069   1.5000   8.1477   -0.895086   -1.704417       166.28            0.310536           -0.003170            0.000211
2174   -3.7880    578.31    5.31    5.13    0.00   29.11    0.00           0.00         757.00           0.00           0.00          51.41           0.00   306.55  3089.11   378.91   0.7041   0.5410   0.9149   0.3435   0.4147   0.1318   0.0081  -0.1121  -0.2035  -0.3094   1.8071   1.5000   8.1484   -0.900306   -1.707428       171.27            0.310866           -0.003116            0.000208
2175   -3.7880    583.52    5.31    5.28    0.00   28.47    0.00           0.00         707.41           0.00           0.00          47.59           0.00   305.99  3116.06   379.04   0.7022   0.5314   0.9224   0.3438   0.4166   0.1315   0.0081  -0.1121  -0.2035  -0.3094   1.8072   1.5000   8.1490   -0.905498   -1.710319       176.41            0.311180           -0.003056            0.000204
2176   -3.7880    588.66    5.31    5.42    0.00   27.84    0.00           0.00         661.57           0.00           0.00          44.08           0.00   305.44  3142.99   379.17   0.7002   0.5217   0.9299   0.3442   0.4184   0.1313   0.0082  -0.1121  -0.2035  -0.3094   1.8073   1.5000   8.1497   -0.910663   -1.713091       181.70            0.311475           -0.002992            0.000199
2177   -3.7880    593.84    5.31    5.57    0.00   27.21    0.00           0.00         618.20           0.00           0.00          40.76           0.00   304.89  3169.91   379.30   0.6983   0.5122   0.9373   0.3446   0.4202   0.1311   0.0082  -0.1121  -0.2035  -0.3094   1.8074   1.5000   8.1503   -0.915800   -1.715748       187.15            0.311752           -0.002926            0.000195
2178   -3.7880    598.94    5.31    5.71    0.00   26.58    0.00           0.00         578.07           0.00           0.00          37.71           0.00   304.35  3196.81   379.43   0.6964   0.5027   0.9447   0.3450   0.4219   0.1309   0.0083  -0.1121  -0.2035  -0.3094   1.8075   1.5000   8.1509   -0.920911   -1.718291       192.76            0.312008           -0.002859            0.000191
2179   -3.7880    604.09    5.31    5.85    0.00   25.95    0.00           0.00         540.07           0.00           0.00          34.84           0.00   303.81  3223.68   379.56   0.6946   0.4932   0.9521   0.3453   0.4237   0.1307   0.0083  -0.1121  -0.2035  -0.3094   1.8076   1.5000   8.1515   -0.925995   -1.720725       198.55            0.312244           -0.002791            0.000186
2180   -3.7880    609.17    5.31    5.99    0.00   25.33    0.00           0.00         504.87           0.00           0.00          32.19           0.00   303.28  3250.54   379.68   0.6927   0.4837   0.9594   0.3457   0.4254   0.1305   0.0083  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1522   -0.931053   -1.723053       204.50            0.312458           -0.002724            0.000182
2181   -3.7880    614.28    5.31    6.14    0.00   24.70    0.00           0.00         471.51           0.00           0.00          29.69           0.00   302.74  3277.38   379.81   0.6909   0.4744   0.9667   0.3461   0.4272   0.1302   0.0084  -0.1121  -0.2035  -0.3094   1.8078   1.5000   8.1528   -0.936085   -1.725276       210.64            0.312653           -0.002657            0.000177
2182   -3.7880    619.33    5.31    6.28    0.00   24.08    0.00           0.00         440.61           0.00           0.00          27.39           0.00   302.21  3304.20   379.93   0.6891   0.4650   0.9740   0.3464   0.4289   0.1300   0.0084  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1534   -0.941091   -1.727399       216.96            0.312827           -0.002591            0.000173
2183   -3.7880    624.43    5.31    6.42    0.00   23.46    0.00           0.00         411.30           0.00           0.00          25.22           0.00   301.69  3331.00   380.06   0.6873   0.4557   0.9812   0.3468   0.4306   0.1299   0.0085  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1540   -0.946072   -1.729424       223.47            0.312980           -0.002526            0.000168
2184   -3.7880    629.45    5.31    6.56    0.00   22.84    0.00           0.00         384.12           0.00           0.00          23.22           0.00   301.16  3357.78   380.18   0.6856   0.4465   0.9884   0.3472   0.4323   0.1297   0.0085  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1546   -0.951029   -1.731355       230.17            0.313114           -0.002462            0.000164
2185   -3.7880    634.53    5.31    6.70    0.00   22.22    0.00           0.00         358.34           0.00           0.00          21.34           0.00   300.64  3384.55   380.30   0.6838   0.4372   0.9955   0.3475   0.4339   0.1295   0.0086  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1552   -0.955961   -1.733192       237.08            0.313229           -0.002400            0.000160
2186   -3.7880    639.53    5.31    6.84    0.00   21.61    0.00           0.00         334.43           0.00           0.00          19.60           0.00   300.13  3411.30   380.42   0.6821   0.4281   1.0026   0.3478   0.4356   0.1293   0.0086  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1558   -0.960868   -1.734940       244.19            0.313325           -0.002339            0.000156
2187   -3.7880    644.58    5.31    6.99    0.00   20.99    0.00           0.00         311.73           0.00           0.00          17.97           0.00   299.62  3438.03   380.54   0.6804   0.4189   1.0097   0.3482   0.4372   0.1291   0.0087  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1564   -0.965752   -1.736601       251.51            0.313403           -0.002280            0.000152
2188   -3.7880    649.57    5.31    7.13    0.00   20.38    0.00           0.00         290.67           0.00           0.00          16.47           0.00   299.11  3464.76   380.65   0.6787   0.4098   1.0168   0.3485   0.4388   0.1289   0.0087  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1570   -0.970611   -1.738177       259.06            0.313463           -0.002223            0.000148
2189   -3.7880    654.60    5.31    7.27    0.00   19.76    0.00           0.00         270.66           0.00           0.00          15.06           0.00   298.60  3491.47   380.77   0.6771   0.4008   1.0238   0.3489   0.4405   0.1287   0.0087  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1576   -0.975448   -1.739669       266.83            0.313506           -0.002167            0.000144
2190   -3.7880    659.38    5.31    7.40    0.00   19.17    0.00           0.00         252.78           0.00           0.00          13.81           0.00   298.09  3518.14   380.89   0.6754   0.3918   1.0308   0.3492   0.4420   0.1286   0.0088  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1582   -0.980261   -1.741082       274.84            0.313529           -0.002157            0.000135
2191   -3.7880    665.12    5.31    7.56    0.00   18.47    0.00           0.00         232.67           0.00           0.00          12.42           0.00   297.59  3544.89   381.00   0.6738   0.3828   1.0377   0.3495   0.4436   0.1284   0.0088  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1588   -0.985051   -1.742418       283.08            0.313543           -0.002053            0.000146
2192   -3.7880    668.82    5.31    7.66    0.00   18.02    0.00           0.00         220.42           0.00           0.00          11.58           0.00   297.09  3571.54   381.11   0.6722   0.3738   1.0447   0.3499   0.4452   0.1282   0.0089  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1594   -0.989821   -1.743652       291.57            0.313542           -0.001967            0.000131
2193   -3.7880    668.16    5.31    7.65    0.00   18.10    0.00           0.00         222.56           0.00           0.00          11.72           0.00   296.60  3596.96   381.23   0.6706   0.3649   1.0512   0.3502   0.4467   0.1281   0.0089  -0.1121  -0.2035  -0.3094   1.8076   1.5000   8.1600   -0.994575   -1.744741       300.32            0.313370           -0.003664           -0.000091
2194   -3.7880    675.66    5.31    7.86    0.00   17.18    0.00           0.00         199.18           0.00           0.00          10.14           0.00   296.11  3621.91   381.34   0.6692   0.3560   1.0577   0.3505   0.4482   0.1279   0.0090  -0.1121  -0.2035  -0.3094   1.8070   1.4999   8.1606   -0.999314   -1.745701       309.33            0.312963           -0.007158           -0.000283
2195   -3.7880    681.61    5.31    8.02    0.00   16.45    0.00           0.00         182.09           0.00           0.00           9.01           0.00   295.61  3647.60   381.45   0.6676   0.3472   1.0643   0.3508   0.4496   0.1277   0.0090  -0.1121  -0.2035  -0.3094   1.8066   1.4998   8.1611   -1.004036   -1.746567       318.61            0.312534           -0.009367           -0.000273
2196   -3.7880    679.41    5.31    7.96    0.00   16.72    0.00           0.00         188.27           0.00           0.00           9.42           0.00   295.13  3672.25   381.56   0.6662   0.3384   1.0706   0.3511   0.4511   0.1276   0.0090  -0.1121  -0.2035  -0.3094   1.8059   1.4996   8.1617   -1.008749   -1.747255       328.17            0.312052           -0.011446           -0.000474
2197   -3.7880    669.05    5.31    7.67    0.00   17.99    0.00           0.00         219.66           0.00           0.00          11.53           0.00   294.64  3693.08   381.66   0.6650   0.3296   1.0759   0.3515   0.4522   0.1274   0.0091  -0.1121  -0.2035  -0.3094   1.8040   1.4993   8.1623   -1.013477   -1.747536       338.01            0.310993           -0.019527           -0.001247
2198   -3.7880    650.53    5.31    7.15    0.00   20.26    0.00           0.00         286.74           0.00           0.00          16.19           0.00   294.16  3707.47   381.77   0.6642   0.3208   1.0796   0.3518   0.4531   0.1273   0.0091  -0.1121  -0.2035  -0.3094   1.8000   1.4987   8.1629   -1.018251   -1.747110       348.15            0.308647           -0.039173           -0.002770
2199   -3.7880    623.85    5.31    6.41    0.00   23.53    0.00           0.00         414.50           0.00           0.00          25.45           0.00   293.68  3712.94   381.88   0.6639   0.3121   1.0809   0.3521   0.4534   0.1271   0.0092  -0.1121  -0.2035  -0.3094   1.7932   1.4975   8.1634   -0.940950   -1.722586       358.60            0.304295           -0.074137           -0.005151
2200    0.0000    589.02    5.31   19.32    0.00   27.80    0.00           0.00         658.49           0.00           0.00          43.84           0.00   293.99  3707.23   381.98   0.6642   0.3178   1.0795   0.3524   0.4530   0.1270   0.0092  -0.1121  -0.2035  -0.3094   1.7972   1.4968   8.1631   -0.768856   -1.630747       369.36            0.302497           -0.067428           -0.001009
2201    0.0000    546.03    5.31   18.12    0.00   33.07    0.00           0.00        1145.60           0.00           0.00          81.71           0.00   295.05  3688.19   382.09   0.6653   0.3369   1.0746   0.3527   0.4520   0.1268   0.0093  -0.1121  -0.2035  -0.3094   1.8103   1.4976   8.1618   -0.654533   -1.481110       380.44            0.308279            0.018931            0.005482
2202    0.0000    494.88    5.31   16.68    0.00   39.34    0.00           0.00        2182.53           0.00           0.00         164.07           0.00   296.01  3653.81   382.19   0.6673   0.3542   1.0659   0.3530   0.4500   0.1266   0.0093  -0.1121  -0.2035  -0.3094   1.8167   1.4990   8.1607   -0.612895   -1.329188       391.85            0.316282            0.090904            0.005532
2203    0.0000    437.77    5.31   15.08    0.00   46.34    0.00           0.00        4439.23           0.00           0.00         345.69           0.00   296.88  3602.62   382.29   0.6703   0.3699   1.0527   0.3533   0.4470   0.1264   0.0094  -0.1121  -0.2035  -0.3094   1.8159   1.5000   8.1596   -0.575382   -1.199822       403.61            0.319938            0.087841            0.002565
2204    0.0000    385.72    5.31   13.63    0.00   52.72    0.00           0.00        8441.17           0.00           0.00         669.90           0.00   297.68  3535.58   382.39   0.6743   0.3843   1.0353   0.3536   0.4431   0.1262   0.0094  -0.1121  -0.2035  -0.3094   1.8085   1.5000   8.1587   -0.541446   -1.090012       415.71            0.317930            0.032294           -0.002153
2205    0.0000    341.83    5.31   12.40    0.00   58.10    0.00           0.00       14487.54           0.00           0.00        1161.25           0.00   298.42  3456.09   382.49   0.6793   0.3975   1.0145   0.3539   0.4383   0.1259   0.0094  -0.1121  -0.2035  -0.3094   1.7955   1.4986   8.1578   -0.510699   -0.996135       428.18            0.310354           -0.056634           -0.007577
2206    0.0000    306.10    5.31   11.40    0.00   62.48    0.00           0.00       22474.41           0.00           0.00        1811.26           0.00   299.10  3367.86   382.59   0.6849   0.4097   0.9911   0.3541   0.4329   0.1257   0.0095  -0.1121  -0.2035  -0.3094   1.7783   1.4958   8.1570   -0.482841   -0.914875       441.03            0.298036           -0.162488           -0.013056
2207    0.0000    278.52    5.31   10.63    0.00   65.86    0.00           0.00       31530.51           0.00           0.00        2548.85           0.00   299.73  3274.41   382.69   0.6911   0.4210   0.9659   0.3544   0.4270   0.1254   0.0095  -0.1121  -0.2035  -0.3094   1.7579   1.4914   8.1563   -0.457613   -0.843530       454.26            0.282046           -0.273176           -0.018187
2208    0.0000    259.10    5.31   10.08    0.00   68.24    0.00           0.00       40015.65           0.00           0.00        3240.23           0.00   300.33  3178.98   382.79   0.6977   0.4316   0.9398   0.3547   0.4208   0.1250   0.0096  -0.1121  -0.2035  -0.3094   1.7356   1.4857   8.1556   -0.434783   -0.780048       467.89            0.263505           -0.379947           -0.022688
2209    0.0000    247.84    5.31    9.77    0.00   69.62    0.00           0.00       45944.46           0.00           0.00        3723.41           0.00   300.88  3084.63   382.89   0.7044   0.4414   0.9136   0.3550   0.4144   0.1247   0.0096  -0.1121  -0.2035  -0.3094   1.7124   1.4788   8.1549   -0.414132   -0.722967       481.93            0.243527           -0.476172           -0.026346
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.40  2994.20   382.98   0.7112   0.4506   0.8881   0.3553   0.4082   0.1243   0.0097  -0.1121  -0.2035  -0.3094   1.6894   1.4709   8.1543   -0.395447   -0.671298       496.38            0.223201           -0.556624           -0.028995
2211    0.0000    249.80    5.31    9.82    0.00   69.38    0.00           0.00       44855.90           0.00           0.00        3634.69           0.00   301.88  2910.34   383.08   0.7177   0.4592   0.8641   0.3555   0.4022   0.1239   0.0097  -0.1121  -0.2035  -0.3094   1.6677   1.4623   8.1538   -0.378524   -0.624423       511.27            0.203587           -0.617028           -0.030492
2212    0.0000    263.01    5.31   10.19    0.00   67.76    0.00           0.00       38141.65           0.00           0.00        3087.52           0.00   302.34  2835.51   383.17   0.7237   0.4673   0.8424   0.3558   0.3968   0.1234   0.0097  -0.1121  -0.2035  -0.3094   1.6483   1.4534   8.1532   -0.363170   -0.581925       526.61            0.185713           -0.653828           -0.030725
2213    0.0000    268.07    5.31   10.33    0.00   67.14    0.00           0.00       35846.87           0.00           0.00        2900.53           0.00   302.78  2769.11   383.27   0.7292   0.4749   0.8229   0.3561   0.3918   0.1230   0.0098  -0.1121  -0.2035  -0.3094   1.6313   1.4445   8.1527   -0.349219   -0.543347       542.41            0.170171           -0.668605           -0.030197
2214    0.0000    264.96    5.31   10.25    0.00   67.52    0.00           0.00       37237.79           0.00           0.00        3013.86           0.00   303.18  2707.72   383.36   0.7344   0.4822   0.8046   0.3564   0.3871   0.1225   0.0098  -0.1121  -0.2035  -0.3094   1.6154   1.4356   8.1523   -0.336535   -0.508134       558.68            0.156647           -0.671400           -0.029731
2215    0.0000    270.02    5.31   10.39    0.00   66.90    0.00           0.00       34997.33           0.00           0.00        2831.31           0.00   303.57  2651.00   383.45   0.7394   0.4890   0.7875   0.3566   0.3826   0.1220   0.0099  -0.1121  -0.2035  -0.3094   1.6005   1.4268   8.1518   -0.324993   -0.475867       575.44            0.144654           -0.669290           -0.029149
2216    0.0000    283.23    5.31   10.76    0.00   65.28    0.00           0.00       29757.33           0.00           0.00        2404.40           0.00   303.94  2601.51   383.54   0.7439   0.4954   0.7725   0.3569   0.3787   0.1215   0.0099  -0.1121  -0.2035  -0.3094   1.5878   1.4182   8.1514   -0.314469   -0.446353       592.71            0.134447           -0.658080           -0.027830
2217    0.0000    288.29    5.31   10.90    0.00   64.66    0.00           0.00       27966.41           0.00           0.00        2258.52           0.00   304.29  2558.76   383.63   0.7479   0.5016   0.7594   0.3571   0.3752   0.1210   0.0100  -0.1121  -0.2035  -0.3094   1.5773   1.4100   8.1510   -0.304845   -0.419436       610.49            0.126379           -0.635069           -0.026122
2218    0.0000    301.51    5.31   11.27    0.00   63.04    0.00           0.00       23777.81           0.00           0.00        1917.39           0.00   304.62  2522.28   383.72   0.7513   0.5074   0.7481   0.3574   0.3722   0.1204   0.0100  -0.1121  -0.2035  -0.3094   1.5687   1.4024   8.1506   -0.296022   -0.394932       628.80            0.120429           -0.603224           -0.024140
2219    0.0000    306.56    5.31   11.41    0.00   62.42    0.00           0.00       22346.24           0.00           0.00        1800.82           0.00   304.94  2491.62   383.81   0.7542   0.5130   0.7385   0.3577   0.3696   0.1199   0.0101  -0.1121  -0.2035  -0.3094   1.5622   1.3952   8.1502   -0.287908   -0.372655       647.67            0.116503           -0.564645           -0.021970
2220    0.0000    319.78    5.31   11.78    0.00   60.80    0.00           0.00       18998.07           0.00           0.00        1528.26           0.00   305.25  2466.38   383.90   0.7567   0.5183   0.7306   0.3579   0.3675   0.1194   0.0101  -0.1121  -0.2035  -0.3094   1.5574   1.3887   8.1499   -0.280419   -0.352498       667.10            0.114479           -0.521005           -0.019675
2221    0.0000    341.15    5.31   12.38    0.00   58.18    0.00           0.00       14609.52           0.00           0.00        1171.17           0.00   305.54  2449.04   383.98   0.7584   0.5234   0.7252   0.3582   0.3660   0.1189   0.0101  -0.1121  -0.2035  -0.3094   1.5556   1.3830   8.1495   -0.273466   -0.334467       687.11            0.114651           -0.468749           -0.016655
2222    0.0000    354.36    5.31   12.75    0.00   56.56    0.00           0.00       12418.30           0.00           0.00         992.98           0.00   305.82  2439.01   384.07   0.7594   0.5283   0.7220   0.3584   0.3651   0.1184   0.0102  -0.1121  -0.2035  -0.3094   1.5566   1.3782   8.1492   -0.266978   -0.318458       707.72            0.117350           -0.405589           -0.013311
2223    0.0000    359.42    5.31   12.89    0.00   55.94    0.00           0.00       11669.39           0.00           0.00         932.11           0.00   306.09  2432.92   384.15   0.7600   0.5331   0.7201   0.3586   0.3646   0.1179   0.0102  -0.1121  -0.2035  -0.3094   1.5589   1.3742   8.1489   -0.260905   -0.304188       728.96            0.122049           -0.339987           -0.010433
2224    0.0000    372.63    5.31   13.26    0.00   54.32    0.00           0.00        9917.84           0.00           0.00         789.79           0.00   306.35  2430.48   384.24   0.7603   0.5376   0.7193   0.3589   0.3644   0.1174   0.0103  -0.1121  -0.2035  -0.3094   1.5626   1.3711   8.1486   -0.255206   -0.291385       750.82            0.128110           -0.277754           -0.007744
2225    0.0000    377.69    5.31   13.40    0.00   53.70    0.00           0.00        9319.20           0.00           0.00         741.18           0.00   306.60  2431.42   384.32   0.7602   0.5420   0.7196   0.3591   0.3645   0.1170   0.0103  -0.1121  -0.2035  -0.3094   1.5674   1.3687   8.1483   -0.249849   -0.279784       773.35            0.135295           -0.218027           -0.005196
2226    0.0000    374.59    5.31   13.32    0.00   54.08    0.00           0.00        9682.05           0.00           0.00         770.64           0.00   306.85  2432.64   384.40   0.7600   0.5463   0.7200   0.3594   0.3646   0.1165   0.0104  -0.1121  -0.2035  -0.3094   1.5723   1.3670   8.1480   -0.244820   -0.268988       796.55            0.143005           -0.165351           -0.003410
2227    0.0000    363.33    5.31   13.00    0.00   55.46    0.00           0.00       11121.45           0.00           0.00         887.58           0.00   307.09  2431.24   384.49   0.7602   0.5505   0.7195   0.3596   0.3644   0.1161   0.0104  -0.1121  -0.2035  -0.3094   1.5758   1.3657   8.1478   -0.240119   -0.258577       820.45            0.150220           -0.127715           -0.002642
2228    0.0000    360.22    5.31   12.91    0.00   55.84    0.00           0.00       11554.15           0.00           0.00         922.74           0.00   307.32  2427.43   384.57   0.7606   0.5545   0.7183   0.3598   0.3641   0.1157   0.0104  -0.1121  -0.2035  -0.3094   1.5782   1.3646   8.1475   -0.235734   -0.248360       845.06            0.156334           -0.105559           -0.002403
2229    0.0000    365.28    5.31   13.05    0.00   55.22    0.00           0.00       10857.17           0.00           0.00         866.10           0.00   307.55  2424.24   384.65   0.7609   0.5584   0.7173   0.3601   0.3638   0.1153   0.0105  -0.1121  -0.2035  -0.3094   1.5808   1.3636   8.1472   -0.231639   -0.238400       870.41            0.161691           -0.089451           -0.001863
2230    0.0000    362.18    5.31   12.97    0.00   55.60    0.00           0.00       11279.62           0.00           0.00         900.43           0.00   307.76  2421.62   384.73   0.7612   0.5622   0.7165   0.3603   0.3636   0.1149   0.0105  -0.1121  -0.2035  -0.3094   1.5834   1.3629   8.1470   -0.227803   -0.228787       896.52            0.166782           -0.073084           -0.001280
2231    0.0000    367.23    5.31   13.11    0.00   54.98    0.00           0.00       10599.15           0.00           0.00         845.14           0.00   307.98  2419.53   384.81   0.7614   0.5658   0.7158   0.3605   0.3634   0.1145   0.0106  -0.1121  -0.2035  -0.3094   1.5862   1.3623   8.1467   -0.224204   -0.219557       923.42            0.171718           -0.057095           -0.000697
2232    0.0000    364.13    5.31   13.02    0.00   55.36    0.00           0.00       11011.60           0.00           0.00         878.65           0.00   308.18  2417.94   384.89   0.7615   0.5694   0.7153   0.3608   0.3633   0.1141   0.0106  -0.1121  -0.2035  -0.3094   1.5891   1.3620   8.1465   -0.220818   -0.210721       951.12            0.176545           -0.041740           -0.000135
2233    0.0000    369.19    5.31   13.16    0.00   54.75    0.00           0.00       10347.23           0.00           0.00         824.67           0.00   308.38  2416.81   384.96   0.7616   0.5729   0.7150   0.3610   0.3632   0.1137   0.0107  -0.1121  -0.2035  -0.3094   1.5921   1.3618   8.1463   -0.217621   -0.202351       979.66            0.181277           -0.027186            0.000393
2234    0.0000    382.40    5.31   13.53    0.00   53.13    0.00           0.00        8793.39           0.00           0.00         698.49           0.00   308.58  2418.97   385.04   0.7614   0.5763   0.7157   0.3612   0.3634   0.1133   0.0107  -0.1121  -0.2035  -0.3094   1.5963   1.3619   8.1461   -0.214573   -0.194683      1009.05            0.186354           -0.008586            0.001537
2235    0.0000    403.78    5.31   14.13    0.00   50.51    0.00           0.00        6756.73           0.00           0.00         533.27           0.00   308.77  2427.03   385.12   0.7606   0.5796   0.7182   0.3614   0.3641   0.1130   0.0107  -0.1121  -0.2035  -0.3094   1.6030   1.3625   8.1458   -0.211629   -0.188004      1039.32            0.192677            0.022286            0.003567
2236    0.0000    416.99    5.31   14.50    0.00   48.89    0.00           0.00        5739.81           0.00           0.00         450.88           0.00   308.96  2440.59   385.19   0.7593   0.5828   0.7225   0.3616   0.3653   0.1127   0.0108  -0.1121  -0.2035  -0.3094   1.6119   1.3638   8.1456   -0.208749   -0.182460      1070.50            0.200743            0.065953            0.005994
2237    0.0000    438.36    5.31   15.10    0.00   46.27    0.00           0.00        4406.91           0.00           0.00         343.07           0.00   309.14  2459.23   385.27   0.7574   0.5859   0.7284   0.3619   0.3669   0.1123   0.0108  -0.1121  -0.2035  -0.3094   1.6227   1.3658   8.1454   -0.205908   -0.178052      1102.61            0.210541            0.117825            0.008631
2238    0.0000    451.58    5.31   15.47    0.00   44.65    0.00           0.00        3741.39           0.00           0.00         289.36           0.00   309.32  2482.59   385.34   0.7551   0.5890   0.7357   0.3621   0.3688   0.1120   0.0109  -0.1121  -0.2035  -0.3094   1.6354   1.3685   8.1452   -0.203092   -0.174644      1135.69            0.221942            0.174821            0.011360
2239    0.0000    456.63    5.31   15.61    0.00   44.03    0.00           0.00        3513.93           0.00           0.00         271.02           0.00   309.49  2507.47   385.41   0.7527   0.5921   0.7435   0.3623   0.3709   0.1118   0.0109  -0.1121  -0.2035  -0.3094   1.6486   1.3719   8.1450   -0.200308   -0.171898      1169.76            0.234354            0.229935            0.013475
