YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2388   -2.5620    111.72    5.31   -3.44  109.62    0.00    0.00        2962.56           0.00           0.00       21929.71           0.00           0.00   282.41  1262.32   391.33   0.9376   0.1033   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5518   0.6230   8.1771   -1.069523   -1.1853256586818896.20           -0.237451           -0.391718           -0.014318
2389   -2.7593    111.72    5.31   -4.16  110.33    0.00    0.00        3126.53           0.00           0.00       22530.03           0.00           0.00   282.22  1262.32   391.35   0.9376   0.0996   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5481   0.6184   8.1773   -1.072519   -1.1685786982028029.97           -0.236192           -0.371474           -0.013834
2390   -2.6778    111.72    5.31   -3.86  110.04    0.00    0.00        3057.24           0.00           0.00       22278.21           0.00           0.00   281.99  1262.32   391.36   0.9376   0.0953   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5439   0.6139   8.1776   -1.064140   -1.1539787400949711.77           -0.235248           -0.361227           -0.013716
2391   -2.3177    111.72    5.31   -2.54  108.75    0.00    0.00        2776.60           0.00           0.00       21228.90           0.00           0.00   281.85  1262.32   391.38   0.9376   0.0926   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5413   0.6096   8.1778   -1.042246   -1.1341947845006694.48           -0.233979           -0.348304           -0.012675
2392   -2.2362    111.72    5.31   -2.24  108.45    0.00    0.00        2718.55           0.00           0.00       21005.12           0.00           0.00   281.79  1262.32   391.40   0.9376   0.0915   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5403   0.6056   8.1779   -1.030227   -1.1098478315707096.15           -0.231551           -0.324561           -0.011260
2393   -2.4335    111.72    5.31   -2.97  109.16    0.00    0.00        2862.47           0.00           0.00       21555.36           0.00           0.00   281.69  1262.32   391.42   0.9376   0.0897   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5385   0.6019   8.1780   -1.042987   -1.0921908814649521.92           -0.228675           -0.302822           -0.010761
2394   -2.9094    111.72    5.31   -4.71  110.87    0.00    0.00        3260.38           0.00           0.00       23009.43           0.00           0.00   281.44  1262.32   391.44   0.9376   0.0849   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5339   0.5981   8.1783   -1.071884   -1.0909729343528493.23           -0.227042           -0.300465           -0.011768
2395   -3.1067    111.72    5.31   -5.44  111.58    0.00    0.00        3449.00           0.00           0.00       23670.90           0.00           0.00   281.05  1262.32   391.45   0.9376   0.0775   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5266   0.5940   8.1788   -1.097783   -1.1050279904140202.83           -0.227655           -0.319978           -0.013502
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.61  1262.32   391.47   0.9376   0.0691   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5182   0.5894   8.1793   -1.110770   -1.1249461.0498389E+10           -0.230090           -0.348399           -0.014953
2397   -3.0634    111.72    5.31   -5.28  111.42    0.00    0.00        3406.39           0.00           0.00       23522.82           0.00           0.00   280.19  1262.32   391.49   0.9376   0.0611   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5102   0.5846   8.1798   -1.103398   -1.1389781.1128292E+10           -0.233197           -0.371557           -0.015637
2398   -2.6238    111.72    5.31   -3.67  109.84    0.00    0.00        3012.54           0.00           0.00       22114.33           0.00           0.00   279.90  1262.32   391.50   0.9376   0.0556   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5048   0.5798   8.1802   -1.080526   -1.1382141.1795989E+10           -0.235432           -0.376705           -0.014850
2399   -2.4628    111.72    5.31   -3.08  109.27    0.00    0.00        2884.90           0.00           0.00       21639.84           0.00           0.00   279.74  1262.32   391.52   0.9376   0.0525   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5018   0.5754   8.1804   -1.065947   -1.1247451.2503749E+10           -0.235766           -0.360918           -0.013359
2400   -2.5806    111.72    5.31   -3.51  109.69    0.00    0.00        2977.47           0.00           0.00       21984.95           0.00           0.00   279.58  1262.32   391.54   0.9376   0.0495   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4988   0.5711   8.1806   -1.062089   -1.1078631.3253974E+10           -0.234885           -0.340258           -0.012583
2401   -2.4196    111.72    5.31   -2.92  109.11    0.00    0.00        2852.02           0.00           0.00       21515.92           0.00           0.00   279.42  1262.32   391.55   0.9376   0.0464   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4958   0.5671   8.1808   -1.058344   -1.0921141.4049212E+10           -0.233717           -0.325103           -0.012040
2402   -2.5374    111.72    5.31   -3.35  109.53    0.00    0.00        2943.00           0.00           0.00       21857.06           0.00           0.00   279.26  1262.32   391.57   0.9376   0.0434   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4929   0.5632   8.1810   -1.067448   -1.0811961.4892165E+10           -0.232447           -0.313183           -0.011621
2403   -2.9338    111.72    5.31   -4.80  110.96    0.00    0.00        3282.95           0.00           0.00       23089.41           0.00           0.00   278.99  1262.32   391.59   0.9376   0.0381   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4877   0.5593   8.1813   -1.091392   -1.0816281.5785695E+10           -0.231949           -0.312489           -0.012419
2404   -3.0516    111.72    5.31   -5.23  111.38    0.00    0.00        3394.83           0.00           0.00       23482.51           0.00           0.00   278.61  1262.32   391.60   0.9376   0.0309   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4805   0.5550   8.1818   -1.106394   -1.0917261.6732836E+10           -0.233120           -0.328473           -0.013774
2405   -2.8906    111.72    5.31   -4.64  110.80    0.00    0.00        3243.21           0.00           0.00       22948.44           0.00           0.00   278.25  1262.32   391.62   0.9376   0.0240   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4737   0.5505   8.1823   -1.097238   -1.0991231.7736807E+10           -0.235238           -0.346456           -0.014322
2406   -2.4510    111.72    5.31   -3.03  109.22    0.00    0.00        2875.82           0.00           0.00       21605.70           0.00           0.00   278.02  1262.32   391.63   0.9376   0.0196   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4694   0.5461   8.1826   -1.072595   -1.0931111.8801015E+10           -0.236565           -0.347731           -0.013429
2407   -2.2900    111.72    5.31   -2.44  108.65    0.00    0.00        2756.71           0.00           0.00       21152.52           0.00           0.00   277.91  1262.32   391.65   0.9376   0.0175   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4674   0.5421   8.1827   -1.056430   -1.0754651.9929076E+10           -0.236052           -0.329004           -0.011858
2408   -2.4078    111.72    5.31   -2.87  109.07    0.00    0.00        2843.10           0.00           0.00       21482.17           0.00           0.00   277.80  1262.32   391.67   0.9376   0.0155   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4654   0.5384   8.1828   -1.057674   -1.0570632.1124821E+10           -0.234383           -0.306149           -0.011029
2409   -2.5289    111.72    5.31   -3.32  109.50    0.00    0.00        2936.30           0.00           0.00       21832.13           0.00           0.00   277.64  1262.32   391.68   0.9376   0.0122   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4622   0.5347   8.1830   -1.073159   -1.0474332.2392310E+10           -0.232892           -0.294049           -0.011031
2410   -2.9287    111.72    5.31   -4.78  110.94    0.00    0.00        3278.21           0.00           0.00       23072.65           0.00           0.00   277.35  1262.32   391.70   0.9376   0.0068   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4569   0.5309   8.1834   -1.098279   -1.0509702.3735848E+10           -0.232612           -0.298042           -0.012011
2411   -3.0499    111.72    5.31   -5.23  111.37    0.00    0.00        3393.14           0.00           0.00       23476.62           0.00           0.00   276.97  1262.32   391.71   0.9376  -0.0007   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4495   0.5267   8.1839   -1.114355   -1.0639222.5159999E+10           -0.234087           -0.317386           -0.013489
2412   -2.8923    111.72    5.31   -4.65  110.81    0.00    0.00        3244.71           0.00           0.00       22953.75           0.00           0.00   276.60  1262.32   391.73   0.9376  -0.0078   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4425   0.5224   8.1843   -1.106090   -1.0738382.6669599E+10           -0.236536           -0.337939           -0.014125
2413   -2.4560    111.72    5.31   -3.05  109.24    0.00    0.00        2879.66           0.00           0.00       21620.11           0.00           0.00   276.36  1262.32   391.74   0.9376  -0.0123   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4379   0.5181   8.1846   -1.078318   -1.0689002.8269775E+10           -0.238195           -0.341195           -0.013295
2414   -2.1300    111.72    5.31   -1.85  108.07    0.00    0.00        2645.58           0.00           0.00       20720.18           0.00           0.00   276.28  1262.32   391.75   0.9376  -0.0139   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4365   0.5141   8.1847   -1.039780   -1.0448302.9965962E+10           -0.237757           -0.321224           -0.011424
2415   -1.6137    111.72    5.31    0.04  106.22    0.00    0.00        2331.65           0.00           0.00       19438.15           0.00           0.00   276.36  1262.32   391.77   0.9376  -0.0123   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4381   0.5108   8.1846   -0.996059   -1.0031143.1763919E+10           -0.234714           -0.281658           -0.008815
2416   -1.3761    111.72    5.31    0.91  105.37    0.00    0.00        2207.24           0.00           0.00       18899.24           0.00           0.00   276.58  1262.32   391.78   0.9376  -0.0081   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4424   0.5083   8.1844   -0.962456   -0.9510663.3669755E+10           -0.229100           -0.228829           -0.005957
2417   -1.4173    111.72    5.31    0.76  105.52    0.00    0.00        2227.96           0.00           0.00       18990.46           0.00           0.00   276.80  1262.32   391.80   0.9376  -0.0038   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4468   0.5064   8.1841   -0.952507   -0.9021213.5689940E+10           -0.221988           -0.177403           -0.004056
2418   -1.7371    111.72    5.31   -0.41  106.66    0.00    0.00        2400.99           0.00           0.00       19730.14           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5048   8.1839   -0.970271   -0.8706203.7831336E+10           -0.215241           -0.144890           -0.003685
2419   -2.3356    111.72    5.31   -2.61  108.81    0.00    0.00        2789.68           0.00           0.00       21278.95           0.00           0.00   276.84  1262.32   391.83   0.9376  -0.0032   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4475   0.5031   8.1840   -1.007974   -0.8652474.0101216E+10           -0.210778           -0.143032           -0.005193
2420   -2.7145    111.72    5.31   -4.00  110.17    0.00    0.00        3088.20           0.00           0.00       22391.03           0.00           0.00   276.54  1262.32   391.84   0.9376  -0.0089   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4419   0.5008   8.1844   -1.048606   -0.8845554.2507289E+10           -0.209716           -0.171799           -0.007779
2421   -3.0610    111.72    5.31   -5.27  111.41    0.00    0.00        3403.96           0.00           0.00       23514.35           0.00           0.00   276.11  1262.32   391.85   0.9376  -0.0173   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4336   0.4978   8.1849   -1.082279   -0.9193404.5057727E+10           -0.211825           -0.218199           -0.010498
2422   -3.1287    111.72    5.31   -5.52  111.66    0.00    0.00        3471.05           0.00           0.00       23747.23           0.00           0.00   275.61  1262.32   391.87   0.9376  -0.0269   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4240   0.4941   8.1856   -1.101992   -0.9579884.7761190E+10           -0.216115           -0.267806           -0.012768
2423   -3.0316    111.72    5.31   -5.16  111.31    0.00    0.00        3375.45           0.00           0.00       23414.80           0.00           0.00   275.14  1262.32   391.88   0.9376  -0.0360   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4150   0.4900   8.1862   -1.108937   -0.9906735.0626862E+10           -0.221202           -0.307819           -0.013977
2424   -2.9697    111.72    5.31   -4.93  111.09    0.00    0.00        3316.42           0.00           0.00       23207.58           0.00           0.00   274.72  1262.32   391.89   0.9376  -0.0441   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4070   0.4856   8.1867   -1.108162   -1.0125045.3664473E+10           -0.225958           -0.332444           -0.014439
2425   -2.7360    111.72    5.31   -4.08  110.25    0.00    0.00        3106.51           0.00           0.00       22457.53           0.00           0.00   274.38  1262.32   391.91   0.9376  -0.0508   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4004   0.4812   8.1871   -1.096303   -1.0209785.6884342E+10           -0.229778           -0.342604           -0.014212
2426   -2.4345    111.72    5.31   -2.97  109.17    0.00    0.00        2863.26           0.00           0.00       21558.35           0.00           0.00   274.15  1262.32   391.92   0.9376  -0.0552   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3961   0.4769   8.1874   -1.071030   -1.0131946.0297402E+10           -0.232028           -0.336719           -0.013105
2427   -2.0137    111.72    5.31   -1.43  107.66    0.00    0.00        2569.23           0.00           0.00       20417.20           0.00           0.00   274.08  1262.32   391.93   0.9376  -0.0567   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3946   0.4731   8.1875   -1.040455   -0.9890736.3915246E+10           -0.232056           -0.312737           -0.011141
2428   -1.8717    111.72    5.31   -0.91  107.15    0.00    0.00        2480.54           0.00           0.00       20058.59           0.00           0.00   274.10  1262.32   391.95   0.9376  -0.0561   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3952   0.4698   8.1875   -1.013163   -0.9535266.7750161E+10           -0.229832           -0.275884           -0.009039
2429   -1.6166    111.72    5.31    0.03  106.23    0.00    0.00        2333.27           0.00           0.00       19445.03           0.00           0.00   274.19  1262.32   391.96   0.9376  -0.0544   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3970   0.4671   8.1874   -0.990837   -0.9131037.1815171E+10           -0.225937           -0.235445           -0.007131
2430   -1.6403    111.72    5.31   -0.06  106.32    0.00    0.00        2346.31           0.00           0.00       19500.38           0.00           0.00   274.31  1262.32   391.97   0.9376  -0.0521   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3993   0.4649   8.1872   -0.980114   -0.8747677.6124081E+10           -0.221045           -0.197641           -0.005610
2431   -1.7758    111.72    5.31   -0.56  106.80    0.00    0.00        2423.46           0.00           0.00       19823.62           0.00           0.00   274.37  1262.32   391.98   0.9376  -0.0510   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4006   0.4629   8.1871   -0.979909   -0.8448178.0691526E+10           -0.216156           -0.170502           -0.005071
2432   -1.8306    111.72    5.31   -0.76  107.00    0.00    0.00        2455.83           0.00           0.00       19957.26           0.00           0.00   274.37  1262.32   392.00   0.9376  -0.0509   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4007   0.4610   8.1871   -0.983371   -0.8252038.5533018E+10           -0.212061           -0.157298           -0.005055
2433   -2.0037    111.72    5.31   -1.39  107.62    0.00    0.00        2562.78           0.00           0.00       20391.37           0.00           0.00   274.32  1262.32   392.01   0.9376  -0.0519   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3998   0.4592   8.1872   -0.990308   -0.8149799.0664999E+10           -0.208976           -0.154467           -0.005423
2434   -2.0798    111.72    5.31   -1.67  107.89    0.00    0.00        2612.23           0.00           0.00       20588.46           0.00           0.00   274.21  1262.32   392.02   0.9376  -0.0541   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3977   0.4572   8.1873   -0.993873   -0.8112199.6104899E+10           -0.206985           -0.159749           -0.006066
2435   -1.9966    111.72    5.31   -1.37  107.59    0.00    0.00        2558.26           0.00           0.00       20373.24           0.00           0.00   274.10  1262.32   392.03   0.9376  -0.0562   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3956   0.4551   8.1875   -0.987094   -0.8078541.0187119E+11           -0.205701           -0.166797           -0.006348
2436   -1.8401    111.72    5.31   -0.79  107.03    0.00    0.00        2461.49           0.00           0.00       19980.54           0.00           0.00   274.04  1262.32   392.04   0.9376  -0.0574   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3945   0.4530   8.1876   -0.978930   -0.8011091.0798346E+11           -0.204307           -0.167140           -0.006022
2437   -1.9623    111.72    5.31   -1.24  107.47    0.00    0.00        2536.54           0.00           0.00       20285.90           0.00           0.00   273.98  1262.32   392.06   0.9376  -0.0586   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3934   0.4510   8.1876   -0.978166   -0.7933791.1446247E+11           -0.202629           -0.162830           -0.005847
2438   -1.9485    111.72    5.31   -1.19  107.42    0.00    0.00        2527.89           0.00           0.00       20251.00           0.00           0.00   273.89  1262.32   392.07   0.9376  -0.0603   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3917   0.4490   8.1878   -0.974820   -0.7862181.2133022E+11           -0.201127           -0.161335           -0.005994
2439   -1.7927    111.72    5.31   -0.62  106.86    0.00    0.00        2433.34           0.00           0.00       19864.52           0.00           0.00   273.83  1262.32   392.08   0.9376  -0.0614   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3907   0.4471   8.1878   -0.963811   -0.7765961.2861003E+11           -0.199651           -0.159370           -0.005704
2440   -1.7281    111.72    5.31   -0.38  106.63    0.00    0.00        2395.85           0.00           0.00       19708.68           0.00           0.00   273.82  1262.32   392.09   0.9376  -0.0617   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3905   0.4453   8.1878   -0.954048   -0.7634151.3632664E+11           -0.197713           -0.151581           -0.005136
2441   -1.7255    111.72    5.31   -0.37  106.62    0.00    0.00        2394.31           0.00           0.00       19702.26           0.00           0.00   273.81  1262.32   392.10   0.9376  -0.0619   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4436   8.1879   -0.946268   -0.7486581.4450623E+11           -0.195408           -0.141716           -0.004739
2442   -1.6212    111.72    5.31    0.01  106.25    0.00    0.00        2335.80           0.00           0.00       19455.79           0.00           0.00   273.81  1262.32   392.11   0.9376  -0.0618   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3905   0.4420   8.1878   -0.936079   -0.7328031.5317661E+11           -0.192919           -0.132318           -0.004311
2443   -1.5644    111.72    5.31    0.22  106.04    0.00    0.00        2304.88           0.00           0.00       19323.90           0.00           0.00   273.84  1262.32   392.12   0.9376  -0.0612   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3911   0.4406   8.1878   -0.927418   -0.7160591.6236720E+11           -0.190153           -0.121558           -0.003759
2444   -1.6028    111.72    5.31    0.08  106.18    0.00    0.00        2325.67           0.00           0.00       19412.72           0.00           0.00   273.86  1262.32   392.14   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3917   0.4393   8.1878   -0.923877   -0.7006521.7210924E+11           -0.187245           -0.111352           -0.003449
2445   -1.6298    111.72    5.31   -0.02  106.28    0.00    0.00        2340.52           0.00           0.00       19475.81           0.00           0.00   273.86  1262.32   392.15   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3917   0.4380   8.1878   -0.921789   -0.6881221.8243579E+11           -0.184552           -0.105286           -0.003411
2446   -1.6192    111.72    5.31    0.02  106.24    0.00    0.00        2334.65           0.00           0.00       19450.91           0.00           0.00   273.85  1262.32   392.16   0.9376  -0.0610   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3916   0.4368   8.1878   -0.916306   -0.6771281.9338194E+11           -0.182169           -0.102516           -0.003407
2447   -1.5207    111.72    5.31    0.38  105.89    0.00    0.00        2281.56           0.00           0.00       19223.64           0.00           0.00   273.86  1262.32   392.17   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3918   0.4357   8.1878   -0.909577   -0.6658802.0498485E+11           -0.179851           -0.099059           -0.003179
2448   -1.5825    111.72    5.31    0.15  106.11    0.00    0.00        2314.66           0.00           0.00       19365.74           0.00           0.00   273.87  1262.32   392.18   0.9376  -0.0607   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3920   0.4345   8.1878   -0.912201   -0.6566292.1728395E+11           -0.177483           -0.094355           -0.003013
2449   -1.8190    111.72    5.31   -0.71  106.96    0.00    0.00        2448.91           0.00           0.00       19928.80           0.00           0.00   273.81  1262.32   392.19   0.9376  -0.0619   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3909   0.4334   8.1879   -0.926414   -0.6545592.3032098E+11           -0.175636           -0.095707           -0.003563
2450   -1.9851    111.72    5.31   -1.32  107.55    0.00    0.00        2550.93           0.00           0.00       20343.81           0.00           0.00   273.66  1262.32   392.20   0.9376  -0.0648   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3881   0.4319   8.1880   -0.942083   -0.6610972.4414024E+11           -0.174999           -0.108429           -0.004652
2451   -2.0612    111.72    5.31   -1.60  107.83    0.00    0.00        2599.96           0.00           0.00       20539.75           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0685   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3844   0.4302   8.1883   -0.950995   -0.6719752.5878866E+11           -0.175545           -0.127797           -0.005696
2452   -2.0004    111.72    5.31   -1.38  107.61    0.00    0.00        2560.72           0.00           0.00       20383.11           0.00           0.00   273.28  1262.32   392.22   0.9376  -0.0722   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3808   0.4283   8.1885   -0.948683   -0.6804992.7431597E+11           -0.176660           -0.145311           -0.006299
2453   -1.7943    111.72    5.31   -0.62  106.87    0.00    0.00        2434.29           0.00           0.00       19868.44           0.00           0.00   273.15  1262.32   392.23   0.9376  -0.0747   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3784   0.4264   8.1887   -0.937185   -0.6812912.9077493E+11           -0.177470           -0.153336           -0.006131
2454   -1.6742    111.72    5.31   -0.18  106.44    0.00    0.00        2365.23           0.00           0.00       19580.28           0.00           0.00   273.09  1262.32   392.24   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3773   0.4245   8.1888   -0.922671   -0.6730333.0822143E+11           -0.177341           -0.149479           -0.005471
2455   -1.4955    111.72    5.31    0.47  105.80    0.00    0.00        2268.33           0.00           0.00       19166.43           0.00           0.00   273.09  1262.32   392.25   0.9376  -0.0759   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3773   0.4229   8.1888   -0.907853   -0.6575463.2671472E+11           -0.176148           -0.137169           -0.004591
2456   -1.4268    111.72    5.31    0.72  105.55    0.00    0.00        2232.80           0.00           0.00       19011.67           0.00           0.00   273.13  1262.32   392.26   0.9376  -0.0750   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3782   0.4215   8.1887   -0.894778   -0.6376633.4631760E+11           -0.174026           -0.120355           -0.003667
2457   -1.3424    111.72    5.31    1.03  105.25    0.00    0.00        2190.49           0.00           0.00       18825.05           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0738   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3795   0.4203   8.1886   -0.885082   -0.6165053.6709665E+11           -0.171259           -0.102731           -0.002887
2458   -1.3668    111.72    5.31    0.94  105.33    0.00    0.00        2202.57           0.00           0.00       18878.60           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0726   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3808   0.4193   8.1886   -0.882324   -0.5977033.8912245E+11           -0.168210           -0.087488           -0.002349
2459   -1.4968    111.72    5.31    0.47  105.80    0.00    0.00        2268.98           0.00           0.00       19169.24           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0722   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3812   0.4184   8.1885   -0.885222   -0.5843634.1246980E+11           -0.165414           -0.078821           -0.002369
2460   -1.5126    111.72    5.31    0.41  105.86    0.00    0.00        2277.28           0.00           0.00       19205.15           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0726   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4175   8.1885   -0.890514   -0.5772594.3721799E+11           -0.163252           -0.077905           -0.002634
2461   -1.6905    111.72    5.31   -0.24  106.50    0.00    0.00        2374.40           0.00           0.00       19618.84           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0738   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3798   0.4165   8.1886   -0.899408   -0.5761714.6345107E+11           -0.161825           -0.082814           -0.003152
2462   -1.7491    111.72    5.31   -0.46  106.71    0.00    0.00        2407.91           0.00           0.00       19758.98           0.00           0.00   273.08  1262.32   392.32   0.9376  -0.0760   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3777   0.4153   8.1888   -0.905145   -0.5792584.9125813E+11           -0.161250           -0.093266           -0.003903
2463   -1.6785    111.72    5.31   -0.20  106.45    0.00    0.00        2367.64           0.00           0.00       19590.43           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0781   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4139   8.1889   -0.899826   -0.5810625.2073362E+11           -0.161195           -0.104123           -0.004267
