YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.3686    122.20    5.32    7.60   92.58    0.00    0.00        1219.69           0.00           0.00       13157.73           0.00           0.00   381.02  1305.20   391.52   0.9276   1.7020   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1776   1.8236   8.0717    0.224276    0.1348142.0547283E+11            0.320930            0.117435            0.005004
2386   -0.0060    122.20    5.32    6.23   93.92    0.00    0.00        1275.66           0.00           0.00       13624.97           0.00           0.00   380.95  1305.20   391.54   0.9276   1.7009   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1766   1.8247   8.0718    0.201530    0.1196622.1985593E+11            0.322240            0.095125            0.002963
2387   -0.1020    122.20    5.32    5.88   94.27    0.00    0.00        1291.10           0.00           0.00       13748.11           0.00           0.00   380.78  1305.20   391.56   0.9276   1.6986   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1743   1.8253   8.0719    0.192165    0.0974492.3524585E+11            0.321292            0.062479            0.001258
2388    0.0808    122.20    5.32    6.55   93.61    0.00    0.00        1262.10           0.00           0.00       13514.84           0.00           0.00   380.65  1305.20   391.58   0.9276   1.6967   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1725   1.8257   8.0721    0.195087    0.0792502.5171306E+11            0.319466            0.035909            0.000457
2389    0.2572    122.20    5.32    7.20   92.98    0.00    0.00        1235.65           0.00           0.00       13294.51           0.00           0.00   380.60  1305.20   391.59   0.9276   1.6960   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1719   1.8259   8.0721    0.202400    0.0698722.6933297E+11            0.317952            0.023098            0.000473
2390    0.3485    122.20    5.32    7.53   92.65    0.00    0.00        1222.54           0.00           0.00       13182.37           0.00           0.00   380.61  1305.20   391.61   0.9276   1.6962   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1722   1.8262   8.0721    0.212981    0.0694782.8818628E+11            0.317185            0.021547            0.000774
2391    0.7043    122.20    5.32    8.84   91.37    0.00    0.00        1174.75           0.00           0.00       12756.05           0.00           0.00   380.72  1305.20   391.63   0.9276   1.6978   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1738   1.8266   8.0720    0.228126    0.0778263.0835932E+11            0.317355            0.028782            0.001561
2392    0.7814    122.20    5.32    9.12   91.10    0.00    0.00        1165.05           0.00           0.00       12665.85           0.00           0.00   380.92  1305.20   391.65   0.9276   1.7006   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1767   1.8272   8.0718    0.236545    0.0914153.2994447E+11            0.318653            0.044324            0.002596
2393    0.5798    122.20    5.32    8.38   91.82    0.00    0.00        1190.89           0.00           0.00       12903.31           0.00           0.00   381.08  1305.20   391.67   0.9276   1.7028   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1790   1.8281   8.0716    0.228048    0.1010463.5304058E+11            0.320441            0.058630            0.002930
2394    0.1058    122.20    5.32    6.64   93.52    0.00    0.00        1258.25           0.00           0.00       13483.28           0.00           0.00   381.09  1305.20   391.68   0.9276   1.7030   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1792   1.8288   8.0716    0.208417    0.0989383.7775342E+11            0.321390            0.058517            0.002120
2395   -0.0894    122.20    5.32    5.93   94.22    0.00    0.00        1289.05           0.00           0.00       13731.89           0.00           0.00   380.96  1305.20   391.70   0.9276   1.7011   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1774   1.8292   8.0718    0.193791    0.0866634.0419616E+11            0.320706            0.041980            0.000754
2396   -0.0059    122.20    5.32    6.23   93.92    0.00    0.00        1275.65           0.00           0.00       13624.85           0.00           0.00   380.81  1305.20   391.72   0.9276   1.6990   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1754   1.8294   8.0719    0.192428    0.0732084.3248989E+11            0.318902            0.021197           -0.000095
2397    0.2110    122.20    5.32    7.03   93.14    0.00    0.00        1242.44           0.00           0.00       13351.80           0.00           0.00   380.74  1305.20   391.74   0.9276   1.6979   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1744   1.8294   8.0720    0.200248    0.0663304.6276419E+11            0.317132            0.009259           -0.000136
2398    0.4122    122.20    5.32    7.76   92.42    0.00    0.00        1213.59           0.00           0.00       13104.74           0.00           0.00   380.75  1305.20   391.75   0.9276   1.6982   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1748   1.8295   8.0720    0.208596    0.0673814.9515768E+11            0.316176            0.009600            0.000391
2399    0.4040    122.20    5.32    7.73   92.45    0.00    0.00        1214.73           0.00           0.00       13114.64           0.00           0.00   380.81  1305.20   391.77   0.9276   1.6991   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1757   1.8298   8.0719    0.208475    0.0715645.2981872E+11            0.316049            0.016895            0.000890
2400    0.1826    122.20    5.32    6.92   93.25    0.00    0.00        1246.66           0.00           0.00       13387.13           0.00           0.00   380.82  1305.20   391.79   0.9276   1.6991   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1758   1.8300   8.0719    0.200753    0.0727935.6690603E+11            0.316042            0.021017            0.000777
2401    0.1273    122.20    5.32    6.72   93.44    0.00    0.00        1254.98           0.00           0.00       13456.33           0.00           0.00   380.77  1305.20   391.80   0.9276   1.6984   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1752   1.8302   8.0719    0.197817    0.0708856.0658945E+11            0.315530            0.017365            0.000328
2402    0.3507    122.20    5.32    7.54   92.64    0.00    0.00        1222.22           0.00           0.00       13179.69           0.00           0.00   380.75  1305.20   391.82   0.9276   1.6982   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1750   1.8304   8.0720    0.209108    0.0725816.4905071E+11            0.314844            0.013542            0.000383
2403    0.7695    122.20    5.32    9.07   91.14    0.00    0.00        1166.53           0.00           0.00       12679.71           0.00           0.00   380.88  1305.20   391.84   0.9276   1.7000   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1769   1.8307   8.0718    0.228872    0.0838256.9448426E+11            0.315023            0.021042            0.001378
2404    0.9096    122.20    5.32    9.59   90.64    0.00    0.00        1149.39           0.00           0.00       12517.47           0.00           0.00   381.12  1305.20   391.85   0.9276   1.7033   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1803   1.8314   8.0716    0.241761    0.1021427.4309816E+11            0.316628            0.041056            0.002705
2405    0.7710    122.20    5.32    9.08   91.13    0.00    0.00        1166.34           0.00           0.00       12677.92           0.00           0.00   381.35  1305.20   391.87   0.9276   1.7065   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1836   1.8323   8.0714    0.238312    0.1179147.9511503E+11            0.319019            0.061694            0.003394
2406    0.3537    122.20    5.32    7.55   92.63    0.00    0.00        1221.79           0.00           0.00       13175.94           0.00           0.00   381.44  1305.20   391.88   0.9276   1.7079   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1850   1.8332   8.0713    0.224145    0.1231518.5077308E+11            0.320864            0.069156            0.002970
2407    0.2151    122.20    5.32    7.04   93.13    0.00    0.00        1241.83           0.00           0.00       13346.64           0.00           0.00   381.42  1305.20   391.90   0.9276   1.7075   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1847   1.8339   8.0713    0.215410    0.1191989.1032720E+11            0.321349            0.060952            0.002004
2408    0.3553    122.20    5.32    7.56   92.63    0.00    0.00        1221.57           0.00           0.00       13174.07           0.00           0.00   381.40  1305.20   391.91   0.9276   1.7072   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1845   1.8345   8.0713    0.221691    0.1152899.7405010E+11            0.320963            0.049000            0.001567
2409    0.7114    122.20    5.32    8.86   91.35    0.00    0.00        1173.84           0.00           0.00       12747.64           0.00           0.00   381.49  1305.20   391.93   0.9276   1.7085   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1858   1.8351   8.0713    0.236260    0.1189441.0422336E+12            0.320936            0.047304            0.002075
2410    0.7889    122.20    5.32    9.15   91.07    0.00    0.00        1164.11           0.00           0.00       12657.10           0.00           0.00   381.67  1305.20   391.95   0.9276   1.7110   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1884   1.8359   8.0711    0.243643    0.1284451.1151900E+12            0.321935            0.057654            0.002935
2411    0.5876    122.20    5.32    8.41   91.79    0.00    0.00        1189.85           0.00           0.00       12893.93           0.00           0.00   381.81  1305.20   391.96   0.9276   1.7130   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1905   1.8368   8.0709    0.234158    0.1345471.1932533E+12            0.323388            0.068418            0.003159
2412    0.1077    122.20    5.32    6.65   93.51    0.00    0.00        1257.97           0.00           0.00       13480.93           0.00           0.00   381.81  1305.20   391.98   0.9276   1.7130   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1905   1.8376   8.0710    0.210955    0.1286561.2767810E+12            0.324001            0.065764            0.002268
2413   -0.2512    122.20    5.32    5.33   94.80    0.00    0.00        1316.08           0.00           0.00       13942.60           0.00           0.00   381.62  1305.20   391.99   0.9276   1.7104   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1880   1.8380   8.0711    0.187270    0.1100141.3661557E+12            0.322807            0.045229            0.000584
2414   -0.3313    122.20    5.32    5.04   95.09    0.00    0.00        1330.02           0.00           0.00       14048.66           0.00           0.00   381.36  1305.20   392.00   0.9276   1.7066   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1843   1.8381   8.0714    0.175333    0.0863101.4617866E+12            0.319951            0.015409           -0.000938
2415   -0.1328    122.20    5.32    5.77   94.38    0.00    0.00        1296.16           0.00           0.00       13788.00           0.00           0.00   381.13  1305.20   392.02   0.9276   1.7035   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1812   1.8378   8.0716    0.180542    0.0685841.5641116E+12            0.316532           -0.009205           -0.001607
2416    0.3444    122.20    5.32    7.52   92.66    0.00    0.00        1223.11           0.00           0.00       13187.30           0.00           0.00   381.06  1305.20   392.03   0.9276   1.7025   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1804   1.8375   8.0717    0.206007    0.0670761.6735994E+12            0.313975           -0.016803           -0.001033
2417    1.1004    122.20    5.32   10.29   89.95    0.00    0.00        1127.14           0.00           0.00       12300.33           0.00           0.00   381.26  1305.20   392.05   0.9276   1.7053   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1832   1.8377   8.0715    0.245781    0.0876731.7907514E+12            0.313730            0.000941            0.001042
2418    1.5776    122.20    5.32   12.04   88.24    0.00    0.00        1076.36           0.00           0.00       11774.80           0.00           0.00   381.72  1305.20   392.06   0.9276   1.7117   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1897   1.8385   8.0710    0.285617    0.1277241.9161040E+12            0.316588            0.043101            0.003919
2419    1.9186    122.20    5.32   13.29   87.02    0.00    0.00        1043.79           0.00           0.00       11413.36           0.00           0.00   382.33  1305.20   392.08   0.9276   1.7202   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1983   1.8401   8.0705    0.317342    0.1779552.0502313E+12            0.322137            0.097213            0.006672
2420    1.9810    122.20    5.32   13.52   86.79    0.00    0.00        1038.14           0.00           0.00       11348.48           0.00           0.00   383.00  1305.20   392.09   0.9276   1.7295   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2077   1.8423   8.0698    0.344855    0.2302992.1937474E+12            0.329313            0.149875            0.008837
2421    2.3220    122.20    5.32   14.77   85.57    0.00    0.00        1008.64           0.00           0.00       10999.54           0.00           0.00   383.72  1305.20   392.10   0.9276   1.7396   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2178   1.8452   8.0691    0.382070    0.2846882.3473098E+12            0.337402            0.197108            0.010772
2422    2.9417    122.20    5.32   17.04   83.35    0.00    0.00         960.52           0.00           0.00       10389.69           0.00           0.00   384.62  1305.20   392.12   0.9276   1.7522   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2304   1.8487   8.0683    0.430404    0.3460742.5116214E+12            0.346807            0.248007            0.013441
2423    3.2828    122.20    5.32   18.29   82.12    0.00    0.00         936.55           0.00           0.00       10066.26           0.00           0.00   385.70  1305.20   392.13   0.9276   1.7670   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2454   1.8532   8.0673    0.473831    0.4135892.6874349E+12            0.358092            0.308439            0.016425
2424    3.3451    122.20    5.32   18.52   81.90    0.00    0.00         932.34           0.00           0.00       10008.02           0.00           0.00   386.81  1305.20   392.14   0.9276   1.7825   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2609   1.8583   8.0662    0.502003    0.4784512.8755554E+12            0.370662            0.368464            0.018740
2425    3.1287    122.20    5.32   17.72   82.67    0.00    0.00         947.18           0.00           0.00       10211.34           0.00           0.00   387.86  1305.20   392.16   0.9276   1.7969   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2754   1.8640   8.0652    0.511950    0.5304063.0768443E+12            0.383179            0.414657            0.019925
2426    2.6336    122.20    5.32   15.91   84.45    0.00    0.00         983.64           0.00           0.00       10689.13           0.00           0.00   388.72  1305.20   392.17   0.9276   1.8087   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2872   1.8699   8.0644    0.500937    0.5608023.2922234E+12            0.394216            0.437938            0.019698
2427    1.8599    122.20    5.32   13.07   87.23    0.00    0.00        1049.21           0.00           0.00       11474.85           0.00           0.00   389.28  1305.20   392.18   0.9276   1.8164   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2950   1.8754   8.0639    0.466362    0.5624573.5226790E+12            0.402375            0.431858            0.017868
2428    0.8074    122.20    5.32    9.21   91.00    0.00    0.00        1161.82           0.00           0.00       12635.55           0.00           0.00   389.43  1305.20   392.20   0.9276   1.8185   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2972   1.8803   8.0638    0.414223    0.5320333.7692665E+12            0.406324            0.391663            0.014301
2429    0.0336    122.20    5.32    6.38   93.78    0.00    0.00        1269.42           0.00           0.00       13574.52           0.00           0.00   389.21  1305.20   392.21   0.9276   1.8155   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2942   1.8840   8.0640    0.360640    0.4746954.0331152E+12            0.405399            0.320545            0.009746
2430   -0.4614    122.20    5.32    4.56   95.56    0.00    0.00        1353.43           0.00           0.00       14223.20           0.00           0.00   388.74  1305.20   392.22   0.9276   1.8091   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2879   1.8865   8.0644    0.316299    0.4028954.3154333E+12            0.400264            0.233986            0.005375
2431   -0.6778    122.20    5.32    3.77   96.33    0.00    0.00        1394.72           0.00           0.00       14520.46           0.00           0.00   388.16  1305.20   392.23   0.9276   1.8011   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2800   1.8879   8.0649    0.284767    0.3299464.6175136E+12            0.392384            0.149171            0.001777
2432   -0.6155    122.20    5.32    4.00   96.11    0.00    0.00        1382.51           0.00           0.00       14433.90           0.00           0.00   387.59  1305.20   392.25   0.9276   1.7932   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2722   1.8884   8.0655    0.267800    0.2665504.9407395E+12            0.383344            0.078000           -0.000668
2433   -0.3783    122.20    5.32    4.87   95.26    0.00    0.00        1338.35           0.00           0.00       14111.28           0.00           0.00   387.12  1305.20   392.26   0.9276   1.7867   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2657   1.8884   8.0659    0.260297    0.2185925.2865913E+12            0.374603            0.027846           -0.001853
2434   -0.2731    122.20    5.32    5.25   94.88    0.00    0.00        1319.85           0.00           0.00       13971.45           0.00           0.00   386.75  1305.20   392.27   0.9276   1.7816   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2607   1.8881   8.0663    0.250097    0.1841835.6566527E+12            0.366988           -0.002047           -0.002299
2435   -0.4465    122.20    5.32    4.62   95.50    0.00    0.00        1350.70           0.00           0.00       14203.08           0.00           0.00   386.39  1305.20   392.28   0.9276   1.7766   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2558   1.8876   8.0666    0.228823    0.1550686.0526184E+12            0.360247           -0.022409           -0.002908
2436   -0.7566    122.20    5.32    3.48   96.62    0.00    0.00        1410.52           0.00           0.00       14630.99           0.00           0.00   385.94  1305.20   392.30   0.9276   1.7704   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2496   1.8867   8.0670    0.199797    0.1235926.4763017E+12            0.353443           -0.045947           -0.004130
2437   -0.9679    122.20    5.32    2.70   97.37    0.00    0.00        1455.08           0.00           0.00       14933.74           0.00           0.00   385.39  1305.20   392.31   0.9276   1.7628   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2421   1.8855   8.0676    0.172589    0.0884076.9296428E+12            0.345926           -0.076733           -0.005666
2438   -0.9979    122.20    5.32    2.59   97.48    0.00    0.00        1461.66           0.00           0.00       14977.41           0.00           0.00   384.82  1305.20   392.32   0.9276   1.7549   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2343   1.8838   8.0681    0.155773    0.0543787.4147178E+12            0.337839           -0.109192           -0.006942
2439   -0.7491    122.20    5.32    3.51   96.59    0.00    0.00        1409.00           0.00           0.00       14620.46           0.00           0.00   384.32  1305.20   392.33   0.9276   1.7480   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2274   1.8818   8.0686    0.150907    0.0281637.9337480E+12            0.329993           -0.133586           -0.007411
2440   -0.5385    122.20    5.32    4.28   95.83    0.00    0.00        1367.79           0.00           0.00       14328.01           0.00           0.00   383.94  1305.20   392.34   0.9276   1.7426   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2221   1.8798   8.0689    0.153044    0.0132828.4891104E+12            0.323260           -0.143772           -0.007113
2441   -0.2679    122.20    5.32    5.27   94.86    0.00    0.00        1318.96           0.00           0.00       13964.65           0.00           0.00   383.67  1305.20   392.35   0.9276   1.7389   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2185   1.8779   8.0692    0.155513    0.0083519.0833481E+12            0.318042           -0.140832           -0.006356
2442   -0.2760    122.20    5.32    5.24   94.89    0.00    0.00        1320.37           0.00           0.00       13975.39           0.00           0.00   383.46  1305.20   392.36   0.9276   1.7361   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2157   1.8762   8.0694    0.154058    0.0087629.7191825E+12            0.314151           -0.130976           -0.005637
2443   -0.2042    122.20    5.32    5.50   94.63    0.00    0.00        1308.09           0.00           0.00       13880.98           0.00           0.00   383.27  1305.20   392.38   0.9276   1.7334   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2131   1.8746   8.0696    0.147640    0.0095331.0399525E+13            0.311058           -0.121068           -0.005173
2444   -0.4111    122.20    5.32    4.75   95.38    0.00    0.00        1344.25           0.00           0.00       14155.27           0.00           0.00   383.06  1305.20   392.39   0.9276   1.7304   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2102   1.8731   8.0698    0.135059    0.0065481.1127492E+13            0.308199           -0.115579           -0.005109
2445   -0.5389    122.20    5.32    4.28   95.83    0.00    0.00        1367.87           0.00           0.00       14328.59           0.00           0.00   382.77  1305.20   392.40   0.9276   1.7264   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2063   1.8715   8.0700    0.123919   -0.0009211.1906416E+13            0.305012           -0.117748           -0.005542
2446   -0.3880    122.20    5.32    4.83   95.29    0.00    0.00        1340.09           0.00           0.00       14124.32           0.00           0.00   382.50  1305.20   392.41   0.9276   1.7226   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2025   1.8698   8.0703    0.122810   -0.0081731.2739866E+13            0.301568           -0.123045           -0.005676
2447   -0.2011    122.20    5.32    5.52   94.62    0.00    0.00        1307.55           0.00           0.00       13876.86           0.00           0.00   382.31  1305.20   392.42   0.9276   1.7199   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1999   1.8683   8.0705    0.125447   -0.0110571.3631656E+13            0.298594           -0.122101           -0.005225
2448   -0.2163    122.20    5.32    5.46   94.68    0.00    0.00        1310.13           0.00           0.00       13896.76           0.00           0.00   382.15  1305.20   392.43   0.9276   1.7178   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1978   1.8668   8.0706    0.128393   -0.0097021.4585872E+13            0.296342           -0.115151           -0.004752
2449    0.0472    122.20    5.32    6.43   93.73    0.00    0.00        1267.30           0.00           0.00       13557.28           0.00           0.00   382.06  1305.20   392.44   0.9276   1.7164   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1965   1.8654   8.0707    0.137562   -0.0035901.5606883E+13            0.294754           -0.105177           -0.004103
2450    0.2675    122.20    5.32    7.23   92.94    0.00    0.00        1234.16           0.00           0.00       13281.83           0.00           0.00   382.06  1305.20   392.45   0.9276   1.7165   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1967   1.8644   8.0707    0.156212    0.0103721.6699365E+13            0.294141           -0.089030           -0.002987
2451    0.7665    122.20    5.32    9.06   91.15    0.00    0.00        1166.91           0.00           0.00       12683.23           0.00           0.00   382.22  1305.20   392.46   0.9276   1.7187   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1989   1.8637   8.0706    0.190516    0.0371631.7868321E+13            0.295023           -0.062619           -0.001265
2452    1.5441    122.20    5.32   11.91   88.36    0.00    0.00        1079.72           0.00           0.00       11810.90           0.00           0.00   382.64  1305.20   392.47   0.9276   1.7245   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2048   1.8638   8.0702    0.238668    0.0814511.9119103E+13            0.298291           -0.019121            0.001651
2453    2.0431    122.20    5.32   13.74   86.57    0.00    0.00        1032.58           0.00           0.00       11284.16           0.00           0.00   383.31  1305.20   392.48   0.9276   1.7339   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2142   1.8647   8.0695    0.284309    0.1406592.0457440E+13            0.304597            0.043267            0.005181
2454    2.2634    122.20    5.32   14.55   85.78    0.00    0.00        1013.55           0.00           0.00       11058.83           0.00           0.00   384.10  1305.20   392.49   0.9276   1.7448   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2253   1.8666   8.0688    0.325428    0.2070312.1889461E+13            0.313330            0.111971            0.008240
2455    2.7623    122.20    5.32   16.38   83.99    0.00    0.00         973.80           0.00           0.00       10563.21           0.00           0.00   385.00  1305.20   392.50   0.9276   1.7574   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2380   1.8694   8.0679    0.368910    0.2765232.3421723E+13            0.323697            0.178627            0.011168
2456    2.9826    122.20    5.32   17.19   83.20    0.00    0.00         957.57           0.00           0.00       10350.52           0.00           0.00   386.03  1305.20   392.51   0.9276   1.7716   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2522   1.8730   8.0670    0.405985    0.3458742.5061244E+13            0.335467            0.244438            0.014033
2457    2.9241    122.20    5.32   16.97   83.41    0.00    0.00         961.80           0.00           0.00       10406.59           0.00           0.00   387.04  1305.20   392.52   0.9276   1.7856   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2663   1.8773   8.0660    0.435048    0.4098222.6815531E+13            0.347900            0.303000            0.016002
2458    3.1444    122.20    5.32   17.78   82.62    0.00    0.00         946.09           0.00           0.00       10196.49           0.00           0.00   388.05  1305.20   392.53   0.9276   1.7995   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2803   1.8822   8.0651    0.463238    0.4666242.8692618E+13            0.360236            0.349831            0.017552
2459    3.0860    122.20    5.32   17.57   82.83    0.00    0.00         950.19           0.00           0.00       10251.89           0.00           0.00   389.06  1305.20   392.54   0.9276   1.8134   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2942   1.8875   8.0641    0.482132    0.5149773.0701102E+13            0.372329            0.388703            0.018836
2460    2.7488    122.20    5.32   16.33   84.04    0.00    0.00         974.82           0.00           0.00       10576.34           0.00           0.00   389.96  1305.20   392.55   0.9276   1.8257   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3065   1.8931   8.0633    0.481848    0.5485833.2850179E+13            0.383544            0.415056            0.019086
2461    2.1330    122.20    5.32   14.07   86.25    0.00    0.00        1024.69           0.00           0.00       11191.67           0.00           0.00   390.62  1305.20   392.56   0.9276   1.8347   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3156   1.8986   8.0626    0.461116    0.5598243.5149691E+13            0.392628            0.418901            0.017962
2462    1.3330    122.20    5.32   11.14   89.12    0.00    0.00        1101.56           0.00           0.00       12041.11           0.00           0.00   390.96  1305.20   392.57   0.9276   1.8394   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3204   1.9036   8.0623    0.423172    0.5443613.7610169E+13            0.398377            0.394591            0.015395
2463    0.5253    122.20    5.32    8.18   92.02    0.00    0.00        1198.14           0.00           0.00       12968.34           0.00           0.00   390.96  1305.20   392.58   0.9276   1.8394   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3204   1.9077   8.0623    0.377911    0.5037414.0242881E+13            0.400018            0.342460            0.011719
