YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374    0.3678    122.20    5.32    7.60   92.58    0.00    0.00        1219.80           0.00           0.00       13158.72           0.00           0.00   384.39  1305.20   391.30   0.9276   1.7489   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2237   1.8839   8.0685    0.172460   -0.0245332913356349.98            0.301516           -0.062981           -0.001643
2375    0.2510    122.20    5.32    7.17   93.00    0.00    0.00        1236.56           0.00           0.00       13302.21           0.00           0.00   384.46  1305.20   391.32   0.9276   1.7499   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.2248   1.8834   8.0684    0.168487   -0.0124473088157730.98            0.302959           -0.046635           -0.001097
2376   -0.1445    122.20    5.32    5.72   94.42    0.00    0.00        1298.11           0.00           0.00       13803.24           0.00           0.00   384.41  1305.20   391.34   0.9276   1.7493   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2242   1.8829   8.0685    0.154258   -0.0104573273447194.84            0.303746           -0.039757           -0.001492
2377   -0.2614    122.20    5.32    5.29   94.84    0.00    0.00        1317.84           0.00           0.00       13956.05           0.00           0.00   384.26  1305.20   391.36   0.9276   1.7471   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2221   1.8822   8.0686    0.145709   -0.0168233469854026.53            0.303221           -0.046467           -0.002346
2378   -0.0995    122.20    5.32    5.89   94.26    0.00    0.00        1290.70           0.00           0.00       13744.96           0.00           0.00   384.11  1305.20   391.38   0.9276   1.7451   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2202   1.8815   8.0688    0.153294   -0.0219723678045268.13            0.301926           -0.055735           -0.002634
2379    0.3410    122.20    5.32    7.50   92.68    0.00    0.00        1223.59           0.00           0.00       13191.45           0.00           0.00   384.10  1305.20   391.40   0.9276   1.7450   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2201   1.8808   8.0688    0.180170   -0.0149343898727984.21            0.301170           -0.053314           -0.001861
2380    1.0603    122.20    5.32   10.14   90.10    0.00    0.00        1131.71           0.00           0.00       12345.59           0.00           0.00   384.34  1305.20   391.42   0.9276   1.7483   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2235   1.8806   8.0685    0.220515    0.0109054132651663.27            0.302374           -0.029439            0.000285
2381    1.5009    122.20    5.32   11.76   88.52    0.00    0.00        1084.09           0.00           0.00       11857.70           0.00           0.00   384.82  1305.20   391.44   0.9276   1.7549   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2302   1.8811   8.0681    0.258078    0.0528944380610763.06            0.306331            0.015951            0.003144
2382    1.6627    122.20    5.32   12.35   87.93    0.00    0.00        1067.97           0.00           0.00       11683.54           0.00           0.00   385.40  1305.20   391.46   0.9276   1.7629   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2383   1.8823   8.0675    0.282233    0.1004154643447408.85            0.312497            0.069396            0.005598
2383    1.5459    122.20    5.32   11.92   88.35    0.00    0.00        1079.54           0.00           0.00       11808.99           0.00           0.00   385.96  1305.20   391.48   0.9276   1.7707   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2462   1.8841   8.0670    0.289746    0.1415454922054253.38            0.319511            0.115104            0.007103
2384    1.1503    122.20    5.32   10.47   89.77    0.00    0.00        1121.50           0.00           0.00       12244.14           0.00           0.00   386.38  1305.20   391.50   0.9276   1.7766   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2521   1.8861   8.0666    0.277652    0.1662215217377508.58            0.325892            0.142326            0.007318
2385    0.4761    122.20    5.32    8.00   92.19    0.00    0.00        1204.80           0.00           0.00       13027.46           0.00           0.00   386.56  1305.20   391.52   0.9276   1.7790   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2546   1.8880   8.0665    0.251773    0.1687705530420159.09            0.330179            0.143402            0.006013
2386    0.0806    122.20    5.32    6.55   93.61    0.00    0.00        1262.13           0.00           0.00       13515.11           0.00           0.00   386.50  1305.20   391.54   0.9276   1.7782   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2539   1.8894   8.0665    0.228207    0.1526065862245368.64            0.331575            0.119574            0.003886
2387   -0.0363    122.20    5.32    6.12   94.03    0.00    0.00        1280.48           0.00           0.00       13663.64           0.00           0.00   386.34  1305.20   391.56   0.9276   1.7760   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2517   1.8903   8.0667    0.217552    0.1289186213980090.76            0.330626            0.085060            0.002076
2388    0.1256    122.20    5.32    6.71   93.45    0.00    0.00        1255.24           0.00           0.00       13458.44           0.00           0.00   386.21  1305.20   391.58   0.9276   1.7741   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2499   1.8909   8.0668    0.219457    0.1089396586818896.20            0.328699            0.056163            0.001147
2389    0.3265    122.20    5.32    7.45   92.73    0.00    0.00        1225.66           0.00           0.00       13209.28           0.00           0.00   386.16  1305.20   391.59   0.9276   1.7735   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2494   1.8913   8.0668    0.226539    0.0979656982028029.97            0.327023            0.041116            0.001088
2390    0.4115    122.20    5.32    7.76   92.42    0.00    0.00        1213.70           0.00           0.00       13105.65           0.00           0.00   386.18  1305.20   391.61   0.9276   1.7738   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2497   1.8918   8.0668    0.236907    0.0964007400949711.77            0.326106            0.038086            0.001359
2391    0.7751    122.20    5.32    9.10   91.12    0.00    0.00        1165.83           0.00           0.00       12673.13           0.00           0.00   386.30  1305.20   391.63   0.9276   1.7754   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2515   1.8924   8.0667    0.251814    0.1039027845006694.48            0.326146            0.044312            0.002111
2392    0.8601    122.20    5.32    9.41   90.81    0.00    0.00        1155.37           0.00           0.00       12574.52           0.00           0.00   386.51  1305.20   391.65   0.9276   1.7783   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2544   1.8933   8.0665    0.260410    0.1169938315707096.15            0.327335            0.059117            0.003136
2393    0.6663    122.20    5.32    8.70   91.51    0.00    0.00        1179.60           0.00           0.00       12800.68           0.00           0.00   386.69  1305.20   391.67   0.9276   1.7808   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2570   1.8943   8.0663    0.252398    0.1265538814649521.92            0.329058            0.073164            0.003485
2394    0.1939    122.20    5.32    6.96   93.20    0.00    0.00        1244.97           0.00           0.00       13373.04           0.00           0.00   386.72  1305.20   391.68   0.9276   1.7812   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2574   1.8952   8.0663    0.233324    0.1247409343528493.23            0.329996            0.073233            0.002704
2395    0.0002    122.20    5.32    6.25   93.90    0.00    0.00        1274.68           0.00           0.00       13617.08           0.00           0.00   386.60  1305.20   391.70   0.9276   1.7796   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2559   1.8958   8.0664    0.219092    0.1129609904140202.83            0.329349            0.057117            0.001367
2396    0.0851    122.20    5.32    6.57   93.59    0.00    0.00        1261.43           0.00           0.00       13509.34           0.00           0.00   386.47  1305.20   391.72   0.9276   1.7777   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2542   1.8961   8.0665    0.217237    0.0998221.0498389E+10            0.327610            0.036757            0.000537
2397    0.2609    122.20    5.32    7.21   92.96    0.00    0.00        1235.12           0.00           0.00       13290.00           0.00           0.00   386.40  1305.20   391.74   0.9276   1.7768   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2533   1.8964   8.0666    0.223631    0.0925861.1128292E+10            0.325869            0.024566            0.000436
2398    0.4629    122.20    5.32    7.95   92.24    0.00    0.00        1206.60           0.00           0.00       13043.39           0.00           0.00   386.42  1305.20   391.75   0.9276   1.7771   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2537   1.8967   8.0666    0.231174    0.0927151.1795989E+10            0.324841            0.023584            0.000865
2399    0.4682    122.20    5.32    7.97   92.22    0.00    0.00        1205.88           0.00           0.00       13036.99           0.00           0.00   386.49  1305.20   391.77   0.9276   1.7780   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2546   1.8971   8.0665    0.231489    0.0961591.2503749E+10            0.324594            0.029518            0.001331
2400    0.2659    122.20    5.32    7.23   92.95    0.00    0.00        1234.39           0.00           0.00       13283.84           0.00           0.00   386.51  1305.20   391.79   0.9276   1.7783   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2550   1.8975   8.0665    0.223601    0.0969771.3253974E+10            0.324515            0.033248            0.001247
2401    0.1479    122.20    5.32    6.80   93.37    0.00    0.00        1251.87           0.00           0.00       13430.53           0.00           0.00   386.46  1305.20   391.80   0.9276   1.7776   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2543   1.8978   8.0666    0.217948    0.0939211.4049212E+10            0.323937            0.029206            0.000743
2402    0.3086    122.20    5.32    7.38   92.79    0.00    0.00        1228.23           0.00           0.00       13231.27           0.00           0.00   386.42  1305.20   391.82   0.9276   1.7770   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2539   1.8981   8.0666    0.225840    0.0929861.4892165E+10            0.323012            0.022975            0.000573
2403    0.7480    122.20    5.32    9.00   91.22    0.00    0.00        1169.23           0.00           0.00       12704.84           0.00           0.00   386.51  1305.20   391.84   0.9276   1.7783   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2553   1.8984   8.0665    0.244233    0.1010311.5785695E+10            0.322746            0.026569            0.001380
2404    0.9087    122.20    5.32    9.58   90.64    0.00    0.00        1149.50           0.00           0.00       12518.55           0.00           0.00   386.73  1305.20   391.85   0.9276   1.7814   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2584   1.8991   8.0663    0.257254    0.1169031.6732836E+10            0.323871            0.043639            0.002651
2405    0.7907    122.20    5.32    9.15   91.06    0.00    0.00        1163.89           0.00           0.00       12655.04           0.00           0.00   386.95  1305.20   391.87   0.9276   1.7844   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2614   1.9000   8.0661    0.254527    0.1314241.7736807E+10            0.325875            0.063078            0.003356
2406    0.3939    122.20    5.32    7.70   92.49    0.00    0.00        1216.14           0.00           0.00       13126.91           0.00           0.00   387.05  1305.20   391.88   0.9276   1.7857   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2629   1.9009   8.0660    0.241533    0.1365461.8801015E+10            0.327465            0.070694            0.003001
2407    0.2759    122.20    5.32    7.26   92.91    0.00    0.00        1232.93           0.00           0.00       13271.41           0.00           0.00   387.03  1305.20   391.90   0.9276   1.7855   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2627   1.9017   8.0660    0.234110    0.1334201.9929076E+10            0.327837            0.063676            0.002136
2408    0.4366    122.20    5.32    7.85   92.33    0.00    0.00        1210.21           0.00           0.00       13075.12           0.00           0.00   387.03  1305.20   391.91   0.9276   1.7854   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2627   1.9023   8.0660    0.241098    0.1308312.1124821E+10            0.327471            0.053555            0.001810
2409    0.7770    122.20    5.32    9.10   91.11    0.00    0.00        1165.60           0.00           0.00       12670.99           0.00           0.00   387.14  1305.20   391.93   0.9276   1.7869   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2643   1.9030   8.0659    0.255222    0.1355812.2392310E+10            0.327535            0.053548            0.002374
2410    0.8386    122.20    5.32    9.33   90.89    0.00    0.00        1157.99           0.00           0.00       12599.40           0.00           0.00   387.33  1305.20   391.95   0.9276   1.7896   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2670   1.9039   8.0657    0.261646    0.1454492.3735848E+10            0.328595            0.064567            0.003212
2411    0.6215    122.20    5.32    8.53   91.67    0.00    0.00        1185.41           0.00           0.00       12853.73           0.00           0.00   387.48  1305.20   391.96   0.9276   1.7916   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2691   1.9049   8.0656    0.251326    0.1512252.5159999E+10            0.330036            0.074990            0.003388
2412    0.1257    122.20    5.32    6.71   93.45    0.00    0.00        1255.22           0.00           0.00       13458.30           0.00           0.00   387.47  1305.20   391.98   0.9276   1.7915   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2691   1.9058   8.0656    0.227714    0.1446562.6669599E+10            0.330568            0.071493            0.002442
2413   -0.2259    122.20    5.32    5.42   94.71    0.00    0.00        1311.76           0.00           0.00       13909.34           0.00           0.00   387.28  1305.20   391.99   0.9276   1.7889   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2665   1.9063   8.0658    0.204234    0.1254162.8269775E+10            0.329264            0.050144            0.000734
2414   -0.2987    122.20    5.32    5.16   94.97    0.00    0.00        1324.30           0.00           0.00       14005.37           0.00           0.00   387.01  1305.20   392.00   0.9276   1.7852   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2629   1.9064   8.0660    0.192675    0.1014512.9965962E+10            0.326318            0.020025           -0.000774
2415   -0.0929    122.20    5.32    5.91   94.23    0.00    0.00        1289.62           0.00           0.00       13736.38           0.00           0.00   386.78  1305.20   392.02   0.9276   1.7821   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2599   1.9062   8.0662    0.198051    0.0837423.1763919E+10            0.322850           -0.004432           -0.001422
2416    0.3917    122.20    5.32    7.69   92.49    0.00    0.00        1216.45           0.00           0.00       13129.69           0.00           0.00   386.72  1305.20   392.03   0.9276   1.7812   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2591   1.9060   8.0663    0.223422    0.0823443.3669755E+10            0.320273           -0.011745           -0.000832
2417    1.1549    122.20    5.32   10.49   89.76    0.00    0.00        1120.99           0.00           0.00       12239.03           0.00           0.00   386.93  1305.20   392.05   0.9276   1.7841   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2620   1.9062   8.0661    0.262950    0.1030183.5689940E+10            0.320018            0.006209            0.001248
2418    1.6394    122.20    5.32   12.26   88.02    0.00    0.00        1070.24           0.00           0.00       11708.43           0.00           0.00   387.40  1305.20   392.06   0.9276   1.7906   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2685   1.9070   8.0657    0.302498    0.1430683.7831336E+10            0.322867            0.048466            0.004128
2419    1.9781    122.20    5.32   13.51   86.80    0.00    0.00        1038.39           0.00           0.00       11351.41           0.00           0.00   388.02  1305.20   392.08   0.9276   1.7991   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2772   1.9087   8.0651    0.333853    0.1931794.0101216E+10            0.328404            0.102574            0.006875
2420    2.0381    122.20    5.32   13.73   86.59    0.00    0.00        1033.02           0.00           0.00       11289.28           0.00           0.00   388.70  1305.20   392.09   0.9276   1.8085   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2866   1.9110   8.0644    0.360930    0.2452524.2507289E+10            0.335555            0.155077            0.009027
2421    2.3768    122.20    5.32   14.97   85.37    0.00    0.00        1004.12           0.00           0.00       10944.36           0.00           0.00   389.44  1305.20   392.10   0.9276   1.8186   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2968   1.9139   8.0638    0.397513    0.2991904.5057727E+10            0.343601            0.201999            0.010941
2422    2.9942    122.20    5.32   17.23   83.16    0.00    0.00         956.73           0.00           0.00       10339.38           0.00           0.00   390.35  1305.20   392.12   0.9276   1.8311   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3093   1.9175   8.0629    0.445003    0.3599074.7761190E+10            0.352938            0.252393            0.013577
2423    3.3329    122.20    5.32   18.47   81.94    0.00    0.00         933.16           0.00           0.00       10019.37           0.00           0.00   391.44  1305.20   392.13   0.9276   1.8459   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3242   1.9220   8.0619    0.487669    0.4265755.0626862E+10            0.364122            0.312096            0.016521
2424    3.3929    122.20    5.32   18.69   81.73    0.00    0.00         929.14           0.00           0.00        9963.51           0.00           0.00   392.57  1305.20   392.14   0.9276   1.8613   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3397   1.9272   8.0608    0.515346    0.4905575.3664473E+10            0.376566            0.371338            0.018802
2425    3.1742    122.20    5.32   17.89   82.51    0.00    0.00         944.01           0.00           0.00       10168.33           0.00           0.00   393.62  1305.20   392.16   0.9276   1.8756   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3541   1.9329   8.0599    0.525105    0.5417525.6884342E+10            0.388952            0.416891            0.019969
2426    2.6768    122.20    5.32   16.07   84.30    0.00    0.00         980.31           0.00           0.00       10646.77           0.00           0.00   394.49  1305.20   392.17   0.9276   1.8873   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3659   1.9388   8.0591    0.514247    0.5716356.0297402E+10            0.399870            0.439796            0.019739
2427    1.9007    122.20    5.32   13.22   87.08    0.00    0.00        1045.44           0.00           0.00       11432.11           0.00           0.00   395.06  1305.20   392.18   0.9276   1.8950   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3736   1.9444   8.0585    0.480207    0.5731216.3915246E+10            0.407942            0.433684            0.017926
2428    0.8459    122.20    5.32    9.35   90.87    0.00    0.00        1157.10           0.00           0.00       12590.94           0.00           0.00   395.22  1305.20   392.20   0.9276   1.8973   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3759   1.9492   8.0584    0.428860    0.5429136.7750161E+10            0.411850            0.393850            0.014395
2429    0.0698    122.20    5.32    6.51   93.65    0.00    0.00        1263.80           0.00           0.00       13528.75           0.00           0.00   395.00  1305.20   392.21   0.9276   1.8943   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3731   1.9530   8.0586    0.376034    0.4861027.1815171E+10            0.410937            0.323430            0.009886
2430   -0.4276    122.20    5.32    4.69   95.43    0.00    0.00        1347.25           0.00           0.00       14177.57           0.00           0.00   394.54  1305.20   392.22   0.9276   1.8880   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3669   1.9555   8.0590    0.332228    0.4149677.6124081E+10            0.405855            0.237691            0.005555
2431   -0.6463    122.20    5.32    3.88   96.22    0.00    0.00        1388.52           0.00           0.00       14476.68           0.00           0.00   393.96  1305.20   392.23   0.9276   1.8802   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3591   1.9570   8.0595    0.300956    0.3426408.0691526E+10            0.398049            0.153592            0.001982
2432   -0.5863    122.20    5.32    4.10   96.00    0.00    0.00        1376.90           0.00           0.00       14393.72           0.00           0.00   393.39  1305.20   392.25   0.9276   1.8725   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3514   1.9576   8.0601    0.285529    0.2801688.5533018E+10            0.389082            0.082887           -0.000453
2433   -0.2477    122.20    5.32    5.34   94.79    0.00    0.00        1315.48           0.00           0.00       13937.97           0.00           0.00   392.94  1305.20   392.26   0.9276   1.8664   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3454   1.9577   8.0605    0.280585    0.2340759.0664999E+10            0.380505            0.034136           -0.001491
2434   -0.1877    122.20    5.32    5.56   94.57    0.00    0.00        1305.30           0.00           0.00       13859.36           0.00           0.00   392.60  1305.20   392.27   0.9276   1.8618   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3409   1.9575   8.0608    0.270537    0.2017459.6104899E+10            0.373212            0.006963           -0.001789
2435   -0.4064    122.20    5.32    4.76   95.36    0.00    0.00        1343.40           0.00           0.00       14148.95           0.00           0.00   392.25  1305.20   392.28   0.9276   1.8570   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3362   1.9572   8.0611    0.247121    0.1733341.0187119E+11            0.366764           -0.012009           -0.002454
2436   -0.7705    122.20    5.32    3.43   96.66    0.00    0.00        1413.34           0.00           0.00       14650.55           0.00           0.00   391.79  1305.20   392.30   0.9276   1.8507   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3300   1.9564   8.0616    0.215021    0.1405431.0798346E+11            0.360047           -0.036784           -0.003830
2437   -1.0520    122.20    5.32    2.40   97.68    0.00    0.00        1473.74           0.00           0.00       15056.87           0.00           0.00   391.21  1305.20   392.31   0.9276   1.8428   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3221   1.9552   8.0621    0.183193    0.1018851.1446247E+11            0.352351           -0.070932           -0.005617
2438   -1.1695    122.20    5.32    1.96   98.10    0.00    0.00        1500.75           0.00           0.00       15231.63           0.00           0.00   390.57  1305.20   392.32   0.9276   1.8341   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3134   1.9534   8.0627    0.160050    0.0619721.2133022E+11            0.343749           -0.109030           -0.007260
2439   -1.0084    122.20    5.32    2.56   97.52    0.00    0.00        1463.98           0.00           0.00       14992.71           0.00           0.00   389.96  1305.20   392.33   0.9276   1.8258   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3052   1.9513   8.0633    0.150577    0.0283501.2861003E+11            0.334985           -0.141455           -0.008198
2440   -0.6879    122.20    5.32    3.73   96.37    0.00    0.00        1396.72           0.00           0.00       14534.57           0.00           0.00   389.49  1305.20   392.34   0.9276   1.8192   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2987   1.9491   8.0637    0.153933    0.0075131.3632664E+11            0.327121           -0.159304           -0.008135
2441   -0.2977    122.20    5.32    5.16   94.97    0.00    0.00        1324.13           0.00           0.00       14004.08           0.00           0.00   389.18  1305.20   392.35   0.9276   1.8150   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2946   1.9470   8.0640    0.161832    0.0008911.4450623E+11            0.321025           -0.158930           -0.007197
2442   -0.1863    122.20    5.32    5.57   94.57    0.00    0.00        1305.07           0.00           0.00       13857.54           0.00           0.00   388.99  1305.20   392.36   0.9276   1.8124   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2920   1.9451   8.0642    0.167344    0.0044041.5317661E+11            0.316818           -0.145507           -0.006072
2443   -0.0004    122.20    5.32    6.25   93.90    0.00    0.00        1274.78           0.00           0.00       13617.85           0.00           0.00   388.86  1305.20   392.38   0.9276   1.8106   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2903   1.9434   8.0643    0.169109    0.0123561.6236720E+11            0.314027           -0.127670           -0.005065
2444   -0.0933    122.20    5.32    5.91   94.23    0.00    0.00        1289.68           0.00           0.00       13736.91           0.00           0.00   388.75  1305.20   392.39   0.9276   1.8091   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2889   1.9420   8.0644    0.165178    0.0196891.7210924E+11            0.312076           -0.111176           -0.004367
2445   -0.1547    122.20    5.32    5.69   94.46    0.00    0.00        1299.79           0.00           0.00       13816.45           0.00           0.00   388.60  1305.20   392.40   0.9276   1.8071   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2870   1.9407   8.0645    0.162150    0.0244301.8243579E+11            0.310325           -0.100645           -0.004172
2446    0.0626    122.20    5.32    6.48   93.68    0.00    0.00        1264.92           0.00           0.00       13537.88           0.00           0.00   388.49  1305.20   392.41   0.9276   1.8056   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2855   1.9396   8.0646    0.166717    0.0295311.9338194E+11            0.308705           -0.093110           -0.003743
2447    0.1764    122.20    5.32    6.90   93.27    0.00    0.00        1247.59           0.00           0.00       13394.88           0.00           0.00   388.45  1305.20   392.42   0.9276   1.8051   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2851   1.9385   8.0647    0.169572    0.0364372.0498485E+11            0.307686           -0.081521           -0.002972
2448    0.0115    122.20    5.32    6.30   93.86    0.00    0.00        1272.89           0.00           0.00       13602.64           0.00           0.00   388.40  1305.20   392.43   0.9276   1.8043   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2844   1.9377   8.0647    0.167342    0.0422752.1728395E+11            0.307083           -0.069730           -0.002623
2449    0.1253    122.20    5.32    6.71   93.45    0.00    0.00        1255.28           0.00           0.00       13458.75           0.00           0.00   388.33  1305.20   392.44   0.9276   1.8034   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2835   1.9369   8.0648    0.170995    0.0473672.3032098E+11            0.306456           -0.062441           -0.002440
2450    0.3631    122.20    5.32    7.58   92.60    0.00    0.00        1220.46           0.00           0.00       13164.46           0.00           0.00   388.34  1305.20   392.45   0.9276   1.8035   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2837   1.9363   8.0648    0.187851    0.0576622.4414024E+11            0.306164           -0.053138           -0.001738
2451    0.8796    122.20    5.32    9.48   90.74    0.00    0.00        1153.00           0.00           0.00       12551.98           0.00           0.00   388.51  1305.20   392.46   0.9276   1.8058   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2861   1.9360   8.0646    0.222398    0.0809972.5878866E+11            0.307099           -0.032568           -0.000195
2452    1.6748    122.20    5.32   12.39   87.89    0.00    0.00        1066.79           0.00           0.00       11670.66           0.00           0.00   388.95  1305.20   392.47   0.9276   1.8119   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2922   1.9364   8.0642    0.270763    0.1228692.7431597E+11            0.310393            0.007475            0.002627
