YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2241    0.0000    262.74    5.31   10.18    0.00   67.79    0.00           0.00       38269.82           0.00           0.00        3097.96           0.00   309.57  2060.97   385.56   0.8015   0.5934   0.5974   0.3627   0.3298   0.1092   0.0110  -0.1121  -0.2035  -0.3094   1.4578   1.3160   8.1449   -0.224779   -0.072849      1241.00            0.040783           -0.249750           -0.009474
2242    0.0000    250.71    5.31    9.85    0.00   69.27    0.00           0.00       44355.74           0.00           0.00        3593.93           0.00   309.71  2047.72   385.63   0.8031   0.5957   0.5928   0.3629   0.3284   0.1088   0.0110  -0.1121  -0.2035  -0.3094   1.4541   1.3128   8.1448   -0.223217   -0.066030      1278.23            0.041523           -0.250934           -0.009961
2243    0.0000    246.84    5.31    9.74    0.00   69.74    0.00           0.00       46512.08           0.00           0.00        3769.67           0.00   309.84  2032.69   385.70   0.8050   0.5981   0.5876   0.3631   0.3268   0.1084   0.0111  -0.1121  -0.2035  -0.3094   1.4495   1.3095   8.1446   -0.221769   -0.059107      1316.57            0.041315           -0.258349           -0.010628
2244    0.0000    251.13    5.31    9.86    0.00   69.22    0.00           0.00       44127.63           0.00           0.00        3575.33           0.00   309.97  2018.87   385.77   0.8068   0.6003   0.5828   0.3633   0.3254   0.1081   0.0111  -0.1121  -0.2035  -0.3094   1.4453   1.3061   8.1445   -0.220409   -0.052357      1356.07            0.040694           -0.264719           -0.010688
2245    0.0000    263.58    5.31   10.21    0.00   67.69    0.00           0.00       37877.14           0.00           0.00        3065.96           0.00   310.10  2009.03   385.84   0.8080   0.6025   0.5794   0.3635   0.3244   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.4429   1.3029   8.1443   -0.219102   -0.046143      1396.75            0.040732           -0.259563           -0.009788
2246    0.0000    267.87    5.31   10.33    0.00   67.17    0.00           0.00       35934.94           0.00           0.00        2907.70           0.00   310.22  2002.87   385.91   0.8088   0.6046   0.5772   0.3637   0.3237   0.1073   0.0112  -0.1121  -0.2035  -0.3094   1.4422   1.2999   8.1442   -0.217824   -0.040598      1438.66            0.042071           -0.241293           -0.008447
2247    0.0000    264.00    5.31   10.22    0.00   67.64    0.00           0.00       37682.31           0.00           0.00        3050.09           0.00   310.34  1997.26   385.98   0.8096   0.6067   0.5752   0.3639   0.3232   0.1069   0.0113  -0.1121  -0.2035  -0.3094   1.4417   1.2973   8.1441   -0.216579   -0.035502      1481.82            0.044292           -0.219791           -0.007578
2248    0.0000    251.97    5.31    9.88    0.00   69.11    0.00           0.00       43674.91           0.00           0.00        3538.44           0.00   310.46  1989.29   386.04   0.8106   0.6087   0.5725   0.3641   0.3223   0.1066   0.0113  -0.1121  -0.2035  -0.3094   1.4401   1.2947   8.1439   -0.215387   -0.030501      1526.27            0.046330           -0.207189           -0.007605
2249    0.0000    248.10    5.31    9.77    0.00   69.59    0.00           0.00       45798.18           0.00           0.00        3711.49           0.00   310.57  1979.14   386.11   0.8119   0.6107   0.5689   0.3643   0.3212   0.1062   0.0113  -0.1121  -0.2035  -0.3094   1.4373   1.2921   8.1438   -0.214260   -0.025444      1572.06            0.047510           -0.206144           -0.008046
2250    0.0000    252.39    5.31    9.89    0.00   69.06    0.00           0.00       43450.29           0.00           0.00        3520.13           0.00   310.68  1969.84   386.18   0.8131   0.6126   0.5656   0.3645   0.3203   0.1059   0.0114  -0.1121  -0.2035  -0.3094   1.4348   1.2895   8.1437   -0.213181   -0.020519      1619.22            0.048210           -0.207413           -0.008001
2251    0.0000    264.84    5.31   10.24    0.00   67.54    0.00           0.00       37295.65           0.00           0.00        3018.58           0.00   310.79  1964.18   386.24   0.8139   0.6145   0.5636   0.3647   0.3196   0.1056   0.0114  -0.1121  -0.2035  -0.3094   1.4340   1.2871   8.1435   -0.212121   -0.016046      1667.80            0.049461           -0.199238           -0.007055
2252    0.0000    269.13    5.31   10.36    0.00   67.01    0.00           0.00       35383.24           0.00           0.00        2862.75           0.00   310.90  1961.88   386.31   0.8142   0.6163   0.5628   0.3649   0.3194   0.1052   0.0115  -0.1121  -0.2035  -0.3094   1.4348   1.2850   8.1434   -0.211054   -0.012224      1717.83            0.051899           -0.179269           -0.005705
2253    0.0000    281.57    5.31   10.71    0.00   65.48    0.00           0.00       30370.13           0.00           0.00        2454.32           0.00   311.00  1962.70   386.37   0.8141   0.6181   0.5631   0.3650   0.3195   0.1049   0.0115  -0.1121  -0.2035  -0.3094   1.4370   1.2833   8.1433   -0.209965   -0.009111      1769.37            0.055596           -0.151490           -0.004125
2254    0.0000    285.86    5.31   10.83    0.00   64.96    0.00           0.00       28812.42           0.00           0.00        2327.43           0.00   311.11  1966.38   386.44   0.8136   0.6198   0.5644   0.3652   0.3199   0.1046   0.0116  -0.1121  -0.2035  -0.3094   1.4406   1.2820   8.1432   -0.208841   -0.006695      1822.45            0.060499           -0.118550           -0.002424
2255    0.0000    298.31    5.31   11.18    0.00   63.43    0.00           0.00       24729.13           0.00           0.00        1994.86           0.00   311.21  1972.71   386.50   0.8128   0.6216   0.5666   0.3654   0.3206   0.1043   0.0116  -0.1121  -0.2035  -0.3094   1.4454   1.2813   8.1431   -0.207677   -0.004932      1877.12            0.066505           -0.082327           -0.000664
2256    0.0000    302.60    5.31   11.30    0.00   62.91    0.00           0.00       23460.34           0.00           0.00        1891.54           0.00   311.31  1981.48   386.56   0.8116   0.6233   0.5697   0.3656   0.3215   0.1040   0.0117  -0.1121  -0.2035  -0.3094   1.4512   1.2811   8.1430   -0.206475   -0.003677      1933.43            0.073500           -0.044120            0.001115
2257    0.0000    298.73    5.31   11.19    0.00   63.38    0.00           0.00       24601.85           0.00           0.00        1984.50           0.00   311.41  1989.66   386.63   0.8105   0.6250   0.5726   0.3658   0.3224   0.1038   0.0117  -0.1121  -0.2035  -0.3094   1.4568   1.2812   8.1428   -0.205257   -0.002581      1991.44            0.080885           -0.010374            0.002154
2258    0.0000    286.70    5.31   10.85    0.00   64.86    0.00           0.00       28516.67           0.00           0.00        2303.34           0.00   311.50  1994.44   386.69   0.8099   0.6266   0.5743   0.3659   0.3229   0.1035   0.0117  -0.1121  -0.2035  -0.3094   1.4607   1.2816   8.1427   -0.204064   -0.001157      2051.18            0.087547            0.009047            0.002135
2259    0.0000    266.52    5.31   10.29    0.00   67.33    0.00           0.00       36534.18           0.00           0.00        2956.53           0.00   311.60  1993.21   386.75   0.8101   0.6283   0.5738   0.3661   0.3227   0.1032   0.0118  -0.1121  -0.2035  -0.3094   1.4617   1.2817   8.1426   -0.202939    0.001035      2112.72            0.092346            0.007650            0.000873
2260    0.0000    254.49    5.31    9.95    0.00   68.80    0.00           0.00       42344.40           0.00           0.00        3430.00           0.00   311.69  1986.43   386.81   0.8110   0.6299   0.5714   0.3663   0.3220   0.1030   0.0118  -0.1121  -0.2035  -0.3094   1.4601   1.2815   8.1425   -0.201909    0.004134      2176.10            0.094688           -0.013468           -0.001013
2261    0.0000    250.62    5.31    9.84    0.00   69.28    0.00           0.00       44403.05           0.00           0.00        3597.78           0.00   311.78  1977.38   386.87   0.8121   0.6315   0.5683   0.3665   0.3211   0.1028   0.0119  -0.1121  -0.2035  -0.3094   1.4574   1.2809   8.1424   -0.200970    0.007900      2241.38            0.095071           -0.042546           -0.002547
2262    0.0000    254.91    5.31    9.96    0.00   68.75    0.00           0.00       42126.62           0.00           0.00        3412.26           0.00   311.87  1969.10   386.93   0.8132   0.6330   0.5653   0.3666   0.3202   0.1025   0.0119  -0.1121  -0.2035  -0.3094   1.4550   1.2799   8.1423   -0.200095    0.011856      2308.62            0.094653           -0.066165           -0.003269
2263    0.0000    267.36    5.31   10.31    0.00   67.23    0.00           0.00       36159.28           0.00           0.00        2925.98           0.00   311.96  1964.38   386.99   0.8139   0.6345   0.5637   0.3668   0.3197   0.1023   0.0120  -0.1121  -0.2035  -0.3094   1.4543   1.2790   8.1422   -0.199239    0.015440      2377.88            0.094683           -0.075206           -0.002897
2264    0.0000    287.96    5.31   10.89    0.00   64.70    0.00           0.00       28078.72           0.00           0.00        2267.67           0.00   312.05  1965.81   387.05   0.8137   0.6360   0.5642   0.3670   0.3198   0.1020   0.0120  -0.1121  -0.2035  -0.3094   1.4565   1.2783   8.1421   -0.198347    0.018086      2449.22            0.096374           -0.063373           -0.001267
2265    0.0000    316.73    5.31   11.70    0.00   61.18    0.00           0.00       19722.90           0.00           0.00        1587.25           0.00   312.13  1975.77   387.10   0.8124   0.6374   0.5677   0.3671   0.3209   0.1018   0.0120  -0.1121  -0.2035  -0.3094   1.4627   1.2783   8.1420   -0.197366    0.019350      2522.69            0.100847           -0.026443            0.001711
2266    0.0000    337.33    5.31   12.27    0.00   58.65    0.00           0.00       15310.98           0.00           0.00        1228.23           0.00   312.22  1993.63   387.16   0.8100   0.6388   0.5740   0.3673   0.3228   0.1016   0.0121  -0.1121  -0.2035  -0.3094   1.4727   1.2792   8.1419   -0.196258    0.019043      2598.37            0.108609            0.032677            0.005334
2267    0.0000    366.10    5.31   13.08    0.00   55.12    0.00           0.00       10748.77           0.00           0.00         857.30           0.00   312.30  2018.76   387.22   0.8068   0.6403   0.5828   0.3675   0.3254   0.1014   0.0121  -0.1121  -0.2035  -0.3094   1.4860   1.2812   8.1418   -0.194999    0.017191      2676.33            0.119524            0.106225            0.009302
2268    0.0000    386.70    5.31   13.65    0.00   52.60    0.00           0.00        8339.89           0.00           0.00         661.68           0.00   312.38  2050.64   387.27   0.8027   0.6417   0.5938   0.3676   0.3287   0.1012   0.0122  -0.1121  -0.2035  -0.3094   1.5023   1.2843   8.1417   -0.193584    0.013999      2756.62            0.133306            0.188859            0.013423
2269    0.0000    399.15    5.31   14.00    0.00   51.07    0.00           0.00        7153.59           0.00           0.00         565.44           0.00   312.47  2085.90   387.33   0.7984   0.6432   0.6059   0.3678   0.3323   0.1011   0.0122  -0.1121  -0.2035  -0.3094   1.5199   1.2885   8.1416   -0.192030    0.009906      2839.31            0.149143            0.271362            0.016861
2270    0.0000    403.44    5.31   14.12    0.00   50.55    0.00           0.00        6784.97           0.00           0.00         535.55           0.00   312.56  2121.44   387.38   0.7941   0.6446   0.6181   0.3679   0.3358   0.1009   0.0123  -0.1121  -0.2035  -0.3094   1.5375   1.2935   8.1415   -0.190375    0.005497      2924.49            0.165738            0.342217            0.019272
2271    0.0000    399.57    5.31   14.01    0.00   51.02    0.00           0.00        7116.61           0.00           0.00         562.44           0.00   312.64  2154.38   387.44   0.7902   0.6461   0.6292   0.3681   0.3391   0.1008   0.0123  -0.1121  -0.2035  -0.3094   1.5537   1.2991   8.1414   -0.188670    0.001371      3012.23            0.181810            0.394106            0.020468
2272    0.0000    387.54    5.31   13.68    0.00   52.50    0.00           0.00        8253.97           0.00           0.00         654.70           0.00   312.73  2182.08   387.49   0.7869   0.6476   0.6385   0.3683   0.3417   0.1007   0.0123  -0.1121  -0.2035  -0.3094   1.5675   1.3049   8.1413   -0.186965   -0.001989      3102.60            0.196189            0.422373            0.020358
2273    0.0000    383.67    5.31   13.57    0.00   52.97    0.00           0.00        8656.96           0.00           0.00         687.41           0.00   312.82  2204.92   387.55   0.7843   0.6492   0.6461   0.3684   0.3439   0.1006   0.0124  -0.1121  -0.2035  -0.3094   1.5790   1.3106   8.1412   -0.185291   -0.004424      3195.67            0.208292            0.429322            0.019586
2274    0.0000    387.96    5.31   13.69    0.00   52.44    0.00           0.00        8211.34           0.00           0.00         651.24           0.00   312.91  2226.14   387.60   0.7819   0.6507   0.6532   0.3686   0.3459   0.1006   0.0124  -0.1121  -0.2035  -0.3094   1.5897   1.3163   8.1411   -0.183650   -0.006156      3291.54            0.218596            0.426934            0.019093
2275    0.0000    400.41    5.31   14.04    0.00   50.92    0.00           0.00        7043.22           0.00           0.00         556.49           0.00   313.00  2248.72   387.65   0.7794   0.6522   0.6606   0.3687   0.3481   0.1005   0.0125  -0.1121  -0.2035  -0.3094   1.6010   1.3220   8.1410   -0.182025   -0.007550      3390.29            0.228186            0.428198            0.019303
2276    0.0000    404.70    5.31   14.16    0.00   50.39    0.00           0.00        6680.26           0.00           0.00         527.07           0.00   313.09  2272.57   387.71   0.7768   0.6537   0.6685   0.3689   0.3503   0.1004   0.0125  -0.1121  -0.2035  -0.3094   1.6128   1.3279   8.1409   -0.180403   -0.008863      3492.00            0.237752            0.436507            0.019785
2277    0.0000    417.14    5.31   14.51    0.00   48.87    0.00           0.00        5728.80           0.00           0.00         449.99           0.00   313.18  2297.60   387.76   0.7741   0.6553   0.6766   0.3690   0.3526   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.6250   1.3339   8.1408   -0.178770   -0.010295      3596.76            0.247452            0.449041            0.020405
2278    0.0000    437.75    5.31   15.08    0.00   46.34    0.00           0.00        4440.39           0.00           0.00         345.78           0.00   313.27  2326.58   387.81   0.7710   0.6568   0.6861   0.3692   0.3552   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.6390   1.3402   8.1407   -0.177106   -0.012079      3704.66            0.257764            0.469103            0.021753
2279    0.0000    450.20    5.31   15.43    0.00   44.82    0.00           0.00        3805.89           0.00           0.00         294.56           0.00   313.36  2359.24   387.86   0.7675   0.6583   0.6966   0.3693   0.3581   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6544   1.3470   8.1406   -0.175400   -0.014285      3815.80            0.269145            0.498834            0.023388
2280    0.0000    454.49    5.31   15.55    0.00   44.29    0.00           0.00        3608.73           0.00           0.00         278.66           0.00   313.45  2392.44   387.91   0.7641   0.6598   0.7072   0.3695   0.3611   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6699   1.3541   8.1405   -0.173665   -0.016687      3930.27            0.281148            0.529545            0.024515
2281    0.0000    450.62    5.31   15.44    0.00   44.76    0.00           0.00        3786.11           0.00           0.00         292.96           0.00   313.54  2423.31   387.96   0.7610   0.6614   0.7170   0.3696   0.3638   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6843   1.3615   8.1404   -0.171926   -0.018956      4048.18            0.292790            0.550749            0.024796
2282    0.0000    454.91    5.31   15.56    0.00   44.24    0.00           0.00        3589.96           0.00           0.00         277.15           0.00   313.63  2452.00   388.01   0.7581   0.6629   0.7261   0.3697   0.3662   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.6977   1.3689   8.1403   -0.170204   -0.020886      4169.63            0.303481            0.560591            0.024686
2283    0.0000    451.04    5.31   15.46    0.00   44.71    0.00           0.00        3766.43           0.00           0.00         291.38           0.00   313.72  2478.70   388.06   0.7555   0.6644   0.7345   0.3699   0.3685   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.7102   1.3763   8.1402   -0.168513   -0.022401      4294.72            0.313141            0.562758            0.024341
2284    0.0000    455.33    5.31   15.58    0.00   44.19    0.00           0.00        3571.29           0.00           0.00         275.64           0.00   313.81  2503.54   388.11   0.7531   0.6660   0.7423   0.3700   0.3706   0.1004   0.0128  -0.1121  -0.2035  -0.3094   1.7219   1.3836   8.1401   -0.166861   -0.023491      4423.56            0.321803            0.559634            0.023856
2285    0.0000    451.46    5.31   15.47    0.00   44.66    0.00           0.00        3746.86           0.00           0.00         289.80           0.00   313.90  2526.67   388.15   0.7509   0.6675   0.7494   0.3702   0.3725   0.1004   0.0129  -0.1121  -0.2035  -0.3094   1.7328   1.3908   8.1400   -0.165254   -0.024178      4556.27            0.329538            0.552856            0.023285
2286    0.0000    455.75    5.31   15.59    0.00   44.13    0.00           0.00        3552.72           0.00           0.00         274.15           0.00   313.98  2548.21   388.20   0.7488   0.6690   0.7561   0.3703   0.3743   0.1004   0.0129  -0.1121  -0.2035  -0.3094   1.7430   1.3978   8.1399   -0.163697   -0.024498      4692.95            0.336427            0.543530            0.022658
2287    0.0000    451.88    5.31   15.48    0.00   44.61    0.00           0.00        3727.38           0.00           0.00         288.23           0.00   314.07  2568.28   388.25   0.7470   0.6705   0.7623   0.3704   0.3760   0.1004   0.0130  -0.1121  -0.2035  -0.3094   1.7526   1.4047   8.1398   -0.162191   -0.024491      4833.74            0.342550            0.532415            0.021998
2288    0.0000    456.17    5.31   15.60    0.00   44.08    0.00           0.00        3534.24           0.00           0.00         272.66           0.00   314.16  2586.99   388.30   0.7452   0.6720   0.7680   0.3706   0.3775   0.1005   0.0130  -0.1121  -0.2035  -0.3094   1.7616   1.4114   8.1397   -0.160739   -0.024198      4978.75            0.347977            0.520057            0.021319
2289    0.0000    452.30    5.31   15.49    0.00   44.56    0.00           0.00        3708.01           0.00           0.00         286.66           0.00   314.25  2604.43   388.34   0.7436   0.6735   0.7734   0.3707   0.3789   0.1005   0.0131  -0.1121  -0.2035  -0.3094   1.7701   1.4179   8.1396   -0.159340   -0.023656      5128.12            0.352775            0.506862            0.020633
2290    0.0000    456.59    5.31   15.61    0.00   44.03    0.00           0.00        3515.86           0.00           0.00         271.18           0.00   314.33  2620.71   388.39   0.7421   0.6749   0.7783   0.3708   0.3802   0.1005   0.0131  -0.1121  -0.2035  -0.3094   1.7781   1.4242   8.1395   -0.157994   -0.022900      5281.96            0.357007            0.493140            0.019949
2291    0.0000    452.72    5.31   15.50    0.00   44.51    0.00           0.00        3688.73           0.00           0.00         285.11           0.00   314.42  2635.90   388.43   0.7408   0.6764   0.7830   0.3710   0.3814   0.1006   0.0131  -0.1121  -0.2035  -0.3094   1.7856   1.4303   8.1394   -0.156703   -0.021958      5440.42            0.360725            0.479123            0.019272
2292    0.0000    457.01    5.31   15.62    0.00   43.98    0.00           0.00        3497.57           0.00           0.00         269.70           0.00   314.50  2650.09   388.48   0.7395   0.6778   0.7873   0.3711   0.3825   0.1006   0.0132  -0.1121  -0.2035  -0.3094   1.7927   1.4362   8.1394   -0.155459   -0.020928      5603.63            0.363982            0.464995            0.018607
2293    0.0000    469.45    5.31   15.97    0.00   42.45    0.00           0.00        2996.48           0.00           0.00         229.37           0.00   314.58  2666.20   388.52   0.7381   0.6792   0.7921   0.3712   0.3838   0.1006   0.0132  -0.1121  -0.2035  -0.3094   1.8006   1.4421   8.1393   -0.154241   -0.020069      5771.74            0.367231            0.455526            0.018567
2294    0.0000    490.06    5.31   16.55    0.00   39.93    0.00           0.00        2317.94           0.00           0.00         174.91           0.00   314.67  2686.99   388.57   0.7362   0.6806   0.7984   0.3713   0.3855   0.1007   0.0133  -0.1121  -0.2035  -0.3094   1.8102   1.4481   8.1392   -0.153013   -0.019759      5944.89            0.371359            0.458527            0.019406
2295    0.0000    518.82    5.31   17.35    0.00   36.40    0.00           0.00        1616.28           0.00           0.00         118.92           0.00   314.75  2714.97   388.61   0.7338   0.6819   0.8068   0.3715   0.3876   0.1007   0.0133  -0.1121  -0.2035  -0.3094   1.8226   1.4544   8.1391   -0.151731   -0.020398      6123.24            0.377268            0.479045            0.021261
2296    0.0000    555.74    5.31   18.39    0.00   31.88    0.00           0.00        1012.08           0.00           0.00          71.24           0.00   314.83  2752.52   388.65   0.7306   0.6833   0.8180   0.3716   0.3905   0.1007   0.0134  -0.1121  -0.2035  -0.3094   1.8386   1.4615   8.1390   -0.150352   -0.022336      6306.94            0.385800            0.520295            0.024198
2297    0.0000    593.34    5.31   19.44    0.00   27.27    0.00           0.00         622.31           0.00           0.00          41.08           0.00   314.91  2800.52   388.70   0.7266   0.6847   0.8321   0.3717   0.3941   0.1008   0.0134  -0.1121  -0.2035  -0.3094   1.8585   1.4694   8.1389   -0.148838   -0.025739      6496.15            0.397519            0.582035            0.027954
2298    0.0000    622.77    5.31   20.26    0.00   23.66    0.00           0.00         420.63           0.00           0.00          25.91           0.00   314.99  2856.94   388.74   0.7219   0.6861   0.8486   0.3718   0.3983   0.1009   0.0134  -0.1121  -0.2035  -0.3094   1.8814   1.4785   8.1388   -0.147172   -0.030541      6691.03            0.412290            0.657190            0.031815
2299    0.0000    660.36    5.31   21.32    0.00   19.05    0.00           0.00         249.24           0.00           0.00          13.56           0.00   315.08  2921.21   388.78   0.7168   0.6875   0.8672   0.3720   0.4030   0.1010   0.0135  -0.1121  -0.2035  -0.3094   1.9069   1.4886   8.1387   -0.145343   -0.036640      6891.76            0.429642            0.738424            0.035726
2300    0.0000    706.11    5.31   22.60    0.00   13.45    0.00           0.00         123.56           0.00           0.00           5.30           0.00   315.16  2995.67   388.82   0.7111   0.6890   0.8885   0.3721   0.4083   0.1011   0.0135  -0.1121  -0.2035  -0.3094   1.9358   1.5000   8.1386    0.000000    0.000000      7098.51            0.449599            0.827132            0.040169
