YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382    1.4868    122.20    5.32   11.70   88.57    0.00    0.00        1085.53           0.00           0.00       11872.99           0.00           0.00   397.51  1305.20   391.46   0.9276   1.9280   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4034   1.9475   8.0563    0.576455    0.583161   3211704.74            0.494227            0.199529            0.007541
2383    1.3444    122.20    5.32   11.18   89.08    0.00    0.00        1100.36           0.00           0.00       12028.60           0.00           0.00   397.63  1305.20   391.48   0.9276   1.9297   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4051   1.9499   8.0562    0.569724    0.577091   3340172.93            0.493405            0.194695            0.007189
2384    1.3145    122.20    5.32   11.07   89.18    0.00    0.00        1103.54           0.00           0.00       12061.56           0.00           0.00   397.72  1305.20   391.50   0.9276   1.9309   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.4064   1.9522   8.0561    0.565122    0.569514   3473779.84            0.492250            0.186609            0.006735
2385    1.3559    122.20    5.32   11.22   89.04    0.00    0.00        1099.13           0.00           0.00       12015.93           0.00           0.00   397.81  1305.20   391.52   0.9276   1.9322   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4078   1.9544   8.0560    0.562602    0.562249   3612731.04            0.490934            0.178713            0.006493
2386    1.2969    122.20    5.32   11.01   89.25    0.00    0.00        1105.43           0.00           0.00       12081.02           0.00           0.00   397.91  1305.20   391.54   0.9276   1.9335   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4092   1.9565   8.0559    0.559587    0.555779   3757240.28            0.489646            0.172762            0.006293
2387    1.3212    122.20    5.32   11.10   89.16    0.00    0.00        1102.82           0.00           0.00       12054.09           0.00           0.00   398.01  1305.20   391.56   0.9276   1.9347   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4105   1.9585   8.0558    0.556023    0.549591   3907529.89            0.488369            0.167534            0.006099
2388    1.2390    122.20    5.32   10.80   89.45    0.00    0.00        1111.70           0.00           0.00       12145.17           0.00           0.00   398.09  1305.20   391.58   0.9276   1.9359   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4117   1.9605   8.0557    0.551682    0.543200   4063831.08            0.487065            0.162347            0.005880
2389    1.2387    122.20    5.32   10.80   89.46    0.00    0.00        1111.73           0.00           0.00       12145.44           0.00           0.00   398.16  1305.20   391.59   0.9276   1.9368   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4127   1.9625   8.0557    0.546047    0.536028   4226384.33            0.485678            0.156648            0.005615
2390    1.1070    122.20    5.32   10.31   89.93    0.00    0.00        1126.39           0.00           0.00       12292.89           0.00           0.00   398.21  1305.20   391.61   0.9276   1.9374   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4134   1.9643   8.0556    0.539124    0.527527   4395439.70            0.484123            0.149732            0.005255
2391    1.0949    122.20    5.32   10.27   89.97    0.00    0.00        1127.76           0.00           0.00       12306.55           0.00           0.00   398.23  1305.20   391.63   0.9276   1.9377   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4138   1.9660   8.0556    0.531688    0.517579   4571257.29            0.482325            0.141254            0.004829
2392    0.9748    122.20    5.32    9.83   90.40    0.00    0.00        1141.64           0.00           0.00       12442.74           0.00           0.00   398.22  1305.20   391.65   0.9276   1.9377   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4138   1.9676   8.0556    0.525331    0.506871   4754107.58            0.480278            0.131696            0.004383
2393    1.0555    122.20    5.32   10.12   90.11    0.00    0.00        1132.27           0.00           0.00       12351.07           0.00           0.00   398.22  1305.20   391.67   0.9276   1.9376   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4138   1.9690   8.0556    0.521804    0.496946   4944271.88            0.478099            0.122620            0.004059
2394    1.0439    122.20    5.32   10.08   90.15    0.00    0.00        1133.60           0.00           0.00       12364.19           0.00           0.00   398.24  1305.20   391.68   0.9276   1.9378   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4141   1.9704   8.0556    0.517966    0.488442   5142042.76            0.476022            0.116255            0.003950
2395    0.9701    122.20    5.32    9.81   90.42    0.00    0.00        1142.20           0.00           0.00       12448.13           0.00           0.00   398.24  1305.20   391.70   0.9276   1.9379   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4142   1.9717   8.0556    0.511151    0.479946   5347724.47            0.474034            0.111173            0.003718
2396    0.8989    122.20    5.32    9.55   90.67    0.00    0.00        1150.67           0.00           0.00       12529.75           0.00           0.00   398.22  1305.20   391.72   0.9276   1.9376   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4140   1.9730   8.0556    0.505458    0.470865   5561633.45            0.471914            0.104421            0.003358
2397    0.9853    122.20    5.32    9.87   90.36    0.00    0.00        1140.41           0.00           0.00       12430.79           0.00           0.00   398.20  1305.20   391.74   0.9276   1.9374   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4139   1.9741   8.0556    0.501485    0.462261   5784098.79            0.469737            0.097813            0.003177
2398    0.8745    122.20    5.32    9.46   90.76    0.00    0.00        1153.61           0.00           0.00       12557.84           0.00           0.00   398.19  1305.20   391.75   0.9276   1.9372   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4138   1.9752   8.0556    0.497316    0.454485   6015462.74            0.467635            0.092774            0.003010
2399    0.9710    122.20    5.32    9.81   90.42    0.00    0.00        1142.09           0.00           0.00       12447.09           0.00           0.00   398.18  1305.20   391.77   0.9276   1.9371   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4137   1.9763   8.0557    0.494995    0.447802   6256081.25            0.465595            0.088438            0.002876
2400    0.9645    122.20    5.32    9.79   90.44    0.00    0.00        1142.86           0.00           0.00       12454.56           0.00           0.00   398.19  1305.20   391.79   0.9276   1.9373   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4140   1.9773   8.0556    0.494545    0.443015   6506324.50            0.463737            0.086004            0.002920
2401    1.0531    122.20    5.32   10.11   90.12    0.00    0.00        1132.54           0.00           0.00       12353.78           0.00           0.00   398.23  1305.20   391.80   0.9276   1.9377   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4145   1.9784   8.0556    0.494806    0.440304   6766577.48            0.462172            0.086077            0.003039
2402    1.0580    122.20    5.32   10.13   90.10    0.00    0.00        1131.98           0.00           0.00       12348.24           0.00           0.00   398.29  1305.20   391.82   0.9276   1.9385   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4153   1.9795   8.0556    0.495836    0.439408   7037240.58            0.460912            0.087960            0.003228
2403    1.1455    122.20    5.32   10.45   89.79    0.00    0.00        1122.05           0.00           0.00       12249.62           0.00           0.00   398.36  1305.20   391.84   0.9276   1.9395   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4165   1.9806   8.0555    0.497558    0.440105   7318730.20            0.459959            0.091300            0.003460
2404    1.1577    122.20    5.32   10.50   89.75    0.00    0.00        1120.69           0.00           0.00       12235.95           0.00           0.00   398.46  1305.20   391.85   0.9276   1.9409   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4179   1.9818   8.0554    0.498086    0.441612   7611479.41            0.459308            0.095808            0.003734
2405    1.1192    122.20    5.32   10.36   89.88    0.00    0.00        1125.00           0.00           0.00       12279.10           0.00           0.00   398.56  1305.20   391.87   0.9276   1.9421   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4192   1.9831   8.0553    0.495153    0.442090   7915938.58            0.458817            0.099778            0.003847
2406    1.0102    122.20    5.32    9.96   90.28    0.00    0.00        1137.50           0.00           0.00       12402.40           0.00           0.00   398.62  1305.20   391.88   0.9276   1.9430   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4201   1.9843   8.0552    0.488462    0.439478   8232576.13            0.458195            0.100485            0.003710
2407    0.8708    122.20    5.32    9.45   90.78    0.00    0.00        1154.07           0.00           0.00       12562.15           0.00           0.00   398.63  1305.20   391.90   0.9276   1.9431   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4203   1.9855   8.0552    0.482963    0.433859   8561879.17            0.457163            0.096346            0.003297
2408    1.0101    122.20    5.32    9.96   90.28    0.00    0.00        1137.52           0.00           0.00       12402.58           0.00           0.00   398.64  1305.20   391.91   0.9276   1.9433   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4205   1.9866   8.0552    0.486575    0.429403   8904354.34            0.455838            0.090637            0.003106
2409    1.2702    122.20    5.32   10.91   89.34    0.00    0.00        1108.31           0.00           0.00       12110.57           0.00           0.00   398.74  1305.20   391.93   0.9276   1.9446   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4220   1.9877   8.0551    0.495008    0.430212   9260528.51            0.454920            0.091551            0.003589
2410    1.2515    122.20    5.32   10.84   89.41    0.00    0.00        1110.33           0.00           0.00       12131.23           0.00           0.00   398.90  1305.20   391.95   0.9276   1.9467   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4241   1.9890   8.0550    0.494560    0.433461   9630949.65            0.454757            0.099784            0.004155
2411    0.9542    122.20    5.32    9.75   90.48    0.00    0.00        1144.08           0.00           0.00       12466.30           0.00           0.00   398.98  1305.20   391.96   0.9276   1.9479   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4253   1.9903   8.0549    0.482948    0.432030  10016187.64            0.454648            0.104442            0.003976
2412    0.7608    122.20    5.32    9.04   91.17    0.00    0.00        1167.62           0.00           0.00       12689.85           0.00           0.00   398.96  1305.20   391.98   0.9276   1.9476   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4251   1.9915   8.0549    0.469548    0.423142  10416835.14            0.453728            0.098048            0.003212
2413    0.6652    122.20    5.32    8.69   91.51    0.00    0.00        1179.75           0.00           0.00       12802.08           0.00           0.00   398.88  1305.20   391.99   0.9276   1.9465   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4241   1.9924   8.0550    0.461223    0.410128  10833508.55            0.451897            0.084527            0.002431
2414    0.7419    122.20    5.32    8.97   91.24    0.00    0.00        1169.98           0.00           0.00       12711.90           0.00           0.00   398.81  1305.20   392.00   0.9276   1.9455   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4232   1.9932   8.0551    0.457307    0.397457  11266848.89            0.449640            0.071632            0.001986
2415    0.7093    122.20    5.32    8.85   91.36    0.00    0.00        1174.11           0.00           0.00       12750.11           0.00           0.00   398.75  1305.20   392.02   0.9276   1.9447   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4225   1.9940   8.0551    0.453825    0.386832  11717522.85            0.447394            0.062892            0.001770
2416    0.7277    122.20    5.32    8.92   91.29    0.00    0.00        1171.78           0.00           0.00       12728.58           0.00           0.00   398.70  1305.20   392.03   0.9276   1.9440   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4218   1.9946   8.0552    0.452200    0.378533  12186223.76            0.445251            0.056876            0.001586
2417    0.8557    122.20    5.32    9.39   90.83    0.00    0.00        1155.90           0.00           0.00       12579.61           0.00           0.00   398.68  1305.20   392.05   0.9276   1.9438   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4217   1.9952   8.0552    0.452120    0.372978  12673672.71            0.443350            0.053939            0.001680
2418    0.7787    122.20    5.32    9.11   91.11    0.00    0.00        1165.39           0.00           0.00       12669.00           0.00           0.00   398.68  1305.20   392.06   0.9276   1.9437   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4217   1.9959   8.0552    0.450125    0.369204  13180619.62            0.441774            0.053959            0.001768
2419    0.8262    122.20    5.32    9.28   90.94    0.00    0.00        1159.50           0.00           0.00       12613.70           0.00           0.00   398.67  1305.20   392.08   0.9276   1.9437   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4217   1.9965   8.0552    0.447423    0.365769  13707844.40            0.440346            0.053951            0.001759
2420    0.7701    122.20    5.32    9.08   91.14    0.00    0.00        1166.46           0.00           0.00       12679.02           0.00           0.00   398.66  1305.20   392.09   0.9276   1.9436   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4217   1.9971   8.0552    0.442945    0.361697  14256158.18            0.438970            0.053327            0.001745
2421    0.6766    122.20    5.32    8.73   91.47    0.00    0.00        1178.29           0.00           0.00       12788.64           0.00           0.00   398.63  1305.20   392.10   0.9276   1.9431   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4213   1.9977   8.0552    0.439654    0.356926  14826404.51            0.437494            0.050916            0.001515
2422    0.8618    122.20    5.32    9.41   90.81    0.00    0.00        1155.16           0.00           0.00       12572.58           0.00           0.00   398.62  1305.20   392.12   0.9276   1.9429   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4212   1.9983   8.0553    0.439944    0.353128  15419460.69            0.436001            0.048508            0.001546
2423    0.7683    122.20    5.32    9.07   91.14    0.00    0.00        1166.68           0.00           0.00       12681.13           0.00           0.00   398.63  1305.20   392.13   0.9276   1.9431   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4214   1.9989   8.0552    0.435090    0.349527  16036239.12            0.434748            0.049021            0.001683
2424    0.5656    122.20    5.32    8.33   91.87    0.00    0.00        1192.76           0.00           0.00       12920.18           0.00           0.00   398.58  1305.20   392.14   0.9276   1.9424   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4208   1.9994   8.0553    0.423771    0.342427  16677688.68            0.433358            0.046832            0.001302
2425    0.4565    122.20    5.32    7.93   92.26    0.00    0.00        1207.47           0.00           0.00       13051.05           0.00           0.00   398.46  1305.20   392.16   0.9276   1.9408   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4193   1.9998   8.0554    0.411504    0.330563  17344796.23            0.431367            0.037984            0.000669
2426    0.3065    122.20    5.32    7.38   92.80    0.00    0.00        1228.52           0.00           0.00       13233.82           0.00           0.00   398.30  1305.20   392.17   0.9276   1.9387   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4172   2.0000   8.0555    0.399740    0.315345  18038588.08            0.428749            0.025060           -0.000038
2427    0.2651    122.20    5.32    7.23   92.95    0.00    0.00        1234.50           0.00           0.00       13284.73           0.00           0.00   398.10  1305.20   392.18   0.9276   1.9360   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4146   2.0000   8.0557    0.388192    0.298237  18760131.60            0.425636            0.010650           -0.000710
2428    0.1211    122.20    5.32    6.70   93.47    0.00    0.00        1255.92           0.00           0.00       13464.07           0.00           0.00   397.88  1305.20   392.20   0.9276   1.9330   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4117   1.9998   8.0559    0.376230    0.280006  19510536.86            0.422143           -0.004065           -0.001374
2429    0.0884    122.20    5.32    6.58   93.58    0.00    0.00        1260.92           0.00           0.00       13505.20           0.00           0.00   397.62  1305.20   392.21   0.9276   1.9296   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4084   1.9994   8.0562    0.367131    0.261991  20290958.34            0.418326           -0.018952           -0.002028
2430    0.1650    122.20    5.32    6.86   93.31    0.00    0.00        1249.29           0.00           0.00       13409.05           0.00           0.00   397.39  1305.20   392.22   0.9276   1.9265   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4053   1.9989   8.0564    0.364189    0.247131  21102596.67            0.414456           -0.031281           -0.002347
2431    0.3177    122.20    5.32    7.42   92.76    0.00    0.00        1226.91           0.00           0.00       13220.03           0.00           0.00   397.22  1305.20   392.23   0.9276   1.9242   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4031   1.9983   8.0565    0.364400    0.237498  21946700.54            0.411008           -0.037013           -0.002233
2432    0.3420    122.20    5.32    7.51   92.67    0.00    0.00        1223.46           0.00           0.00       13190.32           0.00           0.00   397.09  1305.20   392.25   0.9276   1.9225   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.4015   1.9978   8.0567    0.365059    0.232630  22824568.56            0.408189           -0.036628           -0.001970
2433    0.4817    122.20    5.32    8.02   92.17    0.00    0.00        1204.03           0.00           0.00       13020.72           0.00           0.00   397.01  1305.20   392.26   0.9276   1.9213   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4003   1.9973   8.0567    0.366887    0.231432  23737551.30            0.405955           -0.032726           -0.001613
2434    0.5208    122.20    5.32    8.16   92.03    0.00    0.00        1198.75           0.00           0.00       12973.76           0.00           0.00   396.96  1305.20   392.27   0.9276   1.9207   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3998   1.9970   8.0568    0.367961    0.232681  24687053.36            0.404285           -0.026177           -0.001163
2435    0.5241    122.20    5.32    8.17   92.02    0.00    0.00        1198.31           0.00           0.00       12969.83           0.00           0.00   396.92  1305.20   392.28   0.9276   1.9202   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3994   1.9967   8.0568    0.365755    0.234116  25674535.49            0.403017           -0.019083           -0.000855
2436    0.4359    122.20    5.32    7.85   92.34    0.00    0.00        1210.31           0.00           0.00       13075.98           0.00           0.00   396.87  1305.20   392.30   0.9276   1.9194   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3987   1.9965   8.0569    0.361547    0.233790  26701516.91            0.401829           -0.014629           -0.000788
2437    0.4380    122.20    5.32    7.86   92.33    0.00    0.00        1210.02           0.00           0.00       13073.45           0.00           0.00   396.79  1305.20   392.31   0.9276   1.9185   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3978   1.9963   8.0569    0.360178    0.232321  27769577.59            0.400521           -0.013395           -0.000836
2438    0.5679    122.20    5.32    8.34   91.86    0.00    0.00        1192.46           0.00           0.00       12917.48           0.00           0.00   396.75  1305.20   392.32   0.9276   1.9179   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3973   1.9962   8.0570    0.362465    0.232004  28880360.69            0.399281           -0.011702           -0.000628
2439    0.5821    122.20    5.32    8.39   91.81    0.00    0.00        1190.58           0.00           0.00       12900.53           0.00           0.00   396.74  1305.20   392.33   0.9276   1.9178   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3972   1.9961   8.0570    0.362370    0.232861  30035575.12            0.398368           -0.006945           -0.000297
2440    0.4866    122.20    5.32    8.04   92.15    0.00    0.00        1203.36           0.00           0.00       13014.79           0.00           0.00   396.71  1305.20   392.34   0.9276   1.9174   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3969   1.9960   8.0570    0.358975    0.232709  31236998.12            0.397590           -0.002705           -0.000233
2441    0.4941    122.20    5.32    8.06   92.13    0.00    0.00        1202.36           0.00           0.00       13005.85           0.00           0.00   396.67  1305.20   392.35   0.9276   1.9168   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3963   1.9960   8.0570    0.354932    0.230542  32486478.05            0.396677           -0.001574           -0.000289
2442    0.3926    122.20    5.32    7.69   92.49    0.00    0.00        1216.33           0.00           0.00       13128.61           0.00           0.00   396.60  1305.20   392.36   0.9276   1.9159   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3955   1.9959   8.0571    0.349700    0.226371  33785937.17            0.395570           -0.002665           -0.000427
2443    0.3568    122.20    5.32    7.56   92.62    0.00    0.00        1221.36           0.00           0.00       13172.24           0.00           0.00   396.51  1305.20   392.38   0.9276   1.9146   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3943   1.9958   8.0572    0.342586    0.219892  35137374.65            0.394209           -0.005917           -0.000683
2444    0.2097    122.20    5.32    7.02   93.15    0.00    0.00        1242.63           0.00           0.00       13353.41           0.00           0.00   396.38  1305.20   392.39   0.9276   1.9129   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3927   1.9955   8.0573    0.333849    0.210806  36542869.64            0.392496           -0.011795           -0.001073
2445    0.1614    122.20    5.32    6.84   93.32    0.00    0.00        1249.83           0.00           0.00       13413.56           0.00           0.00   396.22  1305.20   392.40   0.9276   1.9107   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3905   1.9952   8.0575    0.327129    0.200158  38004584.43            0.390368           -0.020255           -0.001561
2446    0.2184    122.20    5.32    7.05   93.12    0.00    0.00        1241.35           0.00           0.00       13342.61           0.00           0.00   396.06  1305.20   392.41   0.9276   1.9086   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3885   1.9948   8.0576    0.326343    0.191060  39524767.80            0.388033           -0.028268           -0.001801
2447    0.3803    122.20    5.32    7.65   92.54    0.00    0.00        1218.05           0.00           0.00       13143.54           0.00           0.00   395.96  1305.20   392.42   0.9276   1.9072   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3872   1.9943   8.0577    0.329602    0.186302  41105758.52            0.385970           -0.031073           -0.001625
2448    0.4401    122.20    5.32    7.87   92.32    0.00    0.00        1209.73           0.00           0.00       13070.95           0.00           0.00   395.91  1305.20   392.43   0.9276   1.9066   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3866   1.9939   8.0577    0.333253    0.186007  42749988.86            0.384475           -0.027821           -0.001236
2449    0.5356    122.20    5.32    8.22   91.98    0.00    0.00        1196.76           0.00           0.00       12956.00           0.00           0.00   395.89  1305.20   392.44   0.9276   1.9063   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3864   1.9937   8.0578    0.335883    0.188536  44459988.41            0.383523           -0.021158           -0.000814
2450    0.5224    122.20    5.32    8.17   92.03    0.00    0.00        1198.53           0.00           0.00       12971.78           0.00           0.00   395.89  1305.20   392.45   0.9276   1.9063   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3865   1.9935   8.0578    0.338298    0.192459  46238387.95            0.382954           -0.013692           -0.000456
2451    0.6354    122.20    5.32    8.58   91.62    0.00    0.00        1183.61           0.00           0.00       12837.31           0.00           0.00   395.92  1305.20   392.46   0.9276   1.9066   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3869   1.9935   8.0577    0.342170    0.197528  48087923.46            0.382665           -0.006184           -0.000089
2452    0.6728    122.20    5.32    8.72   91.49    0.00    0.00        1178.77           0.00           0.00       12793.05           0.00           0.00   395.97  1305.20   392.47   0.9276   1.9073   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3876   1.9935   8.0577    0.344767    0.203273  50011440.40            0.382693            0.002298            0.000363
2453    0.6107    122.20    5.32    8.49   91.71    0.00    0.00        1186.82           0.00           0.00       12866.49           0.00           0.00   396.01  1305.20   392.48   0.9276   1.9079   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3883   1.9937   8.0577    0.341956    0.207256  52011898.02            0.382891            0.010011            0.000592
2454    0.4481    122.20    5.32    7.90   92.29    0.00    0.00        1208.64           0.00           0.00       13061.32           0.00           0.00   396.00  1305.20   392.49   0.9276   1.9078   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3882   1.9938   8.0577    0.335351    0.207025  54092373.94            0.382834            0.012712            0.000424
2455    0.3863    122.20    5.32    7.67   92.51    0.00    0.00        1217.21           0.00           0.00       13136.26           0.00           0.00   395.94  1305.20   392.50   0.9276   1.9070   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3875   1.9939   8.0577    0.329224    0.202793  56256068.90            0.382247            0.009611            0.000057
2456    0.3392    122.20    5.32    7.50   92.68    0.00    0.00        1223.85           0.00           0.00       13193.73           0.00           0.00   395.87  1305.20   392.51   0.9276   1.9060   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3866   1.9939   8.0578    0.323166    0.196047  58506311.65            0.381216            0.003888           -0.000263
2457    0.2235    122.20    5.32    7.07   93.10    0.00    0.00        1240.59           0.00           0.00       13336.27           0.00           0.00   395.76  1305.20   392.52   0.9276   1.9045   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3852   1.9938   8.0579    0.316315    0.187514  60846564.12            0.379828           -0.003042           -0.000671
2458    0.2197    122.20    5.32    7.06   93.11    0.00    0.00        1241.16           0.00           0.00       13341.03           0.00           0.00   395.63  1305.20   392.53   0.9276   1.9028   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3835   1.9936   8.0580    0.311649    0.178369  63280426.68            0.378105           -0.011098           -0.001063
2459    0.2477    122.20    5.32    7.16   93.01    0.00    0.00        1237.04           0.00           0.00       13306.29           0.00           0.00   395.51  1305.20   392.54   0.9276   1.9012   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3820   1.9933   8.0581    0.311203    0.170974  65811643.75            0.376267           -0.017770           -0.001243
2460    0.3862    122.20    5.32    7.67   92.51    0.00    0.00        1217.21           0.00           0.00       13136.29           0.00           0.00   395.43  1305.20   392.55   0.9276   1.9001   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3810   1.9930   8.0582    0.314282    0.167352  68444109.50            0.374660           -0.020126           -0.001113
2461    0.4606    122.20    5.32    7.94   92.25    0.00    0.00        1206.92           0.00           0.00       13046.20           0.00           0.00   395.41  1305.20   392.56   0.9276   1.8998   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3807   1.9928   8.0582    0.316673    0.167289  71181873.88            0.373538           -0.017295           -0.000755
