YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2075    0.1620    623.76    5.04   20.35    0.00   14.45    0.00           0.00         141.17           0.00           0.00           5.70           0.00   446.54  2939.80   357.74   0.8297   2.5490   0.8726   0.2811   0.3209   0.1739   0.0083  -0.0632  -0.0556  -0.1821   3.9027   2.7960   8.0131    1.233382    0.933105         4.42            1.604145            0.710439            0.023713
2076   -0.0490    625.43    5.06   19.63    0.00   14.72    0.00           0.00         146.32           0.00           0.00           6.03           0.00   445.57  2954.32   358.01   0.8280   2.5374   0.8768   0.2819   0.3201   0.1720   0.0083  -0.0614  -0.0552  -0.1772   3.9011   2.8040   8.0139    1.196666    0.871872         4.50            1.589065            0.666852            0.021914
2077   -0.2610    627.13    5.07   18.91    0.00   15.00    0.00           0.00         151.67           0.00           0.00           6.37           0.00   444.55  2968.43   358.28   0.8264   2.5251   0.8808   0.2827   0.3193   0.1701   0.0083  -0.0595  -0.0548  -0.1724   3.8988   2.8113   8.0148    1.159340    0.809798         4.59            1.573646            0.623100            0.020131
2078   -0.4730    628.77    5.08   18.18    0.00   15.28    0.00           0.00         157.26           0.00           0.00           6.73           0.00   443.47  2982.17   358.56   0.8248   2.5121   0.8847   0.2835   0.3184   0.1682   0.0083  -0.0577  -0.0543  -0.1674   3.8957   2.8182   8.0157    1.121420    0.746949         4.69            1.557919            0.579559            0.018370
2079   -0.6840    630.37    5.09   17.46    0.00   15.57    0.00           0.00         163.07           0.00           0.00           7.11           0.00   442.34  2995.54   358.83   0.8232   2.4985   0.8885   0.2843   0.3175   0.1664   0.0084  -0.0559  -0.0539  -0.1625   3.8919   2.8244   8.0166    1.082925    0.683385         4.78            1.541886            0.536126            0.016596
2080   -0.8960    631.90    5.11   16.73    0.00   15.86    0.00           0.00         169.17           0.00           0.00           7.52           0.00   441.16  3008.56   359.10   0.8217   2.4842   0.8922   0.2852   0.3166   0.1646   0.0084  -0.0540  -0.0535  -0.1576   3.8873   2.8301   8.0176    1.044810    0.619586         4.88            1.525557            0.492828            0.014850
2081   -1.0350    632.81    5.14   16.26    0.00   16.15    0.00           0.00         175.48           0.00           0.00           7.93           0.00   439.94  3021.09   359.38   0.8205   2.4695   0.8957   0.2860   0.3164   0.1628   0.0084  -0.0529  -0.0532  -0.1543   3.8805   2.8351   8.0186    1.008238    0.556652         4.97            1.508395            0.443573            0.012244
2082   -1.1740    633.56    5.17   15.78    0.00   16.45    0.00           0.00         182.11           0.00           0.00           8.38           0.00   438.71  3033.00   359.66   0.8193   2.4545   0.8991   0.2868   0.3161   0.1611   0.0084  -0.0516  -0.0528  -0.1510   3.8732   2.8394   8.0196    0.972603    0.495341         5.07            1.490432            0.391000            0.010250
2083   -1.3130    634.27    5.21   15.31    0.00   16.75    0.00           0.00         189.03           0.00           0.00           8.84           0.00   437.45  3044.30   359.94   0.8182   2.4392   0.9023   0.2877   0.3159   0.1594   0.0085  -0.0504  -0.0525  -0.1477   3.8655   2.8432   8.0207    0.937080    0.435588         5.17            1.472280            0.343333            0.008445
2084   -1.4520    634.85    5.24   14.83    0.00   17.06    0.00           0.00         196.24           0.00           0.00           9.33           0.00   436.18  3055.01   360.23   0.8171   2.4236   0.9053   0.2885   0.3156   0.1578   0.0085  -0.0492  -0.0522  -0.1444   3.8573   2.8464   8.0217    0.901634    0.377057         5.28            1.454045            0.298829            0.006756
2085   -1.5910    635.45    5.27   14.35    0.00   17.37    0.00           0.00         203.79           0.00           0.00           9.85           0.00   434.88  3065.16   360.53   0.8161   2.4077   0.9082   0.2894   0.3152   0.1562   0.0085  -0.0480  -0.0519  -0.1411   3.8487   2.8490   8.0228    0.866234    0.319465         5.38            1.435775            0.256697            0.005160
2086   -1.7300    636.08    5.31   13.87    0.00   17.68    0.00           0.00         211.67           0.00           0.00          10.41           0.00   433.56  3074.80   360.82   0.8151   2.3915   0.9109   0.2903   0.3148   0.1546   0.0085  -0.0468  -0.0516  -0.1378   3.8396   2.8512   8.0239    0.830840    0.262579         5.49            1.417487            0.216438            0.003624
2087   -1.8700    636.58    5.34   13.38    0.00   18.00    0.00           0.00         219.92           0.00           0.00          10.99           0.00   432.22  3083.95   361.12   0.8142   2.3749   0.9134   0.2912   0.3144   0.1531   0.0086  -0.0456  -0.0512  -0.1344   3.8300   2.8529   8.0251    0.795422    0.206212         5.60            1.399189            0.177668            0.002143
2088   -2.0090    637.02    5.37   12.90    0.00   18.32    0.00           0.00         228.55           0.00           0.00          11.60           0.00   430.85  3092.61   361.43   0.8133   2.3580   0.9158   0.2921   0.3139   0.1516   0.0086  -0.0444  -0.0509  -0.1311   3.8200   2.8541   8.0262    0.759984    0.150233         5.71            1.380875            0.140074            0.000694
2089   -2.1480    637.41    5.40   12.41    0.00   18.65    0.00           0.00         237.56           0.00           0.00          12.25           0.00   429.46  3100.81   361.74   0.8125   2.3408   0.9181   0.2930   0.3134   0.1501   0.0086  -0.0432  -0.0506  -0.1277   3.8095   2.8548   8.0274    0.724504    0.094553         5.83            1.362542            0.103454           -0.000716
2090   -2.2870    637.66    5.44   11.93    0.00   18.98    0.00           0.00         246.99           0.00           0.00          12.93           0.00   428.05  3108.55   362.05   0.8117   2.3233   0.9203   0.2939   0.3129   0.1486   0.0086  -0.0420  -0.0503  -0.1244   3.7985   2.8551   8.0286    0.690810    0.039728         5.94            1.344173            0.067535           -0.002123
2091   -2.2930    637.44    5.43   11.89    0.00   19.31    0.00           0.00         256.88           0.00           0.00          13.65           0.00   426.65  3115.69   362.36   0.8113   2.3057   0.9223   0.2949   0.3126   0.1472   0.0086  -0.0411  -0.0498  -0.1218   3.7867   2.8549   8.0298    0.661088   -0.012562         6.06            1.325626            0.030653           -0.003650
2092   -2.3000    637.10    5.41   11.85    0.00   19.65    0.00           0.00         267.24           0.00           0.00          14.40           0.00   425.28  3122.12   362.67   0.8109   2.2886   0.9241   0.2958   0.3122   0.1458   0.0087  -0.0402  -0.0492  -0.1193   3.7750   2.8543   8.0310    0.634144   -0.060899         6.18            1.307089           -0.004300           -0.004803
2093   -2.3060    636.62    5.40   11.81    0.00   19.99    0.00           0.00         278.09           0.00           0.00          15.20           0.00   423.94  3127.84   362.97   0.8107   2.2717   0.9257   0.2967   0.3117   0.1444   0.0087  -0.0393  -0.0487  -0.1167   3.7634   2.8533   8.0321    0.608412   -0.105262         6.31            1.288911           -0.034098           -0.005782
2094   -2.3120    636.16    5.39   11.77    0.00   20.34    0.00           0.00         289.47           0.00           0.00          16.04           0.00   422.63  3132.88   363.27   0.8105   2.2552   0.9271   0.2976   0.3112   0.1430   0.0087  -0.0384  -0.0482  -0.1141   3.7519   2.8520   8.0333    0.583790   -0.146246         6.43            1.271156           -0.060040           -0.006600
2095   -2.3190    635.65    5.38   11.72    0.00   20.69    0.00           0.00         301.41           0.00           0.00          16.93           0.00   421.35  3137.30   363.56   0.8103   2.2390   0.9283   0.2984   0.3107   0.1417   0.0087  -0.0374  -0.0477  -0.1116   3.7404   2.8505   8.0344    0.560185   -0.184385         6.56            1.253853           -0.082795           -0.007315
2096   -2.3250    635.07    5.37   11.68    0.00   21.05    0.00           0.00         313.94           0.00           0.00          17.88           0.00   420.09  3141.12   363.85   0.8102   2.2230   0.9293   0.2993   0.3101   0.1404   0.0087  -0.0365  -0.0472  -0.1090   3.7290   2.8487   8.0355    0.537549   -0.220113         6.69            1.236972           -0.103308           -0.007982
2097   -2.3310    634.37    5.35   11.63    0.00   21.41    0.00           0.00         327.10           0.00           0.00          18.87           0.00   418.86  3144.35   364.13   0.8101   2.2073   0.9302   0.3001   0.3095   0.1391   0.0088  -0.0356  -0.0467  -0.1064   3.7177   2.8467   8.0365    0.515806   -0.253779         6.83            1.220501           -0.121927           -0.008561
2098   -2.3380    633.68    5.34   11.58    0.00   21.78    0.00           0.00         340.91           0.00           0.00          19.93           0.00   417.65  3147.02   364.41   0.8101   2.1919   0.9310   0.3009   0.3089   0.1378   0.0088  -0.0347  -0.0462  -0.1038   3.7065   2.8446   8.0376    0.494881   -0.285661         6.96            1.204427           -0.138874           -0.009105
2099   -2.3440    632.94    5.33   11.53    0.00   22.15    0.00           0.00         355.42           0.00           0.00          21.05           0.00   416.46  3149.16   364.68   0.8102   2.1766   0.9316   0.3017   0.3082   0.1365   0.0088  -0.0338  -0.0456  -0.1012   3.6953   2.8422   8.0386    0.474743   -0.315972         7.10            1.188711           -0.154679           -0.009621
2100   -2.3500    632.06    5.32   11.47    0.00   22.52    0.00           0.00         370.69           0.00           0.00          22.24           0.00   415.29  3150.78   364.94   0.8102   2.1616   0.9320   0.3025   0.3075   0.1353   0.0088  -0.0329  -0.0451  -0.0986   3.6841   2.8396   8.0397    0.455413   -0.344575         7.24            1.173341           -0.169340           -0.010080
2101   -2.3500    628.96    5.32   11.39    0.00   22.90    0.00           0.00         386.74           0.00           0.00          23.41           0.00   414.14  3151.54   365.21   0.8102   2.1468   0.9322   0.3033   0.3075   0.1340   0.0088  -0.0329  -0.0451  -0.0986   3.6697   2.8366   8.0407    0.436908   -0.371137         7.39            1.157101           -0.196424           -0.012523
2102   -2.3500    625.82    5.32   11.30    0.00   23.29    0.00           0.00         403.60           0.00           0.00          24.65           0.00   413.01  3151.15   365.47   0.8102   2.1323   0.9321   0.3041   0.3075   0.1328   0.0088  -0.0329  -0.0451  -0.0986   3.6550   2.8330   8.0417    0.419124   -0.395793         7.54            1.139745           -0.233796           -0.013939
2103   -2.3500    622.65    5.32   11.21    0.00   23.68    0.00           0.00         421.34           0.00           0.00          25.96           0.00   411.90  3149.69   365.73   0.8103   2.1179   0.9317   0.3048   0.3074   0.1316   0.0089  -0.0329  -0.0451  -0.0986   3.6403   2.8291   8.0426    0.401956   -0.418911         7.69            1.122245           -0.265738           -0.015110
2104   -2.3500    619.43    5.32   11.12    0.00   24.07    0.00           0.00         440.02           0.00           0.00          27.34           0.00   410.81  3147.22   365.98   0.8105   2.1038   0.9310   0.3056   0.3072   0.1305   0.0089  -0.0329  -0.0451  -0.0986   3.6253   2.8248   8.0436    0.385362   -0.440712         7.84            1.104787           -0.294236           -0.016148
2105   -2.3500    616.18    5.32   11.03    0.00   24.47    0.00           0.00         459.69           0.00           0.00          28.81           0.00   409.74  3143.80   366.23   0.8108   2.0898   0.9301   0.3063   0.3070   0.1293   0.0089  -0.0329  -0.0451  -0.0986   3.6102   2.8202   8.0446    0.369308   -0.461354         8.00            1.087438           -0.320293           -0.017093
2106   -2.3500    612.89    5.32   10.94    0.00   24.87    0.00           0.00         480.40           0.00           0.00          30.35           0.00   408.68  3139.50   366.49   0.8112   2.0760   0.9289   0.3071   0.3067   0.1282   0.0089  -0.0329  -0.0451  -0.0986   3.5950   2.8154   8.0455    0.353758   -0.480959         8.16            1.070238           -0.344383           -0.017956
2107   -2.3500    609.56    5.32   10.84    0.00   25.28    0.00           0.00         502.20           0.00           0.00          31.99           0.00   407.64  3134.37   366.73   0.8116   2.0625   0.9275   0.3078   0.3064   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.5797   2.8102   8.0464    0.338681   -0.499622         8.32            1.053211           -0.366767           -0.018754
2108   -2.3500    606.20    5.32   10.75    0.00   25.69    0.00           0.00         525.20           0.00           0.00          33.72           0.00   406.62  3128.46   366.98   0.8121   2.0490   0.9258   0.3085   0.3060   0.1259   0.0089  -0.0329  -0.0451  -0.0986   3.5642   2.8048   8.0473    0.324048   -0.517421         8.49            1.036374           -0.387673           -0.019495
2109   -2.3500    602.79    5.32   10.65    0.00   26.11    0.00           0.00         549.45           0.00           0.00          35.55           0.00   405.61  3121.81   367.22   0.8126   2.0358   0.9240   0.3093   0.3055   0.1249   0.0089  -0.0329  -0.0451  -0.0986   3.5487   2.7991   8.0482    0.309829   -0.534418         8.66            1.019732           -0.407289           -0.020189
2110   -2.3500    599.34    5.32   10.56    0.00   26.53    0.00           0.00         575.03           0.00           0.00          37.48           0.00   404.61  3114.47   367.47   0.8132   2.0227   0.9219   0.3100   0.3050   0.1238   0.0090  -0.0329  -0.0451  -0.0986   3.5331   2.7932   8.0491    0.296000   -0.550665         8.83            1.003290           -0.425765           -0.020841
2111   -2.3500    595.86    5.32   10.46    0.00   26.96    0.00           0.00         602.01           0.00           0.00          39.53           0.00   403.63  3106.48   367.71   0.8139   2.0097   0.9197   0.3107   0.3045   0.1227   0.0090  -0.0329  -0.0451  -0.0986   3.5174   2.7871   8.0500    0.282537   -0.566208         9.01            0.987048           -0.443221           -0.021456
2112   -2.3500    592.34    5.32   10.36    0.00   27.39    0.00           0.00         630.51           0.00           0.00          41.70           0.00   402.67  3097.87   367.94   0.8146   1.9969   0.9173   0.3114   0.3039   0.1217   0.0090  -0.0329  -0.0451  -0.0986   3.5017   2.7809   8.0509    0.269418   -0.581086         9.19            0.971007           -0.459757           -0.022037
2113   -2.3500    588.77    5.32   10.26    0.00   27.83    0.00           0.00         660.61           0.00           0.00          44.00           0.00   401.71  3088.68   368.18   0.8154   1.9842   0.9148   0.3121   0.3033   0.1207   0.0090  -0.0329  -0.0451  -0.0986   3.4859   2.7744   8.0517    0.256621   -0.595336         9.37            0.955164           -0.475458           -0.022587
