YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387    0.5359    122.20    5.32    8.22   91.98    0.00    0.00        1196.72           0.00           0.00       12955.65           0.00           0.00   381.72  1305.20   391.56   0.9276   1.7117   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1875   1.8360   8.0710    0.230799    0.077368   3907529.89            0.323808            0.032050            0.001668
2388    0.4372    122.20    5.32    7.86   92.33    0.00    0.00        1210.14           0.00           0.00       13074.49           0.00           0.00   381.80  1305.20   391.58   0.9276   1.7129   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1887   1.8365   8.0710    0.230686    0.081753   4063831.08            0.324918            0.036377            0.001735
2389    0.4159    122.20    5.32    7.78   92.41    0.00    0.00        1213.08           0.00           0.00       13100.30           0.00           0.00   381.86  1305.20   391.59   0.9276   1.7136   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1895   1.8370   8.0709    0.228810    0.083783   4226384.33            0.325772            0.037482            0.001614
2390    0.3161    122.20    5.32    7.41   92.77    0.00    0.00        1227.14           0.00           0.00       13221.96           0.00           0.00   381.88  1305.20   391.61   0.9276   1.7140   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1900   1.8375   8.0709    0.226606    0.083575   4395439.70            0.326263            0.035555            0.001390
2391    0.3287    122.20    5.32    7.46   92.72    0.00    0.00        1225.34           0.00           0.00       13206.55           0.00           0.00   381.89  1305.20   391.63   0.9276   1.7141   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1901   1.8379   8.0709    0.224331    0.081801   4571257.29            0.326419            0.031898            0.001152
2392    0.2344    122.20    5.32    7.11   93.06    0.00    0.00        1238.99           0.00           0.00       13322.75           0.00           0.00   381.88  1305.20   391.65   0.9276   1.7139   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1901   1.8382   8.0709    0.223263    0.079441   4754107.58            0.326298            0.027440            0.000900
2393    0.3523    122.20    5.32    7.54   92.64    0.00    0.00        1222.00           0.00           0.00       13177.73           0.00           0.00   381.87  1305.20   391.67   0.9276   1.7139   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1901   1.8385   8.0709    0.224877    0.078028   4944271.88            0.326044            0.023708            0.000798
2394    0.3355    122.20    5.32    7.48   92.70    0.00    0.00        1224.37           0.00           0.00       13198.19           0.00           0.00   381.89  1305.20   391.68   0.9276   1.7141   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1904   1.8387   8.0709    0.224755    0.077700   5142042.76            0.325890            0.022678            0.000881
2395    0.2441    122.20    5.32    7.15   93.02    0.00    0.00        1237.56           0.00           0.00       13310.70           0.00           0.00   381.89  1305.20   391.70   0.9276   1.7141   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1904   1.8390   8.0709    0.220316    0.076339   5347724.47            0.325730            0.021794            0.000732
2396    0.1658    122.20    5.32    6.86   93.31    0.00    0.00        1249.18           0.00           0.00       13408.14           0.00           0.00   381.85  1305.20   391.72   0.9276   1.7135   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1899   1.8392   8.0709    0.217305    0.073396   5561633.45            0.325263            0.017628            0.000396
2397    0.2788    122.20    5.32    7.28   92.90    0.00    0.00        1232.51           0.00           0.00       13267.86           0.00           0.00   381.82  1305.20   391.74   0.9276   1.7131   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1895   1.8393   8.0709    0.216203    0.070435   5784098.79            0.324610            0.013049            0.000280
2398    0.1400    122.20    5.32    6.77   93.40    0.00    0.00        1253.06           0.00           0.00       13440.42           0.00           0.00   381.78  1305.20   391.75   0.9276   1.7126   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1891   1.8394   8.0710    0.214475    0.067954   6015462.74            0.323941            0.009946            0.000153
2399    0.2690    122.20    5.32    7.24   92.94    0.00    0.00        1233.94           0.00           0.00       13279.96           0.00           0.00   381.74  1305.20   391.77   0.9276   1.7121   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1887   1.8395   8.0710    0.215922    0.066663   6256081.25            0.323242            0.007217            0.000057
2400    0.3204    122.20    5.32    7.43   92.75    0.00    0.00        1226.54           0.00           0.00       13216.78           0.00           0.00   381.75  1305.20   391.79   0.9276   1.7121   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1888   1.8396   8.0710    0.220587    0.068203   6506324.50            0.322744            0.007331            0.000274
2401    0.4314    122.20    5.32    7.83   92.35    0.00    0.00        1210.93           0.00           0.00       13081.45           0.00           0.00   381.79  1305.20   391.80   0.9276   1.7127   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1895   1.8398   8.0710    0.225402    0.072743   6766577.48            0.322661            0.011552            0.000611
2402    0.4497    122.20    5.32    7.90   92.29    0.00    0.00        1208.40           0.00           0.00       13059.28           0.00           0.00   381.85  1305.20   391.82   0.9276   1.7136   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1904   1.8400   8.0709    0.228968    0.078948   7037240.58            0.322963            0.017967            0.000979
2403    0.4674    122.20    5.32    7.97   92.22    0.00    0.00        1205.99           0.00           0.00       13037.98           0.00           0.00   381.92  1305.20   391.84   0.9276   1.7145   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1915   1.8404   8.0708    0.230655    0.085204   7318730.20            0.323497            0.024415            0.001232
2404    0.4381    122.20    5.32    7.86   92.33    0.00    0.00        1210.01           0.00           0.00       13073.35           0.00           0.00   381.98  1305.20   391.85   0.9276   1.7154   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1924   1.8407   8.0708    0.230898    0.090326   7611479.41            0.324074            0.029238            0.001369
2405    0.4160    122.20    5.32    7.78   92.41    0.00    0.00        1213.07           0.00           0.00       13100.18           0.00           0.00   382.03  1305.20   391.87   0.9276   1.7161   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1932   1.8412   8.0707    0.230107    0.093797   7915938.58            0.324561            0.031941            0.001386
2406    0.3798    122.20    5.32    7.65   92.54    0.00    0.00        1218.12           0.00           0.00       13144.16           0.00           0.00   382.07  1305.20   391.88   0.9276   1.7166   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1937   1.8416   8.0707    0.228626    0.095552   8232576.13            0.324881            0.032633            0.001328
2407    0.3463    122.20    5.32    7.52   92.66    0.00    0.00        1222.85           0.00           0.00       13185.08           0.00           0.00   382.09  1305.20   391.90   0.9276   1.7169   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1941   1.8420   8.0707    0.230958    0.097092   8561879.17            0.325003            0.031699            0.001205
2408    0.5914    122.20    5.32    8.42   91.78    0.00    0.00        1189.35           0.00           0.00       12889.42           0.00           0.00   382.15  1305.20   391.91   0.9276   1.7177   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1950   1.8424   8.0706    0.241964    0.102375   8904354.34            0.325226            0.032970            0.001480
2409    0.8070    122.20    5.32    9.21   91.00    0.00    0.00        1161.87           0.00           0.00       12635.98           0.00           0.00   382.31  1305.20   391.93   0.9276   1.7200   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1974   1.8430   8.0705    0.253834    0.113236   9260528.51            0.326167            0.042317            0.002320
2410    0.7439    122.20    5.32    8.98   91.23    0.00    0.00        1169.73           0.00           0.00       12709.53           0.00           0.00   382.50  1305.20   391.95   0.9276   1.7226   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2000   1.8438   8.0703    0.253628    0.124446   9630949.65            0.327840            0.056408            0.002967
2411    0.4022    122.20    5.32    7.73   92.46    0.00    0.00        1214.99           0.00           0.00       13116.93           0.00           0.00   382.59  1305.20   391.96   0.9276   1.7239   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2014   1.8447   8.0702    0.240799    0.128075  10016187.64            0.329292            0.063039            0.002707
2412    0.1549    122.20    5.32    6.82   93.34    0.00    0.00        1250.81           0.00           0.00       13421.75           0.00           0.00   382.55  1305.20   391.98   0.9276   1.7234   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2009   1.8453   8.0702    0.223570    0.121024  10416835.14            0.329581            0.055539            0.001745
2413   -0.0941    122.20    5.32    5.91   94.24    0.00    0.00        1289.82           0.00           0.00       13738.02           0.00           0.00   382.41  1305.20   391.99   0.9276   1.7214   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1990   1.8457   8.0704    0.209137    0.106170  10833508.55            0.328471            0.037297            0.000534
2414   -0.0645    122.20    5.32    6.02   94.13    0.00    0.00        1285.01           0.00           0.00       13699.81           0.00           0.00   382.23  1305.20   392.00   0.9276   1.7189   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1966   1.8458   8.0705    0.202329    0.089497  11266848.89            0.326355            0.016066           -0.000436
2415    0.0079    122.20    5.32    6.28   93.87    0.00    0.00        1273.46           0.00           0.00       13607.24           0.00           0.00   382.09  1305.20   392.02   0.9276   1.7169   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1946   1.8457   8.0707    0.205626    0.077516  11717522.85            0.323981           -0.000131           -0.000842
2416    0.3590    122.20    5.32    7.57   92.61    0.00    0.00        1221.05           0.00           0.00       13169.54           0.00           0.00   382.04  1305.20   392.03   0.9276   1.7162   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1940   1.8456   8.0707    0.224488    0.077082  12186223.76            0.322196           -0.005181           -0.000488
2417    0.9887    122.20    5.32    9.88   90.35    0.00    0.00        1140.01           0.00           0.00       12426.88           0.00           0.00   382.21  1305.20   392.05   0.9276   1.7185   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1964   1.8458   8.0706    0.256134    0.093518  12673672.71            0.322101            0.008239            0.001128
2418    1.3398    122.20    5.32   11.17   89.09    0.00    0.00        1100.84           0.00           0.00       12033.65           0.00           0.00   382.58  1305.20   392.06   0.9276   1.7237   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2017   1.8465   8.0702    0.287889    0.125402  13180619.62            0.324435            0.041353            0.003397
2419    1.6430    122.20    5.32   12.28   88.01    0.00    0.00        1069.89           0.00           0.00       11704.63           0.00           0.00   383.07  1305.20   392.08   0.9276   1.7306   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2086   1.8478   8.0698    0.313334    0.165458  13707844.40            0.328893            0.084163            0.005580
2420    1.6675    122.20    5.32   12.37   87.92    0.00    0.00        1067.50           0.00           0.00       11678.45           0.00           0.00   383.61  1305.20   392.09   0.9276   1.7381   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2162   1.8497   8.0692    0.335521    0.207336  14256158.18            0.334646            0.126042            0.007310
2421    1.9707    122.20    5.32   13.48   86.83    0.00    0.00        1039.06           0.00           0.00       11359.16           0.00           0.00   384.19  1305.20   392.10   0.9276   1.7462   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2244   1.8521   8.0687    0.367226    0.251531  14826404.51            0.341135            0.163801            0.008862
2422    2.5526    122.20    5.32   15.61   84.74    0.00    0.00         989.98           0.00           0.00       10769.14           0.00           0.00   384.95  1305.20   392.12   0.9276   1.7567   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2349   1.8550   8.0680    0.409885    0.302981  15419460.69            0.348808            0.206027            0.011180
2423    2.8558    122.20    5.32   16.72   83.65    0.00    0.00         966.82           0.00           0.00       10472.53           0.00           0.00   385.86  1305.20   392.13   0.9276   1.7694   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2477   1.8588   8.0671    0.447508    0.360764  16036239.12            0.358250            0.258312            0.013834
2424    2.8803    122.20    5.32   16.81   83.57    0.00    0.00         965.02           0.00           0.00       10448.87           0.00           0.00   386.81  1305.20   392.14   0.9276   1.7825   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2609   1.8631   8.0662    0.469747    0.416034  16677688.68            0.368880            0.310572            0.015833
2425    2.6261    122.20    5.32   15.88   84.48    0.00    0.00         984.23           0.00           0.00       10696.60           0.00           0.00   387.68  1305.20   392.16   0.9276   1.7944   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2729   1.8679   8.0654    0.473609    0.458470  17344796.23            0.379367            0.349282            0.016713
2426    2.0932    122.20    5.32   13.93   86.39    0.00    0.00        1028.17           0.00           0.00       11232.57           0.00           0.00   388.34  1305.20   392.17   0.9276   1.8036   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2821   1.8727   8.0648    0.460368    0.480593  18038588.08            0.388291            0.365276            0.016187
2427    1.5449    122.20    5.32   11.92   88.36    0.00    0.00        1079.64           0.00           0.00       11810.09           0.00           0.00   388.76  1305.20   392.18   0.9276   1.8093   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2879   1.8773   8.0644    0.432141    0.478732  18760131.60            0.394540            0.355263            0.014465
2428    0.7179    122.20    5.32    8.89   91.32    0.00    0.00        1173.02           0.00           0.00       12740.06           0.00           0.00   388.88  1305.20   392.20   0.9276   1.8109   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2896   1.8812   8.0643    0.392270    0.452584  19510536.86            0.397375            0.319872            0.011597
2429    0.1696    122.20    5.32    6.87   93.29    0.00    0.00        1248.60           0.00           0.00       13403.35           0.00           0.00   388.71  1305.20   392.21   0.9276   1.8085   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2873   1.8843   8.0644    0.353475    0.407413  20290958.34            0.396482            0.262768            0.008049
2430   -0.1000    122.20    5.32    5.89   94.26    0.00    0.00        1290.78           0.00           0.00       13745.56           0.00           0.00   388.38  1305.20   392.22   0.9276   1.8041   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2829   1.8864   8.0647    0.326324    0.354445  21102596.67            0.392553            0.196710            0.004887
2431   -0.0909    122.20    5.32    5.92   94.23    0.00    0.00        1289.29           0.00           0.00       13733.80           0.00           0.00   388.04  1305.20   392.23   0.9276   1.7993   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2782   1.8878   8.0651    0.310263    0.304690  21946700.54            0.387023            0.137192            0.002642
2432   -0.0612    122.20    5.32    6.03   94.12    0.00    0.00        1284.48           0.00           0.00       13695.62           0.00           0.00   387.72  1305.20   392.25   0.9276   1.7950   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2740   1.8887   8.0654    0.301854    0.264320  22824568.56            0.381146            0.091781            0.001258
2433    0.1221    122.20    5.32    6.70   93.46    0.00    0.00        1255.77           0.00           0.00       13462.81           0.00           0.00   387.48  1305.20   392.26   0.9276   1.7917   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2707   1.8893   8.0656    0.297790    0.235052  23737551.30            0.375712            0.061375            0.000593
2434    0.1566    122.20    5.32    6.83   93.34    0.00    0.00        1250.55           0.00           0.00       13419.55           0.00           0.00   387.30  1305.20   392.27   0.9276   1.7892   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2683   1.8897   8.0658    0.289127    0.213798  24687053.36            0.371079            0.043409            0.000349
2435   -0.0875    122.20    5.32    5.93   94.21    0.00    0.00        1288.75           0.00           0.00       13729.52           0.00           0.00   387.09  1305.20   392.28   0.9276   1.7863   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2654   1.8899   8.0660    0.267882    0.192808  25674535.49            0.366844            0.028987           -0.000276
2436   -0.4790    122.20    5.32    4.50   95.62    0.00    0.00        1356.67           0.00           0.00       14246.98           0.00           0.00   386.75  1305.20   392.30   0.9276   1.7816   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2608   1.8897   8.0663    0.237362    0.165082  26701516.91            0.362022            0.006822           -0.001671
2437   -0.7796    122.20    5.32    3.39   96.70    0.00    0.00        1415.22           0.00           0.00       14663.53           0.00           0.00   386.28  1305.20   392.31   0.9276   1.7751   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2544   1.8891   8.0667    0.207065    0.129811  27769577.59            0.355939           -0.026263           -0.003512
2438   -0.9044    122.20    5.32    2.94   97.15    0.00    0.00        1441.34           0.00           0.00       14841.77           0.00           0.00   385.74  1305.20   392.32   0.9276   1.7676   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2470   1.8880   8.0672    0.185716    0.092326  28880360.69            0.348722           -0.064149           -0.005205
2439   -0.7505    122.20    5.32    3.50   96.59    0.00    0.00        1409.29           0.00           0.00       14622.43           0.00           0.00   385.23  1305.20   392.33   0.9276   1.7606   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2400   1.8865   8.0677    0.175069    0.059753  30035575.12            0.341186           -0.096573           -0.006175
2440   -0.6362    122.20    5.32    3.92   96.18    0.00    0.00        1386.55           0.00           0.00       14462.66           0.00           0.00   384.80  1305.20   392.34   0.9276   1.7546   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2341   1.8848   8.0681    0.171962    0.036566  31236998.12            0.334220           -0.116876           -0.006444
2441   -0.3558    122.20    5.32    4.95   95.18    0.00    0.00        1334.35           0.00           0.00       14081.31           0.00           0.00   384.47  1305.20   392.35   0.9276   1.7501   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2297   1.8830   8.0684    0.171785    0.023221  32486478.05            0.328366           -0.124388           -0.006135
2442   -0.3541    122.20    5.32    4.95   95.17    0.00    0.00        1334.05           0.00           0.00       14079.05           0.00           0.00   384.22  1305.20   392.36   0.9276   1.7465   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2262   1.8814   8.0687    0.169324    0.016710  33785937.17            0.323710           -0.122737           -0.005659
2443   -0.2704    122.20    5.32    5.26   94.87    0.00    0.00        1319.40           0.00           0.00       13967.97           0.00           0.00   383.98  1305.20   392.38   0.9276   1.7433   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2230   1.8798   8.0689    0.162214    0.012386  35137374.65            0.319896           -0.118263           -0.005337
2444   -0.4654    122.20    5.32    4.55   95.57    0.00    0.00        1354.17           0.00           0.00       14228.58           0.00           0.00   383.73  1305.20   392.39   0.9276   1.7398   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2195   1.8782   8.0691    0.149248    0.005866  36542869.64            0.316405           -0.116294           -0.005346
2445   -0.5788    122.20    5.32    4.13   95.98    0.00    0.00        1375.44           0.00           0.00       14383.27           0.00           0.00   383.42  1305.20   392.40   0.9276   1.7354   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2153   1.8766   8.0694    0.138017   -0.003845  38004584.43            0.312691           -0.120582           -0.005806
2446   -0.4134    122.20    5.32    4.74   95.38    0.00    0.00        1344.67           0.00           0.00       14158.41           0.00           0.00   383.12  1305.20   392.41   0.9276   1.7313   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2112   1.8749   8.0697    0.137078   -0.012283  39524767.80            0.308831           -0.126925           -0.005931
2447   -0.2103    122.20    5.32    5.48   94.65    0.00    0.00        1309.12           0.00           0.00       13888.99           0.00           0.00   382.92  1305.20   392.42   0.9276   1.7285   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2084   1.8732   8.0699    0.140158   -0.015492  41105758.52            0.305550           -0.126200           -0.005444
2448   -0.2084    122.20    5.32    5.49   94.65    0.00    0.00        1308.79           0.00           0.00       13886.40           0.00           0.00   382.76  1305.20   392.43   0.9276   1.7263   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2063   1.8717   8.0700    0.143817   -0.013745  42749988.86            0.303101           -0.118795           -0.004912
2449    0.0723    122.20    5.32    6.52   93.64    0.00    0.00        1263.40           0.00           0.00       13525.52           0.00           0.00   382.67  1305.20   392.44   0.9276   1.7249   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2050   1.8703   8.0701    0.153629   -0.006736  44459988.41            0.301423           -0.107806           -0.004186
2450    0.2918    122.20    5.32    7.32   92.85    0.00    0.00        1230.63           0.00           0.00       13251.84           0.00           0.00   382.68  1305.20   392.45   0.9276   1.7251   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2053   1.8692   8.0701    0.172489    0.008265  46238387.95            0.300802           -0.090431           -0.003009
2451    0.7900    122.20    5.32    9.15   91.07    0.00    0.00        1163.97           0.00           0.00       12655.75           0.00           0.00   382.84  1305.20   392.46   0.9276   1.7273   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2076   1.8686   8.0700    0.206728    0.035926  48087923.46            0.301710           -0.063063           -0.001258
2452    1.5669    122.20    5.32   12.00   88.28    0.00    0.00        1077.43           0.00           0.00       11786.29           0.00           0.00   383.26  1305.20   392.47   0.9276   1.7332   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2135   1.8686   8.0696    0.254776    0.080831  50011440.40            0.305006           -0.018996            0.001673
2453    2.0651    122.20    5.32   13.83   86.49    0.00    0.00        1030.63           0.00           0.00       11261.41           0.00           0.00   383.93  1305.20   392.48   0.9276   1.7426   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2229   1.8696   8.0689    0.300310    0.140445  52011898.02            0.311335            0.043706            0.005208
2454    2.2847    122.20    5.32   14.63   85.70    0.00    0.00        1011.76           0.00           0.00       11037.27           0.00           0.00   384.72  1305.20   392.49   0.9276   1.7536   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2340   1.8715   8.0682    0.341324    0.207062  54092373.94            0.320081            0.112565            0.008268
2455    2.7829    122.20    5.32   16.46   83.92    0.00    0.00         972.26           0.00           0.00       10543.22           0.00           0.00   385.63  1305.20   392.50   0.9276   1.7662   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2467   1.8743   8.0673    0.384690    0.276678  56256068.90            0.330455            0.179280            0.011195
2456    3.0024    122.20    5.32   17.26   83.13    0.00    0.00         956.14           0.00           0.00       10331.59           0.00           0.00   386.66  1305.20   392.51   0.9276   1.7803   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2609   1.8779   8.0664    0.421655    0.346067  58506311.65            0.342226            0.245082            0.014057
2457    2.9432    122.20    5.32   17.04   83.34    0.00    0.00         960.42           0.00           0.00       10388.31           0.00           0.00   387.67  1305.20   392.52   0.9276   1.7944   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2750   1.8822   8.0654    0.450618    0.409997  60846564.12            0.354653            0.303599            0.016022
2458    3.1627    122.20    5.32   17.85   82.55    0.00    0.00         944.81           0.00           0.00       10179.22           0.00           0.00   388.69  1305.20   392.53   0.9276   1.8083   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2890   1.8871   8.0645    0.478704    0.466745  63280426.68            0.366980            0.350367            0.017568
2459    3.1035    122.20    5.32   17.63   82.76    0.00    0.00         948.95           0.00           0.00       10235.27           0.00           0.00   389.70  1305.20   392.54   0.9276   1.8222   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3029   1.8925   8.0635    0.497506    0.515021  65811643.75            0.379059            0.389161            0.018849
2460    2.7656    122.20    5.32   16.39   83.98    0.00    0.00         973.56           0.00           0.00       10560.03           0.00           0.00   390.59  1305.20   392.55   0.9276   1.8344   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3152   1.8980   8.0627    0.497162    0.548545  68444109.50            0.390257            0.415435            0.019095
2461    2.1490    122.20    5.32   14.13   86.19    0.00    0.00        1023.31           0.00           0.00       11175.30           0.00           0.00   391.25  1305.20   392.56   0.9276   1.8434   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3243   1.9035   8.0621    0.476403    0.559718  71181873.88            0.399325            0.419220            0.017969
2462    1.3482    122.20    5.32   11.20   89.06    0.00    0.00        1099.95           0.00           0.00       12024.40           0.00           0.00   391.60  1305.20   392.57   0.9276   1.8481   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3291   1.9085   8.0617    0.438467    0.544211  74029148.84            0.405058            0.394875            0.015402
2463    0.5405    122.20    5.32    8.23   91.96    0.00    0.00        1196.11           0.00           0.00       12950.19           0.00           0.00   391.60  1305.20   392.58   0.9276   1.8481   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3292   1.9126   8.0617    0.393244    0.503583  76990314.79            0.406687            0.342746            0.011728
2464    0.0115    122.20    5.32    6.30   93.86    0.00    0.00        1272.90           0.00           0.00       13602.71           0.00           0.00   391.33  1305.20   392.59   0.9276   1.8444   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3255   1.9157   8.0620    0.352874    0.446236  80069927.38            0.404320            0.271689            0.007781
2465   -0.2389    122.20    5.32    5.38   94.76    0.00    0.00        1313.97           0.00           0.00       13926.41           0.00           0.00   390.92  1305.20   392.60   0.9276   1.8389   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3200   1.9178   8.0624    0.324459    0.384275  83272724.48            0.399015            0.196659            0.004396
2466   -0.2105    122.20    5.32    5.48   94.66    0.00    0.00        1309.15           0.00           0.00       13889.19           0.00           0.00   390.50  1305.20   392.61   0.9276   1.8331   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3144   1.9191   8.0628    0.309864    0.328860  86603633.46            0.392270            0.131375            0.002030
