YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383    0.4147    122.20    5.32    7.77   92.41    0.00    0.00        1213.25           0.00           0.00       13101.75           0.00           0.00   385.17  1305.20   391.48   0.9276   1.7597   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2351   1.8769   8.0678    0.240680    0.0630951.7946793E+11            0.333982           -0.006805            0.000305
2384    0.4097    122.20    5.32    7.76   92.43    0.00    0.00        1213.94           0.00           0.00       13107.76           0.00           0.00   385.21  1305.20   391.50   0.9276   1.7604   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2359   1.8769   8.0677    0.243348    0.0675961.9203069E+11            0.335470           -0.002579            0.000274
2385    0.4727    122.20    5.32    7.99   92.20    0.00    0.00        1205.26           0.00           0.00       13031.51           0.00           0.00   385.27  1305.20   391.52   0.9276   1.7612   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2368   1.8769   8.0677    0.247703    0.0716792.0547283E+11            0.336698            0.000667            0.000415
2386    0.4320    122.20    5.32    7.84   92.35    0.00    0.00        1210.86           0.00           0.00       13080.80           0.00           0.00   385.34  1305.20   391.54   0.9276   1.7620   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2377   1.8770   8.0676    0.251167    0.0759172.1985593E+11            0.337852            0.004777            0.000555
2387    0.4777    122.20    5.32    8.00   92.19    0.00    0.00        1204.58           0.00           0.00       13025.53           0.00           0.00   385.39  1305.20   391.56   0.9276   1.7629   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2386   1.8772   8.0676    0.253875    0.0799142.3524585E+11            0.338919            0.008631            0.000670
2388    0.4191    122.20    5.32    7.79   92.40    0.00    0.00        1212.64           0.00           0.00       13096.42           0.00           0.00   385.45  1305.20   391.58   0.9276   1.7636   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2394   1.8774   8.0675    0.255663    0.0833392.5171306E+11            0.339873            0.011784            0.000741
2389    0.4422    122.20    5.32    7.87   92.31    0.00    0.00        1209.45           0.00           0.00       13068.44           0.00           0.00   385.49  1305.20   391.59   0.9276   1.7642   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2401   1.8776   8.0675    0.255780    0.0856672.6933297E+11            0.340675            0.013883            0.000753
2390    0.3228    122.20    5.32    7.44   92.74    0.00    0.00        1226.18           0.00           0.00       13213.76           0.00           0.00   385.51  1305.20   391.61   0.9276   1.7644   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2404   1.8777   8.0674    0.254043    0.0862452.8818628E+11            0.341237            0.014159            0.000636
2391    0.3244    122.20    5.32    7.44   92.74    0.00    0.00        1225.96           0.00           0.00       13211.85           0.00           0.00   385.50  1305.20   391.63   0.9276   1.7643   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2404   1.8779   8.0675    0.251414    0.0848733.0835932E+11            0.341468            0.012096            0.000417
2392    0.2181    122.20    5.32    7.05   93.12    0.00    0.00        1241.39           0.00           0.00       13342.94           0.00           0.00   385.47  1305.20   391.65   0.9276   1.7639   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2400   1.8780   8.0675    0.249680    0.0822903.2994447E+11            0.341358            0.008249            0.000157
2393    0.3110    122.20    5.32    7.39   92.78    0.00    0.00        1227.87           0.00           0.00       13228.25           0.00           0.00   385.44  1305.20   391.67   0.9276   1.7635   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2397   1.8780   8.0675    0.250848    0.0802023.5304058E+11            0.341032            0.004372            0.000006
2394    0.3254    122.20    5.32    7.45   92.73    0.00    0.00        1225.82           0.00           0.00       13210.66           0.00           0.00   385.43  1305.20   391.68   0.9276   1.7634   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2397   1.8780   8.0675    0.251960    0.0794993.7775342E+11            0.340749            0.002995            0.000082
2395    0.2797    122.20    5.32    7.28   92.90    0.00    0.00        1232.38           0.00           0.00       13266.75           0.00           0.00   385.42  1305.20   391.70   0.9276   1.7632   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2396   1.8781   8.0675    0.250189    0.0789634.0419616E+11            0.340536            0.003026            0.000052
2396    0.2371    122.20    5.32    7.12   93.05    0.00    0.00        1238.59           0.00           0.00       13319.36           0.00           0.00   385.39  1305.20   391.72   0.9276   1.7628   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2392   1.8781   8.0676    0.249586    0.0780544.3248989E+11            0.340194            0.001571           -0.000096
2397    0.3495    122.20    5.32    7.53   92.65    0.00    0.00        1222.39           0.00           0.00       13181.13           0.00           0.00   385.37  1305.20   391.74   0.9276   1.7625   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2390   1.8781   8.0676    0.249529    0.0774484.6276419E+11            0.339810            0.000394           -0.000059
2398    0.1898    122.20    5.32    6.95   93.22    0.00    0.00        1245.59           0.00           0.00       13378.17           0.00           0.00   385.34  1305.20   391.75   0.9276   1.7622   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2387   1.8781   8.0676    0.247732    0.0767344.9515768E+11            0.339435           -0.000091           -0.000125
2399    0.3053    122.20    5.32    7.37   92.80    0.00    0.00        1228.70           0.00           0.00       13235.34           0.00           0.00   385.31  1305.20   391.77   0.9276   1.7617   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2383   1.8780   8.0676    0.248405    0.0762005.2981872E+11            0.338960           -0.001553           -0.000224
2400    0.3200    122.20    5.32    7.43   92.75    0.00    0.00        1226.59           0.00           0.00       13217.28           0.00           0.00   385.30  1305.20   391.79   0.9276   1.7616   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2383   1.8780   8.0676    0.251802    0.0774215.6690603E+11            0.338565           -0.001461           -0.000073
2401    0.4220    122.20    5.32    7.80   92.39    0.00    0.00        1212.23           0.00           0.00       13092.88           0.00           0.00   385.32  1305.20   391.80   0.9276   1.7618   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2386   1.8780   8.0676    0.255681    0.0808716.0658945E+11            0.338445            0.001680            0.000170
2402    0.4393    122.20    5.32    7.86   92.32    0.00    0.00        1209.84           0.00           0.00       13071.88           0.00           0.00   385.36  1305.20   391.82   0.9276   1.7624   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2393   1.8781   8.0676    0.259701    0.0860306.4905071E+11            0.338616            0.006761            0.000478
2403    0.5111    122.20    5.32    8.13   92.07    0.00    0.00        1200.05           0.00           0.00       12985.38           0.00           0.00   385.42  1305.20   391.84   0.9276   1.7632   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2402   1.8783   8.0675    0.263445    0.0922466.9448426E+11            0.339044            0.012899            0.000782
2404    0.5116    122.20    5.32    8.13   92.06    0.00    0.00        1199.98           0.00           0.00       12984.76           0.00           0.00   385.49  1305.20   391.85   0.9276   1.7642   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2412   1.8786   8.0675    0.265528    0.0984907.4309816E+11            0.339662            0.019252            0.001069
2405    0.4740    122.20    5.32    7.99   92.20    0.00    0.00        1205.08           0.00           0.00       13029.96           0.00           0.00   385.55  1305.20   391.87   0.9276   1.7650   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2421   1.8790   8.0674    0.264576    0.1032007.9511503E+11            0.340314            0.024261            0.001183
2406    0.3926    122.20    5.32    7.69   92.49    0.00    0.00        1216.32           0.00           0.00       13128.51           0.00           0.00   385.58  1305.20   391.88   0.9276   1.7655   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2426   1.8793   8.0674    0.261244    0.1051048.5077308E+11            0.340764            0.026027            0.001091
2407    0.3208    122.20    5.32    7.43   92.75    0.00    0.00        1226.47           0.00           0.00       13216.21           0.00           0.00   385.58  1305.20   391.90   0.9276   1.7654   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2426   1.8796   8.0674    0.261001    0.1052669.1032720E+11            0.340850            0.024156            0.000838
2408    0.5277    122.20    5.32    8.19   92.01    0.00    0.00        1197.82           0.00           0.00       12965.46           0.00           0.00   385.61  1305.20   391.91   0.9276   1.7658   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2431   1.8799   8.0674    0.270276    0.1081769.7405010E+11            0.340833            0.022897            0.000936
2409    0.7869    122.20    5.32    9.14   91.08    0.00    0.00        1164.36           0.00           0.00       12659.37           0.00           0.00   385.73  1305.20   391.93   0.9276   1.7675   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2449   1.8803   8.0672    0.282786    0.1170301.0422336E+12            0.341420            0.029636            0.001690
2410    0.7674    122.20    5.32    9.07   91.15    0.00    0.00        1166.79           0.00           0.00       12682.09           0.00           0.00   385.91  1305.20   391.95   0.9276   1.7699   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2473   1.8809   8.0671    0.284919    0.1278041.1151900E+12            0.342818            0.043048            0.002416
2411    0.4692    122.20    5.32    7.97   92.22    0.00    0.00        1205.73           0.00           0.00       13035.74           0.00           0.00   386.00  1305.20   391.96   0.9276   1.7713   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2487   1.8816   8.0670    0.274310    0.1325921.1932533E+12            0.344204            0.051377            0.002324
2412    0.2174    122.20    5.32    7.05   93.12    0.00    0.00        1241.49           0.00           0.00       13343.82           0.00           0.00   385.97  1305.20   391.98   0.9276   1.7709   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2485   1.8822   8.0670    0.257070    0.1270541.2767810E+12            0.344607            0.046675            0.001510
2413   -0.1072    122.20    5.32    5.86   94.28    0.00    0.00        1291.95           0.00           0.00       13754.82           0.00           0.00   385.83  1305.20   391.99   0.9276   1.7688   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2465   1.8825   8.0671    0.239481    0.1122411.3661557E+12            0.343605            0.029967            0.000265
2414   -0.1530    122.20    5.32    5.69   94.45    0.00    0.00        1299.51           0.00           0.00       13814.26           0.00           0.00   385.61  1305.20   392.00   0.9276   1.7658   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2435   1.8824   8.0674    0.229196    0.0934801.4617866E+12            0.341351            0.007064           -0.000936
2415   -0.0570    122.20    5.32    6.04   94.10    0.00    0.00        1283.81           0.00           0.00       13690.23           0.00           0.00   385.41  1305.20   392.02   0.9276   1.7631   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2409   1.8821   8.0675    0.231446    0.0786091.5641116E+12            0.338583           -0.012689           -0.001527
2416    0.3177    122.20    5.32    7.42   92.76    0.00    0.00        1226.91           0.00           0.00       13220.02           0.00           0.00   385.33  1305.20   392.03   0.9276   1.7619   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2398   1.8818   8.0676    0.250697    0.0760131.6735994E+12            0.336357           -0.020232           -0.001204
2417    0.9711    122.20    5.32    9.81   90.42    0.00    0.00        1142.08           0.00           0.00       12446.94           0.00           0.00   385.47  1305.20   392.05   0.9276   1.7639   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2418   1.8818   8.0675    0.282927    0.0913911.7907514E+12            0.335911           -0.007507            0.000441
2418    1.3459    122.20    5.32   11.19   89.07    0.00    0.00        1100.20           0.00           0.00       12026.96           0.00           0.00   385.82  1305.20   392.06   0.9276   1.7688   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2468   1.8823   8.0671    0.315301    0.1230901.9161040E+12            0.338004            0.026062            0.002778
2419    1.6555    122.20    5.32   12.32   87.96    0.00    0.00        1068.67           0.00           0.00       11691.29           0.00           0.00   386.31  1305.20   392.08   0.9276   1.7755   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2536   1.8835   8.0667    0.341125    0.1634832.0502313E+12            0.342321            0.069965            0.005032
2420    1.6864    122.20    5.32   12.44   87.85    0.00    0.00        1065.67           0.00           0.00       11658.32           0.00           0.00   386.84  1305.20   392.09   0.9276   1.7829   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2610   1.8852   8.0662    0.363571    0.2059052.1937474E+12            0.347996            0.113048            0.006818
2421    1.9960    122.20    5.32   13.57   86.74    0.00    0.00        1036.79           0.00           0.00       11332.92           0.00           0.00   387.43  1305.20   392.10   0.9276   1.7910   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2691   1.8874   8.0656    0.395496    0.2507082.3473098E+12            0.354448            0.151942            0.008423
2422    2.5843    122.20    5.32   15.73   84.63    0.00    0.00         987.49           0.00           0.00       10737.82           0.00           0.00   388.18  1305.20   392.12   0.9276   1.8013   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2796   1.8903   8.0649    0.438324    0.3027662.5116214E+12            0.362111            0.195224            0.010785
2423    2.8938    122.20    5.32   16.86   83.52    0.00    0.00         964.02           0.00           0.00       10435.77           0.00           0.00   389.10  1305.20   392.13   0.9276   1.8139   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2923   1.8939   8.0641    0.476226    0.3611572.6874349E+12            0.371563            0.248477            0.013479
2424    2.9247    122.20    5.32   16.98   83.41    0.00    0.00         961.76           0.00           0.00       10406.02           0.00           0.00   390.05  1305.20   392.14   0.9276   1.8270   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3054   1.8981   8.0632    0.498954    0.4171022.8755554E+12            0.382224            0.301709            0.015523
2425    2.6769    122.20    5.32   16.07   84.30    0.00    0.00         980.30           0.00           0.00       10646.62           0.00           0.00   390.93  1305.20   392.16   0.9276   1.8390   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3174   1.9028   8.0624    0.503533    0.4603553.0768443E+12            0.392771            0.341499            0.016456
2426    2.1504    122.20    5.32   14.14   86.18    0.00    0.00        1023.18           0.00           0.00       11173.82           0.00           0.00   391.60  1305.20   392.17   0.9276   1.8482   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3267   1.9076   8.0617    0.490972    0.4834183.2922234E+12            0.401792            0.358747            0.015993
2427    1.5925    122.20    5.32   12.09   88.19    0.00    0.00        1074.88           0.00           0.00       11758.79           0.00           0.00   392.03  1305.20   392.18   0.9276   1.8540   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3326   1.9121   8.0613    0.463072    0.4824263.5226790E+12            0.408164            0.349981            0.014318
2428    0.7558    122.20    5.32    9.02   91.19    0.00    0.00        1168.23           0.00           0.00       12695.62           0.00           0.00   392.15  1305.20   392.20   0.9276   1.8556   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3343   1.9160   8.0612    0.423296    0.4568873.7692665E+12            0.411117            0.315488            0.011469
2429    0.1979    122.20    5.32    6.98   93.19    0.00    0.00        1244.38           0.00           0.00       13368.07           0.00           0.00   391.98  1305.20   392.21   0.9276   1.8533   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3320   1.9190   8.0614    0.384440    0.4120144.0331152E+12            0.410314            0.258866            0.007923
2430   -0.0813    122.20    5.32    5.95   94.19    0.00    0.00        1287.74           0.00           0.00       13721.51           0.00           0.00   391.65  1305.20   392.22   0.9276   1.8488   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3276   1.9211   8.0617    0.356974    0.3590154.3154333E+12            0.406438            0.192938            0.004748
2431   -0.0819    122.20    5.32    5.95   94.19    0.00    0.00        1287.83           0.00           0.00       13722.21           0.00           0.00   391.29  1305.20   392.23   0.9276   1.8439   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3228   1.9224   8.0620    0.340431    0.3089034.6175136E+12            0.400913            0.133184            0.002472
2432   -0.0574    122.20    5.32    6.04   94.11    0.00    0.00        1283.87           0.00           0.00       13690.77           0.00           0.00   390.97  1305.20   392.25   0.9276   1.8395   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3184   1.9232   8.0623    0.331483    0.2679114.9407395E+12            0.394993            0.087245            0.001051
2433    0.1193    122.20    5.32    6.69   93.47    0.00    0.00        1256.20           0.00           0.00       13466.35           0.00           0.00   390.71  1305.20   392.26   0.9276   1.8360   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3150   1.9237   8.0626    0.326763    0.2378135.2865913E+12            0.389473            0.056147            0.000347
2434    0.1450    122.20    5.32    6.78   93.38    0.00    0.00        1252.31           0.00           0.00       13434.16           0.00           0.00   390.51  1305.20   392.27   0.9276   1.8333   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3124   1.9240   8.0627    0.317341    0.2155395.6566527E+12            0.384710            0.037342            0.000055
2435   -0.1081    122.20    5.32    5.86   94.29    0.00    0.00        1292.10           0.00           0.00       13756.00           0.00           0.00   390.28  1305.20   392.28   0.9276   1.8301   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3092   1.9241   8.0630    0.295310    0.1933646.0526184E+12            0.380305            0.021937           -0.000620
2436   -0.5111    122.20    5.32    4.38   95.73    0.00    0.00        1362.64           0.00           0.00       14290.63           0.00           0.00   389.91  1305.20   392.30   0.9276   1.8251   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3043   1.9239   8.0633    0.263884    0.1642976.4763017E+12            0.375274           -0.001300           -0.002067
2437   -0.8258    122.20    5.32    3.23   96.86    0.00    0.00        1424.75           0.00           0.00       14729.07           0.00           0.00   389.41  1305.20   392.31   0.9276   1.8182   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2975   1.9231   8.0638    0.232415    0.1274766.9296428E+12            0.368941           -0.035591           -0.003970
2438   -0.9666    122.20    5.32    2.71   97.37    0.00    0.00        1454.79           0.00           0.00       14931.80           0.00           0.00   388.84  1305.20   392.32   0.9276   1.8103   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2897   1.9218   8.0643    0.209574    0.0881457.4147178E+12            0.361422           -0.074926           -0.005740
2439   -0.8287    122.20    5.32    3.21   96.87    0.00    0.00        1425.36           0.00           0.00       14733.27           0.00           0.00   388.29  1305.20   392.33   0.9276   1.8028   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2822   1.9202   8.0648    0.197154    0.0533757.9337480E+12            0.353519           -0.109125           -0.006805
2440   -0.7311    122.20    5.32    3.57   96.52    0.00    0.00        1405.36           0.00           0.00       14595.07           0.00           0.00   387.81  1305.20   392.34   0.9276   1.7962   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2757   1.9183   8.0653    0.192583    0.0277918.4891104E+12            0.346113           -0.131529           -0.007180
2441   -0.4331    122.20    5.32    4.67   95.45    0.00    0.00        1348.24           0.00           0.00       14184.87           0.00           0.00   387.44  1305.20   392.35   0.9276   1.7911   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2706   1.9163   8.0656    0.191938    0.0123539.0833481E+12            0.339782           -0.140998           -0.006935
2442   -0.4137    122.20    5.32    4.74   95.38    0.00    0.00        1344.73           0.00           0.00       14158.82           0.00           0.00   387.14  1305.20   392.36   0.9276   1.7870   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2667   1.9144   8.0659    0.189734    0.0045169.7191825E+12            0.334691           -0.140374           -0.006450
2443   -0.3119    122.20    5.32    5.11   95.02    0.00    0.00        1326.61           0.00           0.00       14022.87           0.00           0.00   386.88  1305.20   392.38   0.9276   1.7834   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2631   1.9126   8.0662    0.183183   -0.0002781.0399525E+13            0.330539           -0.135838           -0.006079
2444   -0.4888    122.20    5.32    4.46   95.65    0.00    0.00        1358.50           0.00           0.00       14260.36           0.00           0.00   386.61  1305.20   392.39   0.9276   1.7797   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2595   1.9108   8.0664    0.171031   -0.0065251.1127492E+13            0.326815           -0.133004           -0.006011
2445   -0.5861    122.20    5.32    4.10   96.00    0.00    0.00        1376.84           0.00           0.00       14393.33           0.00           0.00   386.29  1305.20   392.40   0.9276   1.7752   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2550   1.9090   8.0667    0.160743   -0.0153631.1906416E+13            0.322976           -0.135833           -0.006377
2446   -0.4046    122.20    5.32    4.77   95.35    0.00    0.00        1343.08           0.00           0.00       14146.57           0.00           0.00   385.99  1305.20   392.41   0.9276   1.7711   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2510   1.9071   8.0670    0.160684   -0.0225291.2739866E+13            0.319088           -0.140341           -0.006402
2447   -0.1930    122.20    5.32    5.55   94.59    0.00    0.00        1306.20           0.00           0.00       13866.35           0.00           0.00   385.78  1305.20   392.42   0.9276   1.7682   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2482   1.9053   8.0672    0.164419   -0.0243141.3631656E+13            0.315856           -0.137664           -0.005825
2448   -0.1891    122.20    5.32    5.56   94.58    0.00    0.00        1305.54           0.00           0.00       13861.21           0.00           0.00   385.62  1305.20   392.43   0.9276   1.7660   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2461   1.9037   8.0673    0.168484   -0.0212301.4585872E+13            0.313500           -0.128479           -0.005224
2449    0.0936    122.20    5.32    6.60   93.56    0.00    0.00        1260.13           0.00           0.00       13498.73           0.00           0.00   385.53  1305.20   392.44   0.9276   1.7647   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2448   1.9022   8.0674    0.178564   -0.0130941.5606883E+13            0.311930           -0.116052           -0.004450
2450    0.3152    122.20    5.32    7.41   92.77    0.00    0.00        1227.28           0.00           0.00       13223.18           0.00           0.00   385.54  1305.20   392.45   0.9276   1.7649   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2451   1.9010   8.0674    0.197615    0.0028061.6699365E+13            0.311416           -0.097564           -0.003237
2451    0.8154    122.20    5.32    9.24   90.97    0.00    0.00        1160.83           0.00           0.00       12626.22           0.00           0.00   385.70  1305.20   392.46   0.9276   1.7671   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2474   1.9003   8.0673    0.231915    0.0311461.7868321E+13            0.312422           -0.069333           -0.001460
2452    1.5944    122.20    5.32   12.10   88.18    0.00    0.00        1074.69           0.00           0.00       11756.69           0.00           0.00   386.13  1305.20   392.47   0.9276   1.7730   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2533   1.9003   8.0669    0.279911    0.0765181.9119103E+13            0.315804           -0.024639            0.001485
2453    2.0947    122.20    5.32   13.93   86.38    0.00    0.00        1028.03           0.00           0.00       11230.95           0.00           0.00   386.80  1305.20   392.48   0.9276   1.7824   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2627   1.9012   8.0662    0.325432    0.1364332.0457440E+13            0.322200            0.038485            0.005028
2454    2.3163    122.20    5.32   14.75   85.59    0.00    0.00        1009.11           0.00           0.00       11005.26           0.00           0.00   387.60  1305.20   392.49   0.9276   1.7933   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2738   1.9030   8.0655    0.366487    0.2032642.1889461E+13            0.331001            0.107673            0.008098
2455    2.8166    122.20    5.32   16.58   83.79    0.00    0.00         969.73           0.00           0.00       10510.43           0.00           0.00   388.52  1305.20   392.50   0.9276   1.8059   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2865   1.9057   8.0646    0.409882    0.2730512.3421723E+13            0.341424            0.174695            0.011035
2456    3.0382    122.20    5.32   17.39   83.00    0.00    0.00         953.58           0.00           0.00       10297.35           0.00           0.00   389.55  1305.20   392.51   0.9276   1.8201   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3007   1.9093   8.0636    0.446944    0.3426022.5061244E+13            0.353238            0.240784            0.013906
2457    2.9811    122.20    5.32   17.18   83.20    0.00    0.00         957.67           0.00           0.00       10351.92           0.00           0.00   390.57  1305.20   392.52   0.9276   1.8341   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3147   1.9136   8.0627    0.476082    0.4067292.6815531E+13            0.365709            0.299615            0.015886
2458    3.2027    122.20    5.32   18.00   82.41    0.00    0.00         942.04           0.00           0.00       10141.45           0.00           0.00   391.59  1305.20   392.53   0.9276   1.8480   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3287   1.9184   8.0617    0.504353    0.4637222.8692618E+13            0.378085            0.346758            0.017450
2459    3.1456    122.20    5.32   17.79   82.61    0.00    0.00         946.00           0.00           0.00       10195.36           0.00           0.00   392.61  1305.20   392.54   0.9276   1.8619   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3427   1.9238   8.0608    0.523426    0.5123053.0701102E+13            0.390220            0.385960            0.018748
2460    2.8098    122.20    5.32   16.56   83.82    0.00    0.00         970.24           0.00           0.00       10517.05           0.00           0.00   393.51  1305.20   392.55   0.9276   1.8742   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3550   1.9293   8.0600    0.523527    0.5462403.2850179E+13            0.401484            0.412707            0.019019
2461    2.1953    122.20    5.32   14.30   86.02    0.00    0.00        1019.32           0.00           0.00       11128.01           0.00           0.00   394.19  1305.20   392.56   0.9276   1.8833   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3642   1.9348   8.0593    0.503164    0.5579083.5149691E+13            0.410634            0.417093            0.017925
