YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.75   391.36   1.0206   1.2816   0.4011   0.3793   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1377   1.8065   8.0992    0.019828    0.0112491.1958706E+11            0.305928           -0.005320           -0.000259
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.15  1531.75   391.38   1.0206   1.2813   0.4011   0.3794   0.1560   0.0369   0.0130  -0.0329  -0.0451  -0.0986   2.1375   1.8064   8.0992    0.019362    0.0116991.2795815E+11            0.305687           -0.005236           -0.000256
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.75   391.40   1.0206   1.2811   0.4011   0.3795   0.1560   0.0369   0.0130  -0.0329  -0.0451  -0.0986   2.1373   1.8063   8.0992    0.018896    0.0121471.3691522E+11            0.305444           -0.005155           -0.000253
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.74   391.42   1.0206   1.2809   0.4011   0.3795   0.1560   0.0368   0.0130  -0.0329  -0.0451  -0.0986   2.1371   1.8063   8.0992    0.018430    0.0125931.4649929E+11            0.305200           -0.005077           -0.000251
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.44   1.0206   1.2807   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1369   1.8062   8.0992    0.017964    0.0130351.5675424E+11            0.304954           -0.005002           -0.000248
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.46   1.0206   1.2804   0.4011   0.3796   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1367   1.8061   8.0992    0.017499    0.0134761.6772704E+11            0.304706           -0.004930           -0.000246
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.48   1.0206   1.2802   0.4011   0.3797   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1365   1.8061   8.0993    0.017033    0.0139131.7946793E+11            0.304457           -0.004860           -0.000244
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.50   1.0206   1.2800   0.4011   0.3797   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1363   1.8060   8.0993    0.016568    0.0143491.9203069E+11            0.304207           -0.004792           -0.000241
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.52   1.0206   1.2798   0.4011   0.3798   0.1560   0.0365   0.0131  -0.0329  -0.0451  -0.0986   2.1361   1.8059   8.0993    0.016103    0.0147812.0547283E+11            0.303956           -0.004727           -0.000239
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.54   1.0206   1.2796   0.4011   0.3798   0.1560   0.0365   0.0131  -0.0329  -0.0451  -0.0986   2.1359   1.8059   8.0993    0.015638    0.0152122.1985593E+11            0.303703           -0.004664           -0.000237
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.56   1.0206   1.2793   0.4011   0.3799   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1357   1.8058   8.0993    0.015173    0.0156402.3524585E+11            0.303449           -0.004603           -0.000235
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.58   1.0206   1.2791   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8057   8.0993    0.014708    0.0160652.5171306E+11            0.303195           -0.004543           -0.000233
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.59   1.0206   1.2789   0.4011   0.3800   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1353   1.8057   8.0993    0.014244    0.0164882.6933297E+11            0.302939           -0.004486           -0.000231
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.61   1.0206   1.2787   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1352   1.8056   8.0994    0.013780    0.0169092.8818628E+11            0.302682           -0.004430           -0.000229
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.63   1.0206   1.2785   0.4011   0.3801   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1350   1.8056   8.0994    0.013316    0.0173273.0835932E+11            0.302425           -0.004375           -0.000227
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.65   1.0206   1.2782   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1348   1.8055   8.0994    0.012852    0.0177433.2994447E+11            0.302166           -0.004323           -0.000225
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.67   1.0206   1.2780   0.4011   0.3802   0.1560   0.0361   0.0132  -0.0329  -0.0451  -0.0986   2.1346   1.8054   8.0994    0.012389    0.0181573.5304058E+11            0.301907           -0.004271           -0.000224
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.68   1.0206   1.2778   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1344   1.8054   8.0994    0.011926    0.0185683.7775342E+11            0.301648           -0.004221           -0.000222
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.70   1.0206   1.2776   0.4011   0.3803   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1342   1.8053   8.0994    0.011464    0.0189774.0419616E+11            0.301387           -0.004172           -0.000220
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.72   1.0206   1.2774   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1340   1.8053   8.0994    0.011002    0.0193844.3248989E+11            0.301126           -0.004124           -0.000218
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.74   1.0206   1.2772   0.4011   0.3804   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1338   1.8052   8.0995    0.010540    0.0197894.6276419E+11            0.300864           -0.004078           -0.000217
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.75   1.0206   1.2769   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8051   8.0995    0.010078    0.0201914.9515768E+11            0.300602           -0.004032           -0.000215
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.77   1.0206   1.2767   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8051   8.0995    0.009617    0.0205915.2981872E+11            0.300340           -0.003988           -0.000214
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.79   1.0206   1.2765   0.4011   0.3806   0.1560   0.0358   0.0133  -0.0329  -0.0451  -0.0986   2.1333   1.8050   8.0995    0.009157    0.0209895.6690603E+11            0.300077           -0.003944           -0.000212
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.80   1.0206   1.2763   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1331   1.8050   8.0995    0.008697    0.0213856.0658945E+11            0.299814           -0.003901           -0.000211
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.82   1.0206   1.2761   0.4011   0.3806   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1329   1.8049   8.0995    0.008237    0.0217796.4905071E+11            0.299550           -0.003859           -0.000209
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.84   1.0206   1.2759   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1327   1.8049   8.0996    0.007778    0.0221706.9448426E+11            0.299286           -0.003818           -0.000207
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.85   1.0206   1.2756   0.4011   0.3807   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1325   1.8048   8.0996    0.007319    0.0225607.4309816E+11            0.299022           -0.003777           -0.000206
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.87   1.0206   1.2754   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1323   1.8047   8.0996    0.006861    0.0229477.9511503E+11            0.298757           -0.003738           -0.000205
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.88   1.0206   1.2752   0.4011   0.3808   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1321   1.8047   8.0996    0.006403    0.0233338.5077308E+11            0.298492           -0.003698           -0.000203
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.90   1.0206   1.2750   0.4011   0.3809   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1319   1.8046   8.0996    0.005946    0.0237169.1032720E+11            0.298227           -0.003660           -0.000202
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.91   1.0206   1.2748   0.4011   0.3809   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1318   1.8046   8.0996    0.005489    0.0240989.7405010E+11            0.297962           -0.003622           -0.000200
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.93   1.0206   1.2746   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1316   1.8045   8.0996    0.005033    0.0244771.0422336E+12            0.297697           -0.003584           -0.000199
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.95   1.0206   1.2744   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1314   1.8045   8.0997    0.004578    0.0248551.1151900E+12            0.297432           -0.003547           -0.000197
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.96   1.0206   1.2742   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1312   1.8044   8.0997    0.004123    0.0252301.1932533E+12            0.297167           -0.003510           -0.000196
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.98   1.0206   1.2740   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1310   1.8044   8.0997    0.003668    0.0256041.2767810E+12            0.296901           -0.003474           -0.000195
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.99   1.0206   1.2737   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1308   1.8043   8.0997    0.003214    0.0259761.3661557E+12            0.296636           -0.003438           -0.000193
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   392.00   1.0206   1.2735   0.4011   0.3812   0.1560   0.0352   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8043   8.0997    0.002761    0.0263451.4617866E+12            0.296371           -0.003403           -0.000192
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.02   1.0206   1.2733   0.4011   0.3812   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1305   1.8042   8.0997    0.002308    0.0267141.5641116E+12            0.296106           -0.003368           -0.000191
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.03   1.0206   1.2731   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1303   1.8042   8.0997    0.001856    0.0270801.6735994E+12            0.295841           -0.003333           -0.000189
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.05   1.0206   1.2729   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1301   1.8041   8.0997    0.001405    0.0274441.7907514E+12            0.295576           -0.003299           -0.000188
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.06   1.0206   1.2727   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1299   1.8041   8.0998    0.000954    0.0278071.9161040E+12            0.295311           -0.003265           -0.000186
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.08   1.0206   1.2725   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1297   1.8040   8.0998    0.000504    0.0281672.0502313E+12            0.295046           -0.003231           -0.000185
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.09   1.0206   1.2723   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1296   1.8040   8.0998    0.000054    0.0285272.1937474E+12            0.294782           -0.003197           -0.000184
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.10   1.0206   1.2721   0.4011   0.3815   0.1560   0.0349   0.0136  -0.0329  -0.0451  -0.0986   2.1294   1.8039   8.0998   -0.000395    0.0288842.3473098E+12            0.294517           -0.003163           -0.000182
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.12   1.0206   1.2719   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1292   1.8039   8.0998   -0.000843    0.0292392.5116214E+12            0.294253           -0.003130           -0.000181
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.13   1.0206   1.2717   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1290   1.8038   8.0998   -0.001291    0.0295932.6874349E+12            0.293989           -0.003097           -0.000180
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.14   1.0206   1.2715   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1288   1.8038   8.0998   -0.001737    0.0299462.8755554E+12            0.293726           -0.003064           -0.000178
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.16   1.0206   1.2713   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1287   1.8038   8.0999   -0.002184    0.0302963.0768443E+12            0.293462           -0.003031           -0.000177
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.17   1.0206   1.2711   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1285   1.8037   8.0999   -0.002629    0.0306453.2922234E+12            0.293199           -0.002999           -0.000176
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.18   1.0206   1.2709   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1283   1.8037   8.0999   -0.003074    0.0309923.5226790E+12            0.292936           -0.002966           -0.000175
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.20   1.0206   1.2707   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1281   1.8036   8.0999   -0.003518    0.0313383.7692665E+12            0.292674           -0.002934           -0.000173
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.21   1.0206   1.2705   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1280   1.8036   8.0999   -0.003962    0.0316824.0331152E+12            0.292411           -0.002902           -0.000172
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.22   1.0206   1.2703   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1278   1.8035   8.0999   -0.004404    0.0320254.3154333E+12            0.292150           -0.002870           -0.000171
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.23   1.0206   1.2701   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1276   1.8035   8.0999   -0.004846    0.0323664.6175136E+12            0.291888           -0.002838           -0.000169
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.25   1.0206   1.2699   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1274   1.8034   8.1000   -0.005288    0.0327054.9407395E+12            0.291627           -0.002806           -0.000168
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.26   1.0206   1.2697   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1273   1.8034   8.1000   -0.005728    0.0330435.2865913E+12            0.291366           -0.002774           -0.000167
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.27   1.0206   1.2695   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1271   1.8034   8.1000   -0.006168    0.0333795.6566527E+12            0.291106           -0.002742           -0.000165
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.28   1.0206   1.2693   0.4011   0.3820   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1269   1.8033   8.1000   -0.006607    0.0337146.0526184E+12            0.290846           -0.002710           -0.000164
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.30   1.0206   1.2691   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1268   1.8033   8.1000   -0.007045    0.0340486.4763017E+12            0.290587           -0.002678           -0.000163
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.31   1.0206   1.2689   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1266   1.8032   8.1000   -0.007483    0.0343806.9296428E+12            0.290327           -0.002646           -0.000161
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.32   1.0206   1.2687   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1264   1.8032   8.1000   -0.007920    0.0347107.4147178E+12            0.290069           -0.002615           -0.000160
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.33   1.0206   1.2685   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1263   1.8032   8.1000   -0.008356    0.0350397.9337480E+12            0.289811           -0.002583           -0.000159
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.34   1.0206   1.2683   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1261   1.8031   8.1001   -0.008791    0.0353678.4891104E+12            0.289553           -0.002551           -0.000157
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.35   1.0206   1.2682   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1259   1.8031   8.1001   -0.009225    0.0356949.0833481E+12            0.289296           -0.002520           -0.000156
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.36   1.0206   1.2680   0.4011   0.3822   0.1560   0.0342   0.0139  -0.0329  -0.0451  -0.0986   2.1258   1.8030   8.1001   -0.009659    0.0360189.7191825E+12            0.289039           -0.002488           -0.000155
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.38   1.0206   1.2678   0.4011   0.3822   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1256   1.8030   8.1001   -0.010092    0.0363421.0399525E+13            0.288783           -0.002456           -0.000153
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.39   1.0206   1.2676   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1254   1.8030   8.1001   -0.010524    0.0366641.1127492E+13            0.288527           -0.002425           -0.000152
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.40   1.0206   1.2674   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1253   1.8029   8.1001   -0.010956    0.0369851.1906416E+13            0.288272           -0.002393           -0.000151
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.41   1.0206   1.2672   0.4011   0.3823   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1251   1.8029   8.1001   -0.011386    0.0373051.2739866E+13            0.288017           -0.002361           -0.000149
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.42   1.0206   1.2670   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1249   1.8029   8.1001   -0.011816    0.0376231.3631656E+13            0.287763           -0.002329           -0.000148
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.43   1.0206   1.2668   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1248   1.8028   8.1002   -0.012245    0.0379401.4585872E+13            0.287509           -0.002298           -0.000147
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.44   1.0206   1.2667   0.4011   0.3824   0.1560   0.0340   0.0140  -0.0329  -0.0451  -0.0986   2.1246   1.8028   8.1002   -0.012673    0.0382561.5606883E+13            0.287256           -0.002266           -0.000145
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.45   1.0206   1.2665   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1244   1.8028   8.1002   -0.013101    0.0385701.6699365E+13            0.287003           -0.002234           -0.000144
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.46   1.0206   1.2663   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1243   1.8027   8.1002   -0.013527    0.0388831.7868321E+13            0.286751           -0.002202           -0.000143
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.47   1.0206   1.2661   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1241   1.8027   8.1002   -0.013953    0.0391951.9119103E+13            0.286499           -0.002170           -0.000141
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.48   1.0206   1.2659   0.4011   0.3825   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1240   1.8027   8.1002   -0.014378    0.0395062.0457440E+13            0.286248           -0.002139           -0.000140
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.49   1.0206   1.2658   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1238   1.8026   8.1002   -0.014802    0.0398152.1889461E+13            0.285998           -0.002107           -0.000138
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.50   1.0206   1.2656   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1237   1.8026   8.1002   -0.015226    0.0401232.3421723E+13            0.285748           -0.002075           -0.000137
