YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383    1.4951    122.20    5.32   11.73   88.54    0.00    0.00        1084.68           0.00           0.00       11863.98           0.00           0.00   385.24  1305.20   391.48   0.9276   1.7607   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2361   1.8780   8.0677    0.277137    0.106389      1967.28            0.313184            0.111780            0.006992
2384    1.0999    122.20    5.32   10.29   89.95    0.00    0.00        1127.19           0.00           0.00       12300.82           0.00           0.00   385.66  1305.20   391.50   0.9276   1.7665   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2420   1.8799   8.0673    0.265095    0.131415      2006.62            0.319632            0.139065            0.007207
2385    0.4261    122.20    5.32    7.82   92.37    0.00    0.00        1211.66           0.00           0.00       13087.86           0.00           0.00   385.83  1305.20   391.52   0.9276   1.7689   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2445   1.8818   8.0671    0.239238    0.134274      2046.76            0.323981            0.140159            0.005900
2386    0.0310    122.20    5.32    6.37   93.79    0.00    0.00        1269.83           0.00           0.00       13577.88           0.00           0.00   385.77  1305.20   391.54   0.9276   1.7681   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2438   1.8831   8.0672    0.215704    0.118387      2087.69            0.325432            0.116309            0.003770
2387   -0.0854    122.20    5.32    5.94   94.21    0.00    0.00        1288.41           0.00           0.00       13726.79           0.00           0.00   385.61  1305.20   391.56   0.9276   1.7659   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2416   1.8840   8.0673    0.205112    0.094962      2129.45            0.324535            0.081759            0.001959
2388    0.0768    122.20    5.32    6.53   93.62    0.00    0.00        1262.71           0.00           0.00       13519.82           0.00           0.00   385.48  1305.20   391.58   0.9276   1.7640   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2398   1.8846   8.0675    0.207119    0.075257      2172.03            0.322656            0.052841            0.001029
2389    0.2787    122.20    5.32    7.27   92.90    0.00    0.00        1232.53           0.00           0.00       13268.02           0.00           0.00   385.43  1305.20   391.59   0.9276   1.7633   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2392   1.8850   8.0675    0.214319    0.064577      2215.47            0.321030            0.037805            0.000972
2390    0.3637    122.20    5.32    7.59   92.60    0.00    0.00        1220.38           0.00           0.00       13163.76           0.00           0.00   385.45  1305.20   391.61   0.9276   1.7636   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2396   1.8854   8.0675    0.224794    0.063321      2259.78            0.320164            0.034817            0.001245
2391    0.7274    122.20    5.32    8.92   91.29    0.00    0.00        1171.81           0.00           0.00       12728.89           0.00           0.00   385.57  1305.20   391.63   0.9276   1.7652   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2413   1.8860   8.0674    0.239802    0.071136      2304.98            0.320256            0.041088            0.001999
2392    0.8124    122.20    5.32    9.23   90.99    0.00    0.00        1161.20           0.00           0.00       12629.72           0.00           0.00   385.78  1305.20   391.65   0.9276   1.7681   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2443   1.8868   8.0672    0.248479    0.084534      2351.08            0.321497            0.055935            0.003025
2393    0.6187    122.20    5.32    8.52   91.68    0.00    0.00        1185.77           0.00           0.00       12856.99           0.00           0.00   385.95  1305.20   391.67   0.9276   1.7706   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2468   1.8877   8.0670    0.240505    0.094380      2398.10            0.323270            0.070008            0.003374
2394    0.1463    122.20    5.32    6.79   93.38    0.00    0.00        1252.10           0.00           0.00       13432.43           0.00           0.00   385.98  1305.20   391.68   0.9276   1.7709   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2472   1.8886   8.0670    0.221440    0.092821      2446.06            0.324254            0.070069            0.002591
2395   -0.0473    122.20    5.32    6.08   94.07    0.00    0.00        1282.25           0.00           0.00       13677.83           0.00           0.00   385.86  1305.20   391.70   0.9276   1.7693   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2456   1.8892   8.0671    0.207227    0.081268      2494.98            0.323649            0.053911            0.001250
2396    0.0377    122.20    5.32    6.39   93.77    0.00    0.00        1268.79           0.00           0.00       13569.40           0.00           0.00   385.73  1305.20   391.72   0.9276   1.7675   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2439   1.8895   8.0672    0.205466    0.068362      2544.88            0.321947            0.033498            0.000417
2397    0.2165    122.20    5.32    7.05   93.12    0.00    0.00        1241.62           0.00           0.00       13344.90           0.00           0.00   385.66  1305.20   391.74   0.9276   1.7665   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2430   1.8897   8.0673    0.212052    0.061411      2595.78            0.320244            0.021305            0.000320
2398    0.4203    122.20    5.32    7.79   92.39    0.00    0.00        1212.47           0.00           0.00       13094.96           0.00           0.00   385.68  1305.20   391.75   0.9276   1.7668   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2433   1.8900   8.0673    0.219796    0.061896      2647.70            0.319263            0.020424            0.000758
2399    0.4262    122.20    5.32    7.82   92.37    0.00    0.00        1211.65           0.00           0.00       13087.73           0.00           0.00   385.74  1305.20   391.77   0.9276   1.7677   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2443   1.8903   8.0672    0.220245    0.065725      2700.65            0.319071            0.026517            0.001231
2400    0.2241    122.20    5.32    7.07   93.10    0.00    0.00        1240.51           0.00           0.00       13335.53           0.00           0.00   385.76  1305.20   391.79   0.9276   1.7679   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2446   1.8907   8.0672    0.212447    0.066914      2754.66            0.319049            0.030384            0.001152
2401    0.1064    122.20    5.32    6.64   93.52    0.00    0.00        1258.16           0.00           0.00       13482.51           0.00           0.00   385.71  1305.20   391.80   0.9276   1.7672   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2440   1.8910   8.0673    0.206885    0.064205      2809.76            0.318527            0.026435            0.000650
2402    0.2675    122.20    5.32    7.23   92.94    0.00    0.00        1234.16           0.00           0.00       13281.84           0.00           0.00   385.67  1305.20   391.82   0.9276   1.7667   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2435   1.8912   8.0673    0.214900    0.063604      2865.95            0.317656            0.020271            0.000482
2403    0.7072    122.20    5.32    8.85   91.36    0.00    0.00        1174.37           0.00           0.00       12752.56           0.00           0.00   385.77  1305.20   391.84   0.9276   1.7680   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2449   1.8915   8.0672    0.233437    0.071986      2923.27            0.317445            0.023937            0.001292
2404    0.8683    122.20    5.32    9.44   90.78    0.00    0.00        1154.37           0.00           0.00       12565.06           0.00           0.00   385.99  1305.20   391.85   0.9276   1.7710   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2480   1.8922   8.0670    0.246587    0.088197      2981.74            0.318625            0.041092            0.002567
2405    0.7506    122.20    5.32    9.01   91.21    0.00    0.00        1168.89           0.00           0.00       12701.72           0.00           0.00   386.20  1305.20   391.87   0.9276   1.7741   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2511   1.8931   8.0668    0.243948    0.103047      3041.37            0.320684            0.060611            0.003275
2406    0.3543    122.20    5.32    7.55   92.63    0.00    0.00        1221.71           0.00           0.00       13175.28           0.00           0.00   386.30  1305.20   391.88   0.9276   1.7754   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2525   1.8939   8.0667    0.231017    0.108470      3102.20            0.322327            0.068280            0.002920
2407    0.2366    122.20    5.32    7.12   93.05    0.00    0.00        1238.66           0.00           0.00       13320.01           0.00           0.00   386.28  1305.20   391.90   0.9276   1.7752   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2524   1.8947   8.0667    0.223670    0.105627      3164.24            0.322749            0.061286            0.002055
2408    0.3977    122.20    5.32    7.71   92.47    0.00    0.00        1215.62           0.00           0.00       13122.40           0.00           0.00   386.28  1305.20   391.91   0.9276   1.7751   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2524   1.8953   8.0667    0.230769    0.103317      3227.53            0.322431            0.051181            0.001729
2409    0.7384    122.20    5.32    8.96   91.25    0.00    0.00        1170.43           0.00           0.00       12716.02           0.00           0.00   386.38  1305.20   391.93   0.9276   1.7766   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2539   1.8960   8.0666    0.245021    0.108355      3292.08            0.322541            0.051208            0.002295
2410    0.8004    122.20    5.32    9.19   91.03    0.00    0.00        1162.68           0.00           0.00       12643.65           0.00           0.00   386.58  1305.20   391.95   0.9276   1.7792   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2566   1.8969   8.0664    0.251554    0.118519      3357.92            0.323650            0.062281            0.003136
2411    0.5838    122.20    5.32    8.39   91.81    0.00    0.00        1190.36           0.00           0.00       12898.53           0.00           0.00   386.72  1305.20   391.96   0.9276   1.7813   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2587   1.8978   8.0663    0.241301    0.124583      3425.08            0.325139            0.072757            0.003314
2412    0.0884    122.20    5.32    6.58   93.58    0.00    0.00        1260.92           0.00           0.00       13505.22           0.00           0.00   386.72  1305.20   391.98   0.9276   1.7811   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2587   1.8987   8.0663    0.217728    0.118278      3493.58            0.325717            0.069288            0.002367
2413   -0.2627    122.20    5.32    5.29   94.84    0.00    0.00        1318.06           0.00           0.00       13957.79           0.00           0.00   386.53  1305.20   391.99   0.9276   1.7785   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2561   1.8991   8.0665    0.194288    0.099279      3563.45            0.324455            0.047938            0.000657
2414   -0.3351    122.20    5.32    5.02   95.10    0.00    0.00        1330.68           0.00           0.00       14053.69           0.00           0.00   386.26  1305.20   392.00   0.9276   1.7748   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2525   1.8992   8.0667    0.182800    0.075548      3634.72            0.321549            0.017805           -0.000852
2415   -0.1288    122.20    5.32    5.78   94.36    0.00    0.00        1295.51           0.00           0.00       13782.86           0.00           0.00   386.03  1305.20   392.02   0.9276   1.7717   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2495   1.8989   8.0670    0.188290    0.058084      3707.42            0.318120           -0.006651           -0.001499
2416    0.3562    122.20    5.32    7.56   92.62    0.00    0.00        1221.45           0.00           0.00       13172.98           0.00           0.00   385.97  1305.20   392.03   0.9276   1.7708   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2486   1.8987   8.0670    0.213820    0.056961      3781.56            0.315582           -0.013931           -0.000906
2417    1.1198    122.20    5.32   10.36   89.88    0.00    0.00        1124.93           0.00           0.00       12278.41           0.00           0.00   386.18  1305.20   392.05   0.9276   1.7737   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2516   1.8989   8.0668    0.253538    0.077949      3857.20            0.315372            0.004103            0.001179
2418    1.6048    122.20    5.32   12.14   88.14    0.00    0.00        1073.66           0.00           0.00       11745.54           0.00           0.00   386.65  1305.20   392.06   0.9276   1.7802   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2582   1.8997   8.0664    0.293269    0.118343      3934.34            0.318271            0.046479            0.004066
2419    1.9438    122.20    5.32   13.38   86.93    0.00    0.00        1041.50           0.00           0.00       11387.08           0.00           0.00   387.27  1305.20   392.08   0.9276   1.7888   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2668   1.9014   8.0658    0.324781    0.168810      4013.03            0.323861            0.100721            0.006819
2420    2.0042    122.20    5.32   13.60   86.71    0.00    0.00        1036.05           0.00           0.00       11324.41           0.00           0.00   387.95  1305.20   392.09   0.9276   1.7981   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2762   1.9036   8.0651    0.352000    0.221236      4093.29            0.331066            0.153346            0.008975
2421    2.3432    122.20    5.32   14.84   85.49    0.00    0.00        1006.89           0.00           0.00       10978.18           0.00           0.00   388.68  1305.20   392.10   0.9276   1.8082   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2864   1.9065   8.0645    0.388744    0.275521      4175.15            0.339167            0.200373            0.010893
2422    2.9609    122.20    5.32   17.11   83.28    0.00    0.00         959.13           0.00           0.00       10371.28           0.00           0.00   389.60  1305.20   392.12   0.9276   1.8207   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2990   1.9102   8.0636    0.436418    0.336590      4258.66            0.348560            0.250871            0.013534
2423    3.2999    122.20    5.32   18.35   82.06    0.00    0.00         935.39           0.00           0.00       10050.18           0.00           0.00   390.68  1305.20   392.13   0.9276   1.8356   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3139   1.9146   8.0626    0.479252    0.403614      4343.83            0.359802            0.310690            0.016483
2424    3.3603    122.20    5.32   18.57   81.84    0.00    0.00         931.32           0.00           0.00        9993.88           0.00           0.00   391.81  1305.20   392.14   0.9276   1.8510   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3294   1.9198   8.0615    0.507059    0.467940      4430.70            0.372305            0.370042            0.018768
2425    3.1419    122.20    5.32   17.77   82.63    0.00    0.00         946.26           0.00           0.00       10198.88           0.00           0.00   392.86  1305.20   392.16   0.9276   1.8653   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3438   1.9255   8.0606    0.516904    0.519451      4519.32            0.384747            0.415677            0.019936
2426    2.6448    122.20    5.32   15.95   84.41    0.00    0.00         982.78           0.00           0.00       10678.17           0.00           0.00   393.73  1305.20   392.17   0.9276   1.8771   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3556   1.9313   8.0598    0.506083    0.549607      4609.71            0.395719            0.438622            0.019706
2427    1.8690    122.20    5.32   13.11   87.19    0.00    0.00        1048.36           0.00           0.00       11465.26           0.00           0.00   394.30  1305.20   392.18   0.9276   1.8847   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3634   1.9369   8.0592    0.472028    0.551314      4701.90            0.403838            0.432500            0.017889
2428    0.8145    122.20    5.32    9.24   90.98    0.00    0.00        1160.94           0.00           0.00       12627.26           0.00           0.00   394.46  1305.20   392.20   0.9276   1.8870   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3657   1.9418   8.0591    0.420630    0.521270      4795.94            0.407785            0.392601            0.014352
2429    0.0388    122.20    5.32    6.40   93.76    0.00    0.00        1268.62           0.00           0.00       13568.00           0.00           0.00   394.24  1305.20   392.21   0.9276   1.8840   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3628   1.9455   8.0593    0.367754    0.464576      4891.86            0.406902            0.322068            0.009836
2430   -0.4583    122.20    5.32    4.57   95.54    0.00    0.00        1352.86           0.00           0.00       14218.97           0.00           0.00   393.78  1305.20   392.22   0.9276   1.8777   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3565   1.9480   8.0597    0.323922    0.393536      4989.69            0.401843            0.236199            0.005498
2431   -0.6767    122.20    5.32    3.77   96.33    0.00    0.00        1394.49           0.00           0.00       14518.90           0.00           0.00   393.20  1305.20   392.23   0.9276   1.8699   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3488   1.9495   8.0602    0.292659    0.321305      5089.49            0.394055            0.151981            0.001921
2432   -0.6164    122.20    5.32    3.99   96.11    0.00    0.00        1382.68           0.00           0.00       14435.13           0.00           0.00   392.63  1305.20   392.25   0.9276   1.8621   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3411   1.9501   8.0608    0.277279    0.258949      5191.28            0.385106            0.081188           -0.000517
2433   -0.2773    122.20    5.32    5.24   94.90    0.00    0.00        1320.59           0.00           0.00       13977.10           0.00           0.00   392.18  1305.20   392.26   0.9276   1.8560   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3350   1.9501   8.0612    0.273257    0.213267      5295.10            0.376548            0.032391           -0.001554
2434   -0.1611    122.20    5.32    5.66   94.48    0.00    0.00        1300.86           0.00           0.00       13824.80           0.00           0.00   391.85  1305.20   392.27   0.9276   1.8516   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3307   1.9500   8.0615    0.265971    0.182391      5401.00            0.369337            0.005895           -0.001766
2435   -0.3236    122.20    5.32    5.07   95.06    0.00    0.00        1328.66           0.00           0.00       14038.42           0.00           0.00   391.54  1305.20   392.28   0.9276   1.8473   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3264   1.9496   8.0618    0.246513    0.157093      5509.02            0.363159           -0.010551           -0.002221
2436   -0.6365    122.20    5.32    3.92   96.18    0.00    0.00        1386.60           0.00           0.00       14463.04           0.00           0.00   391.13  1305.20   392.30   0.9276   1.8418   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3210   1.9490   8.0622    0.218724    0.129012      5619.21            0.356965           -0.030920           -0.003329
2437   -0.8696    122.20    5.32    3.06   97.02    0.00    0.00        1433.95           0.00           0.00       14791.74           0.00           0.00   390.63  1305.20   392.31   0.9276   1.8349   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3142   1.9479   8.0626    0.191518    0.096297      5731.59            0.350040           -0.059496           -0.004822
2438   -0.9405    122.20    5.32    2.80   97.27    0.00    0.00        1449.10           0.00           0.00       14893.82           0.00           0.00   390.08  1305.20   392.32   0.9276   1.8274   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3067   1.9465   8.0632    0.173350    0.063282      5846.22            0.342431           -0.091297           -0.006154
2439   -0.7326    122.20    5.32    3.57   96.53    0.00    0.00        1405.65           0.00           0.00       14597.14           0.00           0.00   389.58  1305.20   392.33   0.9276   1.8206   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3000   1.9447   8.0636    0.168095    0.036980      5963.15            0.334867           -0.116919           -0.006770
2440   -0.4394    122.20    5.32    4.64   95.48    0.00    0.00        1349.39           0.00           0.00       14193.37           0.00           0.00   389.22  1305.20   392.34   0.9276   1.8155   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2950   1.9429   8.0640    0.173563    0.022762      6082.41            0.328315           -0.128483           -0.006487
2441   -0.0757    122.20    5.32    5.98   94.17    0.00    0.00        1286.83           0.00           0.00       13714.31           0.00           0.00   389.00  1305.20   392.35   0.9276   1.8126   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2922   1.9413   8.0642    0.182184    0.021101      6204.06            0.323466           -0.123946           -0.005488
2442    0.0092    122.20    5.32    6.29   93.87    0.00    0.00        1273.26           0.00           0.00       13605.61           0.00           0.00   388.89  1305.20   392.36   0.9276   1.8110   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2907   1.9399   8.0643    0.187997    0.027820      6328.14            0.320331           -0.108692           -0.004381
2443    0.1699    122.20    5.32    6.88   93.29    0.00    0.00        1248.55           0.00           0.00       13402.94           0.00           0.00   388.82  1305.20   392.38   0.9276   1.8102   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2899   1.9388   8.0643    0.189702    0.037531      6454.70            0.318422           -0.090624           -0.003443
2444    0.0520    122.20    5.32    6.44   93.71    0.00    0.00        1266.56           0.00           0.00       13551.27           0.00           0.00   388.77  1305.20   392.39   0.9276   1.8094   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2892   1.9378   8.0644    0.185385    0.045465      6583.79            0.317168           -0.075030           -0.002846
2445   -0.0335    122.20    5.32    6.13   94.02    0.00    0.00        1280.03           0.00           0.00       13660.08           0.00           0.00   388.66  1305.20   392.40   0.9276   1.8080   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2878   1.9370   8.0645    0.181674    0.049890      6715.47            0.315942           -0.066211           -0.002775
2446    0.1598    122.20    5.32    6.84   93.33    0.00    0.00        1250.08           0.00           0.00       13415.64           0.00           0.00   388.58  1305.20   392.41   0.9276   1.8069   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2868   1.9362   8.0646    0.185263    0.053939      6849.78            0.314685           -0.060985           -0.002485
2447    0.2490    122.20    5.32    7.17   93.01    0.00    0.00        1236.84           0.00           0.00       13304.62           0.00           0.00   388.56  1305.20   392.42   0.9276   1.8066   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2866   1.9355   8.0646    0.186842    0.059186      6986.78            0.313878           -0.052165           -0.001867
2448    0.0596    122.20    5.32    6.47   93.69    0.00    0.00        1265.37           0.00           0.00       13541.58           0.00           0.00   388.52  1305.20   392.43   0.9276   1.8060   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2860   1.9350   8.0646    0.183064    0.062850      7126.51            0.313347           -0.043521           -0.001681
2449    0.1489    122.20    5.32    6.80   93.37    0.00    0.00        1251.71           0.00           0.00       13429.22           0.00           0.00   388.45  1305.20   392.44   0.9276   1.8051   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2852   1.9345   8.0647    0.185288    0.065440      7269.04            0.312660           -0.039685           -0.001670
2450    0.3863    122.20    5.32    7.67   92.51    0.00    0.00        1217.20           0.00           0.00       13136.19           0.00           0.00   388.46  1305.20   392.45   0.9276   1.8051   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2853   1.9341   8.0647    0.201287    0.073290      7414.42            0.312208           -0.033782           -0.001108
2451    0.9024    122.20    5.32    9.56   90.66    0.00    0.00        1150.25           0.00           0.00       12525.69           0.00           0.00   388.63  1305.20   392.46   0.9276   1.8074   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2877   1.9340   8.0645    0.235316    0.094567      7562.71            0.312946           -0.016012            0.000343
2452    1.6973    122.20    5.32   12.48   87.81    0.00    0.00        1064.61           0.00           0.00       11646.72           0.00           0.00   389.06  1305.20   392.47   0.9276   1.8135   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2938   1.9345   8.0641    0.283199    0.134813      7713.96            0.316047            0.021914            0.003097
2453    2.2134    122.20    5.32   14.37   85.96    0.00    0.00        1017.78           0.00           0.00       11109.59           0.00           0.00   389.77  1305.20   392.48   0.9276   1.8231   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3034   1.9360   8.0634    0.328877    0.191282      7868.24            0.322218            0.080605            0.006531
2454    2.4508    122.20    5.32   15.24   85.11    0.00    0.00         998.10           0.00           0.00       10870.31           0.00           0.00   390.60  1305.20   392.49   0.9276   1.8344   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3149   1.9383   8.0627    0.370350    0.256073      8025.61            0.330878            0.147005            0.009550
2455    2.9669    122.20    5.32   17.13   83.25    0.00    0.00         958.70           0.00           0.00       10365.53           0.00           0.00   391.55  1305.20   392.50   0.9276   1.8475   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3280   1.9415   8.0618    0.414333    0.324948      8186.12            0.341254            0.212445            0.012473
2456    3.2043    122.20    5.32   18.00   82.40    0.00    0.00         941.93           0.00           0.00       10139.93           0.00           0.00   392.63  1305.20   392.51   0.9276   1.8622   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3427   1.9455   8.0608    0.452223    0.394480      8349.84            0.353115            0.277819            0.015357
2457    3.1630    122.20    5.32   17.85   82.55    0.00    0.00         944.79           0.00           0.00       10178.87           0.00           0.00   393.71  1305.20   392.52   0.9276   1.8768   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3574   1.9503   8.0598    0.482427    0.459312      8516.84            0.365724            0.336620            0.017374
2458    3.4005    122.20    5.32   18.72   81.70    0.00    0.00         928.63           0.00           0.00        9956.50           0.00           0.00   394.79  1305.20   392.53   0.9276   1.8914   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3722   1.9556   8.0588    0.511921    0.517590      8687.18            0.378329            0.384289            0.018990
2459    3.3592    122.20    5.32   18.57   81.85    0.00    0.00         931.39           0.00           0.00        9994.89           0.00           0.00   395.88  1305.20   392.54   0.9276   1.9061   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3869   1.9614   8.0578    0.532448    0.567926      8860.92            0.390778            0.424433            0.020354
2460    3.0392    122.20    5.32   17.40   83.00    0.00    0.00         953.51           0.00           0.00       10296.42           0.00           0.00   396.85  1305.20   392.55   0.9276   1.9193   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.4001   1.9675   8.0569    0.534328    0.604048      9038.14            0.402439            0.452487            0.020705
2461    2.4405    122.20    5.32   15.20   85.14    0.00    0.00         998.93           0.00           0.00       10880.58           0.00           0.00   397.60  1305.20   392.56   0.9276   1.9294   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4103   1.9735   8.0562    0.514900    0.617964      9218.90            0.412073            0.458562            0.019707
2462    1.5631    122.20    5.32   11.98   88.29    0.00    0.00        1077.81           0.00           0.00       11790.40           0.00           0.00   398.02  1305.20   392.57   0.9276   1.9349   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4159   1.9790   8.0558    0.475652    0.604103      9403.28            0.418389            0.435917            0.017149
2463    0.6773    122.20    5.32    8.74   91.47    0.00    0.00        1178.19           0.00           0.00       12787.74           0.00           0.00   398.06  1305.20   392.58   0.9276   1.9354   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4165   1.9836   8.0558    0.427167    0.562858      9591.35            0.420409            0.382916            0.013293
