YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382    1.4524    122.20    5.32   11.58   88.69    0.00    0.00        1089.06           0.00           0.00       11910.35           0.00           0.00   372.15  1305.20   391.46   0.9276   1.5761   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.0515   1.7255   8.0803    0.212889    0.067292      1928.70            0.286885            0.043613            0.004523
2383    1.3559    122.20    5.32   11.22   89.04    0.00    0.00        1099.13           0.00           0.00       12015.92           0.00           0.00   372.66  1305.20   391.48   0.9276   1.5835   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.0590   1.7270   8.0798    0.221093    0.108436      1967.28            0.293653            0.089799            0.006093
2384    0.9807    122.20    5.32    9.85   90.38    0.00    0.00        1140.95           0.00           0.00       12436.01           0.00           0.00   373.05  1305.20   391.50   0.9276   1.5891   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.0646   1.7287   8.0794    0.209116    0.133535      2006.62            0.299881            0.118070            0.006372
2385    0.3268    122.20    5.32    7.45   92.73    0.00    0.00        1225.61           0.00           0.00       13208.85           0.00           0.00   373.20  1305.20   391.52   0.9276   1.5912   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.0668   1.7302   8.0792    0.183044    0.136583      2046.76            0.304064            0.120188            0.005110
2386   -0.0484    122.20    5.32    6.08   94.07    0.00    0.00        1282.42           0.00           0.00       13679.14           0.00           0.00   373.12  1305.20   391.54   0.9276   1.5901   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.0658   1.7314   8.0793    0.159686    0.120985      2087.69            0.305382            0.097248            0.003022
2387   -0.1449    122.20    5.32    5.72   94.42    0.00    0.00        1298.16           0.00           0.00       13803.63           0.00           0.00   372.95  1305.20   391.56   0.9276   1.5877   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0634   1.7320   8.0795    0.150076    0.098192      2129.45            0.304400            0.063808            0.001279
2388    0.0374    122.20    5.32    6.39   93.77    0.00    0.00        1268.84           0.00           0.00       13569.80           0.00           0.00   372.82  1305.20   391.58   0.9276   1.5857   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0616   1.7324   8.0796    0.153077    0.079498      2172.03            0.302523            0.036597            0.000459
2389    0.2135    122.20    5.32    7.04   93.13    0.00    0.00        1242.07           0.00           0.00       13348.68           0.00           0.00   372.77  1305.20   391.59   0.9276   1.5850   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0609   1.7326   8.0797    0.160601    0.069812      2215.47            0.300967            0.023436            0.000473
2390    0.3057    122.20    5.32    7.37   92.80    0.00    0.00        1228.64           0.00           0.00       13234.83           0.00           0.00   372.78  1305.20   391.61   0.9276   1.5852   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0612   1.7329   8.0796    0.171509    0.069314      2259.78            0.300174            0.021780            0.000778
2391    0.6622    122.20    5.32    8.68   91.52    0.00    0.00        1180.14           0.00           0.00       12805.57           0.00           0.00   372.89  1305.20   391.63   0.9276   1.5868   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0629   1.7333   8.0795    0.187109    0.077765      2304.98            0.300342            0.029120            0.001581
2392    0.7400    122.20    5.32    8.97   91.24    0.00    0.00        1170.22           0.00           0.00       12714.09           0.00           0.00   373.09  1305.20   391.65   0.9276   1.5897   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.0658   1.7340   8.0793    0.195801    0.091590      2351.08            0.301663            0.044954            0.002637
2393    0.5392    122.20    5.32    8.23   91.97    0.00    0.00        1196.28           0.00           0.00       12951.73           0.00           0.00   373.25  1305.20   391.67   0.9276   1.5920   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.0682   1.7348   8.0792    0.187142    0.101402      2398.10            0.303487            0.059536            0.002979
2394    0.0656    122.20    5.32    6.49   93.66    0.00    0.00        1264.44           0.00           0.00       13533.96           0.00           0.00   373.26  1305.20   391.68   0.9276   1.5921   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0684   1.7355   8.0792    0.167073    0.099261      2446.06            0.304459            0.059428            0.002154
2395   -0.1292    122.20    5.32    5.78   94.36    0.00    0.00        1295.57           0.00           0.00       13783.33           0.00           0.00   373.13  1305.20   391.70   0.9276   1.5902   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0665   1.7360   8.0793    0.152160    0.086769      2494.98            0.303770            0.042592            0.000764
2396   -0.0453    122.20    5.32    6.09   94.06    0.00    0.00        1281.93           0.00           0.00       13675.27           0.00           0.00   372.98  1305.20   391.72   0.9276   1.5881   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.0645   1.7361   8.0794    0.150868    0.073089      2544.88            0.301943            0.021452           -0.000099
2397    0.1718    122.20    5.32    6.88   93.28    0.00    0.00        1248.27           0.00           0.00       13400.56           0.00           0.00   372.91  1305.20   391.74   0.9276   1.5870   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0635   1.7362   8.0795    0.158978    0.066120      2595.78            0.300155            0.009344           -0.000137
2398    0.3725    122.20    5.32    7.62   92.56    0.00    0.00        1219.14           0.00           0.00       13153.02           0.00           0.00   372.93  1305.20   391.75   0.9276   1.5873   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0639   1.7363   8.0795    0.167592    0.067222      2647.70            0.299200            0.009743            0.000402
2399    0.3638    122.20    5.32    7.59   92.59    0.00    0.00        1220.36           0.00           0.00       13163.60           0.00           0.00   372.99  1305.20   391.77   0.9276   1.5882   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0648   1.7366   8.0794    0.167491    0.071491      2700.65            0.299088            0.017192            0.000910
2400    0.1419    122.20    5.32    6.77   93.39    0.00    0.00        1252.77           0.00           0.00       13437.99           0.00           0.00   372.99  1305.20   391.79   0.9276   1.5883   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0650   1.7368   8.0794    0.159596    0.072725      2754.66            0.299095            0.021367            0.000792
2401    0.0865    122.20    5.32    6.57   93.59    0.00    0.00        1261.23           0.00           0.00       13507.69           0.00           0.00   372.94  1305.20   391.80   0.9276   1.5875   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0643   1.7370   8.0795    0.156625    0.070748      2809.76            0.298585            0.017600            0.000332
2402    0.3097    122.20    5.32    7.39   92.79    0.00    0.00        1228.06           0.00           0.00       13229.87           0.00           0.00   372.93  1305.20   391.82   0.9276   1.5873   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.0642   1.7372   8.0795    0.168248    0.072442      2865.95            0.297897            0.013659            0.000386
2403    0.7282    122.20    5.32    8.92   91.29    0.00    0.00        1171.71           0.00           0.00       12727.94           0.00           0.00   373.05  1305.20   391.84   0.9276   1.5891   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.0660   1.7375   8.0794    0.188539    0.083862      2923.27            0.298090            0.021258            0.001398
2404    0.8680    122.20    5.32    9.44   90.79    0.00    0.00        1154.40           0.00           0.00       12565.34           0.00           0.00   373.29  1305.20   391.85   0.9276   1.5925   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0695   1.7381   8.0791    0.201753    0.102478      2981.74            0.299733            0.041592            0.002747
2405    0.7292    122.20    5.32    8.93   91.28    0.00    0.00        1171.59           0.00           0.00       12726.85           0.00           0.00   373.52  1305.20   391.87   0.9276   1.5958   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0728   1.7391   8.0789    0.198197    0.118482      3041.37            0.302174            0.062533            0.003444
2406    0.3116    122.20    5.32    7.40   92.78    0.00    0.00        1227.79           0.00           0.00       13227.57           0.00           0.00   373.61  1305.20   391.88   0.9276   1.5971   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0743   1.7400   8.0788    0.183654    0.123736      3102.20            0.304055            0.070026            0.003006
2407    0.1727    122.20    5.32    6.89   93.28    0.00    0.00        1248.14           0.00           0.00       13399.49           0.00           0.00   373.59  1305.20   391.90   0.9276   1.5968   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0740   1.7407   8.0789    0.174699    0.119618      3164.24            0.304547            0.061553            0.002017
2408    0.3125    122.20    5.32    7.40   92.78    0.00    0.00        1227.66           0.00           0.00       13226.42           0.00           0.00   373.56  1305.20   391.91   0.9276   1.5964   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0737   1.7413   8.0789    0.181174    0.115551      3227.53            0.304151            0.049275            0.001568
2409    0.6697    122.20    5.32    8.71   91.50    0.00    0.00        1179.17           0.00           0.00       12796.69           0.00           0.00   373.65  1305.20   391.93   0.9276   1.5977   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0751   1.7419   8.0788    0.196188    0.119222      3292.08            0.304122            0.047478            0.002085
2410    0.7483    122.20    5.32    9.00   91.22    0.00    0.00        1169.19           0.00           0.00       12704.49           0.00           0.00   373.83  1305.20   391.95   0.9276   1.6003   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0777   1.7427   8.0786    0.203848    0.128889      3357.92            0.305141            0.058003            0.002962
2411    0.5481    122.20    5.32    8.26   91.93    0.00    0.00        1195.09           0.00           0.00       12941.10           0.00           0.00   373.98  1305.20   391.96   0.9276   1.6024   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0799   1.7437   8.0785    0.194214    0.135126      3425.08            0.306630            0.068987            0.003193
2412    0.0692    122.20    5.32    6.51   93.65    0.00    0.00        1263.88           0.00           0.00       13529.46           0.00           0.00   373.97  1305.20   391.98   0.9276   1.6023   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0798   1.7445   8.0785    0.170509    0.129164      3493.58            0.307266            0.066325            0.002289
2413   -0.2903    122.20    5.32    5.19   94.94    0.00    0.00        1322.84           0.00           0.00       13994.26           0.00           0.00   373.79  1305.20   391.99   0.9276   1.5997   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0773   1.7449   8.0787    0.146287    0.110208      3563.45            0.306065            0.045456            0.000576
2414   -0.3712    122.20    5.32    4.89   95.23    0.00    0.00        1337.08           0.00           0.00       14101.76           0.00           0.00   373.52  1305.20   392.00   0.9276   1.5959   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0736   1.7449   8.0789    0.134105    0.086075      3634.72            0.303172            0.015112           -0.000973
2415   -0.1733    122.20    5.32    5.62   94.52    0.00    0.00        1302.89           0.00           0.00       13840.61           0.00           0.00   373.30  1305.20   392.02   0.9276   1.5926   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0704   1.7446   8.0791    0.139507    0.068015      3707.42            0.299706           -0.009944           -0.001655
2416    0.3033    122.20    5.32    7.37   92.81    0.00    0.00        1228.98           0.00           0.00       13237.75           0.00           0.00   373.23  1305.20   392.03   0.9276   1.5917   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0695   1.7444   8.0792    0.165663    0.066467      3781.56            0.297118           -0.017674           -0.001070
2417    1.0586    122.20    5.32   10.13   90.10    0.00    0.00        1131.91           0.00           0.00       12347.56           0.00           0.00   373.43  1305.20   392.05   0.9276   1.5945   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0724   1.7445   8.0790    0.206451    0.087424      3857.20            0.296883            0.000392            0.001042
2418    1.5351    122.20    5.32   11.88   88.39    0.00    0.00        1080.62           0.00           0.00       11820.61           0.00           0.00   373.89  1305.20   392.06   0.9276   1.6010   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0790   1.7453   8.0786    0.247273    0.128183      3934.34            0.299806            0.043287            0.003968
2419    1.8769    122.20    5.32   13.14   87.17    0.00    0.00        1047.63           0.00           0.00       11456.96           0.00           0.00   374.49  1305.20   392.08   0.9276   1.6097   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.0877   1.7469   8.0780    0.279781    0.179303      4013.03            0.305465            0.098312            0.006766
2420    1.9401    122.20    5.32   13.37   86.94    0.00    0.00        1041.84           0.00           0.00       11391.03           0.00           0.00   375.16  1305.20   392.09   0.9276   1.6191   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.0973   1.7492   8.0773    0.307970    0.232577      4093.29            0.312776            0.151840            0.008967
2421    2.2819    122.20    5.32   14.62   85.71    0.00    0.00        1011.99           0.00           0.00       11040.08           0.00           0.00   375.88  1305.20   392.10   0.9276   1.6294   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1076   1.7521   8.0766    0.346100    0.287939      4175.15            0.321013            0.199832            0.010931
2422    2.9024    122.20    5.32   16.90   83.49    0.00    0.00         963.39           0.00           0.00       10427.54           0.00           0.00   376.78  1305.20   392.12   0.9276   1.6421   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1204   1.7557   8.0758    0.395612    0.350431      4258.66            0.330587            0.251550            0.013644
2423    3.2442    122.20    5.32   18.15   82.26    0.00    0.00         939.18           0.00           0.00       10102.42           0.00           0.00   377.84  1305.20   392.13   0.9276   1.6573   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1356   1.7602   8.0747    0.440062    0.419159      4343.83            0.342073            0.312963            0.016677
2424    3.3073    122.20    5.32   18.38   82.03    0.00    0.00         934.89           0.00           0.00       10043.28           0.00           0.00   378.96  1305.20   392.14   0.9276   1.6730   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1514   1.7654   8.0737    0.468851    0.485167      4430.70            0.354862            0.373933            0.019026
2425    3.0917    122.20    5.32   17.59   82.81    0.00    0.00         949.78           0.00           0.00       10246.43           0.00           0.00   380.00  1305.20   392.16   0.9276   1.6876   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1661   1.7712   8.0727    0.478954    0.538006      4519.32            0.367591            0.420787            0.020224
2426    2.5974    122.20    5.32   15.78   84.58    0.00    0.00         986.46           0.00           0.00       10724.80           0.00           0.00   380.85  1305.20   392.17   0.9276   1.6995   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1781   1.7771   8.0719    0.467587    0.568868      4609.71            0.378807            0.444293            0.019983
2427    1.8245    122.20    5.32   12.94   87.35    0.00    0.00        1052.51           0.00           0.00       11512.07           0.00           0.00   381.40  1305.20   392.18   0.9276   1.7073   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1859   1.7828   8.0713    0.432107    0.570450      4701.90            0.387090            0.437911            0.018112
2428    0.7728    122.20    5.32    9.09   91.13    0.00    0.00        1166.12           0.00           0.00       12675.87           0.00           0.00   381.56  1305.20   392.20   0.9276   1.7095   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1881   1.7877   8.0712    0.378679    0.539365      4795.94            0.391085            0.396829            0.014475
2429   -0.0002    122.20    5.32    6.25   93.90    0.00    0.00        1274.74           0.00           0.00       13617.58           0.00           0.00   381.33  1305.20   392.21   0.9276   1.7063   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1851   1.7914   8.0714    0.323843    0.480895      4891.86            0.390122            0.324326            0.009838
2430   -0.4945    122.20    5.32    4.44   95.67    0.00    0.00        1359.55           0.00           0.00       14268.06           0.00           0.00   380.86  1305.20   392.22   0.9276   1.6998   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1786   1.7940   8.0718    0.278545    0.407741      4989.69            0.384881            0.236195            0.005393
2431   -0.7101    122.20    5.32    3.65   96.45    0.00    0.00        1401.14           0.00           0.00       14565.59           0.00           0.00   380.28  1305.20   392.23   0.9276   1.6916   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1705   1.7954   8.0724    0.246428    0.333476      5089.49            0.376857            0.149943            0.001738
2432   -0.6470    122.20    5.32    3.88   96.22    0.00    0.00        1388.65           0.00           0.00       14477.55           0.00           0.00   379.71  1305.20   392.25   0.9276   1.6836   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1626   1.7959   8.0730    0.229259    0.268997      5191.28            0.367668            0.077673           -0.000737
2433   -0.4099    122.20    5.32    4.75   95.37    0.00    0.00        1344.03           0.00           0.00       14153.67           0.00           0.00   379.25  1305.20   392.26   0.9276   1.6770   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1560   1.7959   8.0734    0.221771    0.220281      5295.10            0.358796            0.026861           -0.001931
2434   -0.3048    122.20    5.32    5.14   94.99    0.00    0.00        1325.36           0.00           0.00       14013.39           0.00           0.00   378.88  1305.20   392.27   0.9276   1.6719   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1510   1.7956   8.0737    0.211495    0.185379      5401.00            0.351081           -0.003313           -0.002373
2435   -0.4784    122.20    5.32    4.50   95.62    0.00    0.00        1356.56           0.00           0.00       14246.14           0.00           0.00   378.52  1305.20   392.28   0.9276   1.6668   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1459   1.7950   8.0741    0.189855    0.155870      5509.02            0.344261           -0.023804           -0.002983
2436   -0.7885    122.20    5.32    3.36   96.73    0.00    0.00        1417.04           0.00           0.00       14676.11           0.00           0.00   378.07  1305.20   392.30   0.9276   1.6605   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1397   1.7941   8.0745    0.160272    0.123951      5619.21            0.337380           -0.047560           -0.004219
2437   -1.0000    122.20    5.32    2.59   97.49    0.00    0.00        1462.12           0.00           0.00       14980.44           0.00           0.00   377.53  1305.20   392.31   0.9276   1.6528   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1321   1.7928   8.0750    0.132566    0.088253      5731.59            0.329777           -0.078716           -0.005776
2438   -1.0300    122.20    5.32    2.48   97.60    0.00    0.00        1468.80           0.00           0.00       15024.47           0.00           0.00   376.96  1305.20   392.32   0.9276   1.6448   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1242   1.7911   8.0756    0.115528    0.053736      5846.22            0.321595           -0.111580           -0.007067
2439   -0.7814    122.20    5.32    3.39   96.70    0.00    0.00        1415.57           0.00           0.00       14665.97           0.00           0.00   376.47  1305.20   392.33   0.9276   1.6377   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1172   1.7891   8.0761    0.110742    0.027187      5963.15            0.313662           -0.136228           -0.007535
2440   -0.5708    122.20    5.32    4.16   95.95    0.00    0.00        1373.92           0.00           0.00       14372.33           0.00           0.00   376.09  1305.20   392.34   0.9276   1.6324   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1119   1.7871   8.0764    0.113107    0.012184      6082.41            0.306866           -0.146408           -0.007225
2441   -0.3014    122.20    5.32    5.15   94.98    0.00    0.00        1324.76           0.00           0.00       14008.87           0.00           0.00   375.82  1305.20   392.35   0.9276   1.6286   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1082   1.7852   8.0767    0.115758    0.007294      6204.06            0.301613           -0.143249           -0.006448
2442   -0.3106    122.20    5.32    5.11   95.01    0.00    0.00        1326.38           0.00           0.00       14021.15           0.00           0.00   375.62  1305.20   392.36   0.9276   1.6258   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1054   1.7834   8.0769    0.114342    0.007806      6328.14            0.297708           -0.133109           -0.005715
2443   -0.2399    122.20    5.32    5.37   94.76    0.00    0.00        1314.15           0.00           0.00       13927.78           0.00           0.00   375.43  1305.20   392.38   0.9276   1.6231   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1028   1.7818   8.0771    0.107815    0.008638      6454.70            0.294610           -0.122985           -0.005245
2444   -0.4479    122.20    5.32    4.61   95.51    0.00    0.00        1350.95           0.00           0.00       14204.89           0.00           0.00   375.22  1305.20   392.39   0.9276   1.6200   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.0998   1.7803   8.0773    0.094954    0.005602      6583.79            0.291742           -0.117417           -0.005183
2445   -0.5768    122.20    5.32    4.14   95.97    0.00    0.00        1375.08           0.00           0.00       14380.63           0.00           0.00   374.94  1305.20   392.40   0.9276   1.6160   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.0959   1.7786   8.0775    0.083566   -0.002036      6715.47            0.288533           -0.119688           -0.005629
2446   -0.4271    122.20    5.32    4.69   95.43    0.00    0.00        1347.15           0.00           0.00       14176.81           0.00           0.00   374.66  1305.20   392.41   0.9276   1.6121   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.0921   1.7769   8.0778    0.082457   -0.009479      6849.78            0.285057           -0.125166           -0.005771
2447   -0.2412    122.20    5.32    5.37   94.77    0.00    0.00        1314.38           0.00           0.00       13929.54           0.00           0.00   374.47  1305.20   392.42   0.9276   1.6094   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.0894   1.7753   8.0780    0.085172   -0.012492      6986.78            0.282053           -0.124300           -0.005316
2448   -0.2576    122.20    5.32    5.31   94.82    0.00    0.00        1317.18           0.00           0.00       13951.03           0.00           0.00   374.32  1305.20   392.43   0.9276   1.6072   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0873   1.7738   8.0781    0.088184   -0.011208      7126.51            0.279780           -0.117333           -0.004841
2449    0.0048    122.20    5.32    6.27   93.88    0.00    0.00        1273.95           0.00           0.00       13611.19           0.00           0.00   374.22  1305.20   392.44   0.9276   1.6059   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0860   1.7724   8.0782    0.097593   -0.005087      7269.04            0.278178           -0.107305           -0.004187
2450    0.2261    122.20    5.32    7.08   93.09    0.00    0.00        1240.21           0.00           0.00       13333.07           0.00           0.00   374.23  1305.20   392.45   0.9276   1.6059   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0861   1.7714   8.0782    0.116777    0.009054      7414.42            0.277565           -0.090983           -0.003055
2451    0.7261    122.20    5.32    8.92   91.30    0.00    0.00        1171.98           0.00           0.00       12730.47           0.00           0.00   374.38  1305.20   392.46   0.9276   1.6081   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.0884   1.7707   8.0781    0.152034    0.036310      7562.71            0.278475           -0.064156           -0.001301
2452    1.5047    122.20    5.32   11.77   88.50    0.00    0.00        1083.70           0.00           0.00       11853.49           0.00           0.00   374.80  1305.20   392.47   0.9276   1.6141   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.0944   1.7707   8.0777    0.201467    0.081435      7713.96            0.281819           -0.019878            0.001670
2453    2.0047    122.20    5.32   13.60   86.71    0.00    0.00        1036.00           0.00           0.00       11323.84           0.00           0.00   375.47  1305.20   392.48   0.9276   1.6236   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1040   1.7717   8.0770    0.248287    0.141782      7868.24            0.288259            0.043650            0.005264
2454    2.2260    122.20    5.32   14.42   85.91    0.00    0.00        1016.71           0.00           0.00       11096.75           0.00           0.00   376.26  1305.20   392.49   0.9276   1.6348   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1152   1.7736   8.0763    0.290439    0.209430      8025.61            0.297169            0.113587            0.008376
2455    2.7260    122.20    5.32   16.25   84.12    0.00    0.00         976.55           0.00           0.00       10598.64           0.00           0.00   377.16  1305.20   392.50   0.9276   1.6476   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1281   1.7764   8.0754    0.334993    0.280246      8186.12            0.307740            0.181402            0.011354
2456    2.9473    122.20    5.32   17.06   83.33    0.00    0.00         960.12           0.00           0.00       10384.38           0.00           0.00   378.18  1305.20   392.51   0.9276   1.6620   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1426   1.7801   8.0744    0.372958    0.350903      8349.84            0.319735            0.248323            0.014266
2457    2.8898    122.20    5.32   16.85   83.53    0.00    0.00         964.31           0.00           0.00       10439.63           0.00           0.00   379.19  1305.20   392.52   0.9276   1.6763   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1569   1.7845   8.0734    0.402697    0.416036      8516.84            0.332399            0.307831            0.016263
2458    3.1111    122.20    5.32   17.66   82.74    0.00    0.00         948.42           0.00           0.00       10228.01           0.00           0.00   380.20  1305.20   392.53   0.9276   1.6904   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1712   1.7895   8.0725    0.431542    0.473871      8687.18            0.344960            0.355368            0.017834
2459    3.0537    122.20    5.32   17.45   82.94    0.00    0.00         952.47           0.00           0.00       10282.59           0.00           0.00   381.21  1305.20   392.54   0.9276   1.7045   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1853   1.7949   8.0715    0.450858    0.523086      8860.92            0.357268            0.394792            0.019135
2460    2.7176    122.20    5.32   16.22   84.15    0.00    0.00         977.19           0.00           0.00       10606.84           0.00           0.00   382.10  1305.20   392.55   0.9276   1.7170   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1978   1.8006   8.0707    0.450525    0.557269      9038.14            0.368677            0.421467            0.019383
2461    2.1028    122.20    5.32   13.96   86.36    0.00    0.00        1027.33           0.00           0.00       11222.69           0.00           0.00   382.75  1305.20   392.56   0.9276   1.7262   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2071   1.8061   8.0701    0.429261    0.568667      9218.90            0.377915            0.425234            0.018232
2462    1.3038    122.20    5.32   11.03   89.22    0.00    0.00        1104.69           0.00           0.00       12073.34           0.00           0.00   383.09  1305.20   392.57   0.9276   1.7309   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2119   1.8112   8.0697    0.390388    0.552869      9403.28            0.383758            0.400362            0.015615
