YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.74   391.50   1.0206   1.2827   0.4011   0.3797   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1390   1.8086   8.0991    0.019733    0.012106   3473779.84            0.303950           -0.005284           -0.000260
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  1531.74   391.52   1.0206   1.2824   0.4011   0.3798   0.1560   0.0365   0.0131  -0.0329  -0.0451  -0.0986   2.1388   1.8085   8.0991    0.019253    0.012550   3612731.04            0.303699           -0.005216           -0.000258
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.74   391.54   1.0206   1.2822   0.4011   0.3798   0.1560   0.0365   0.0131  -0.0329  -0.0451  -0.0986   2.1386   1.8084   8.0991    0.018774    0.012992   3757240.28            0.303447           -0.005151           -0.000256
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.74   391.56   1.0206   1.2820   0.4011   0.3799   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1384   1.8083   8.0991    0.018295    0.013432   3907529.89            0.303193           -0.005088           -0.000254
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.18  1531.74   391.58   1.0206   1.2818   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1382   1.8083   8.0992    0.017816    0.013869   4063831.08            0.302939           -0.005027           -0.000252
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.74   391.59   1.0206   1.2815   0.4011   0.3800   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1380   1.8082   8.0992    0.017337    0.014303   4226384.33            0.302684           -0.004968           -0.000250
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.15  1531.74   391.61   1.0206   1.2813   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1378   1.8081   8.0992    0.016859    0.014735   4395439.70            0.302427           -0.004910           -0.000248
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.13  1531.74   391.63   1.0206   1.2811   0.4011   0.3801   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1376   1.8081   8.0992    0.016381    0.015164   4571257.29            0.302170           -0.004854           -0.000246
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.74   391.65   1.0206   1.2809   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1374   1.8080   8.0992    0.015904    0.015591   4754107.58            0.301912           -0.004800           -0.000244
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1531.74   391.67   1.0206   1.2806   0.4011   0.3802   0.1560   0.0361   0.0132  -0.0329  -0.0451  -0.0986   2.1372   1.8079   8.0992    0.015427    0.016016   4944271.88            0.301653           -0.004746           -0.000242
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.68   1.0206   1.2804   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1370   1.8079   8.0992    0.014950    0.016438   5142042.76            0.301394           -0.004695           -0.000240
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.70   1.0206   1.2802   0.4011   0.3803   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1368   1.8078   8.0993    0.014474    0.016858   5347724.47            0.301134           -0.004644           -0.000238
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.72   1.0206   1.2800   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1366   1.8077   8.0993    0.013998    0.017276   5561633.45            0.300873           -0.004595           -0.000237
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.74   1.0206   1.2797   0.4011   0.3804   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1364   1.8077   8.0993    0.013523    0.017691   5784098.79            0.300612           -0.004546           -0.000235
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.75   1.0206   1.2795   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1362   1.8076   8.0993    0.013049    0.018104   6015462.74            0.300350           -0.004499           -0.000233
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.77   1.0206   1.2793   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1360   1.8075   8.0993    0.012575    0.018514   6256081.25            0.300088           -0.004453           -0.000232
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.79   1.0206   1.2791   0.4011   0.3806   0.1560   0.0358   0.0133  -0.0329  -0.0451  -0.0986   2.1358   1.8075   8.0993    0.012101    0.018923   6506324.50            0.299825           -0.004407           -0.000230
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.80   1.0206   1.2788   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1356   1.8074   8.0994    0.011628    0.019329   6766577.48            0.299562           -0.004363           -0.000228
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.82   1.0206   1.2786   0.4011   0.3806   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1354   1.8074   8.0994    0.011155    0.019733   7037240.58            0.299299           -0.004319           -0.000227
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.84   1.0206   1.2784   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1352   1.8073   8.0994    0.010683    0.020135   7318730.20            0.299035           -0.004277           -0.000225
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.85   1.0206   1.2782   0.4011   0.3807   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1350   1.8072   8.0994    0.010212    0.020534   7611479.41            0.298771           -0.004234           -0.000224
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.87   1.0206   1.2780   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1348   1.8072   8.0994    0.009741    0.020932   7915938.58            0.298507           -0.004193           -0.000222
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.88   1.0206   1.2777   0.4011   0.3808   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1346   1.8071   8.0994    0.009271    0.021327   8232576.13            0.298242           -0.004152           -0.000221
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.90   1.0206   1.2775   0.4011   0.3809   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1345   1.8071   8.0994    0.008802    0.021720   8561879.17            0.297977           -0.004112           -0.000219
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.91   1.0206   1.2773   0.4011   0.3809   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1343   1.8070   8.0995    0.008333    0.022111   8904354.34            0.297713           -0.004073           -0.000218
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.93   1.0206   1.2771   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1341   1.8069   8.0995    0.007864    0.022500   9260528.51            0.297448           -0.004033           -0.000216
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.95   1.0206   1.2769   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1339   1.8069   8.0995    0.007397    0.022887   9630949.65            0.297183           -0.003995           -0.000215
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.96   1.0206   1.2767   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1337   1.8068   8.0995    0.006930    0.023273  10016187.64            0.296918           -0.003957           -0.000213
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.98   1.0206   1.2764   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1335   1.8068   8.0995    0.006463    0.023656  10416835.14            0.296653           -0.003919           -0.000212
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.99   1.0206   1.2762   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1333   1.8067   8.0995    0.005998    0.024037  10833508.55            0.296388           -0.003882           -0.000210
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   392.00   1.0206   1.2760   0.4011   0.3812   0.1560   0.0352   0.0135  -0.0329  -0.0451  -0.0986   2.1331   1.8067   8.0995    0.005533    0.024416  11266848.89            0.296123           -0.003845           -0.000209
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   392.02   1.0206   1.2758   0.4011   0.3812   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1329   1.8066   8.0996    0.005068    0.024793  11717522.85            0.295858           -0.003808           -0.000208
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   392.03   1.0206   1.2756   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1327   1.8066   8.0996    0.004605    0.025168  12186223.76            0.295593           -0.003772           -0.000206
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   392.05   1.0206   1.2754   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1326   1.8065   8.0996    0.004142    0.025542  12673672.71            0.295328           -0.003736           -0.000205
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   392.06   1.0206   1.2752   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1324   1.8064   8.0996    0.003680    0.025914  13180619.62            0.295063           -0.003701           -0.000203
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   392.08   1.0206   1.2750   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1322   1.8064   8.0996    0.003218    0.026283  13707844.40            0.294799           -0.003666           -0.000202
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   392.09   1.0206   1.2747   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1320   1.8063   8.0996    0.002757    0.026651  14256158.18            0.294534           -0.003630           -0.000201
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   392.10   1.0206   1.2745   0.4011   0.3815   0.1560   0.0349   0.0136  -0.0329  -0.0451  -0.0986   2.1318   1.8063   8.0996    0.002297    0.027017  14826404.51            0.294270           -0.003596           -0.000199
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   392.12   1.0206   1.2743   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1316   1.8062   8.0997    0.001838    0.027382  15419460.69            0.294006           -0.003561           -0.000198
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   392.13   1.0206   1.2741   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1314   1.8062   8.0997    0.001380    0.027744  16036239.12            0.293742           -0.003527           -0.000196
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   392.14   1.0206   1.2739   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1313   1.8061   8.0997    0.000922    0.028105  16677688.68            0.293479           -0.003492           -0.000195
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.16   1.0206   1.2737   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1311   1.8061   8.0997    0.000465    0.028464  17344796.23            0.293216           -0.003458           -0.000194
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.17   1.0206   1.2735   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1309   1.8060   8.0997    0.000009    0.028822  18038588.08            0.292953           -0.003424           -0.000192
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.18   1.0206   1.2733   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1307   1.8060   8.0997   -0.000447    0.029177  18760131.60            0.292690           -0.003391           -0.000191
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.20   1.0206   1.2731   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1305   1.8059   8.0997   -0.000902    0.029531  19510536.86            0.292428           -0.003357           -0.000190
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.21   1.0206   1.2729   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1304   1.8059   8.0998   -0.001355    0.029884  20290958.34            0.292166           -0.003323           -0.000188
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.22   1.0206   1.2727   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1302   1.8058   8.0998   -0.001809    0.030235  21102596.67            0.291904           -0.003290           -0.000187
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.23   1.0206   1.2725   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1300   1.8058   8.0998   -0.002261    0.030584  21946700.54            0.291642           -0.003257           -0.000186
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.25   1.0206   1.2723   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1298   1.8057   8.0998   -0.002712    0.030931  22824568.56            0.291381           -0.003223           -0.000184
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.26   1.0206   1.2721   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1296   1.8057   8.0998   -0.003163    0.031277  23737551.30            0.291121           -0.003190           -0.000183
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.27   1.0206   1.2719   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1295   1.8056   8.0998   -0.003613    0.031622  24687053.36            0.290861           -0.003157           -0.000181
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.28   1.0206   1.2717   0.4011   0.3820   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1293   1.8056   8.0998   -0.004062    0.031964  25674535.49            0.290601           -0.003124           -0.000180
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.30   1.0206   1.2715   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1291   1.8056   8.0998   -0.004510    0.032306  26701516.91            0.290341           -0.003091           -0.000179
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.31   1.0206   1.2713   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1289   1.8055   8.0999   -0.004958    0.032646  27769577.59            0.290082           -0.003058           -0.000177
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.32   1.0206   1.2711   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1288   1.8055   8.0999   -0.005405    0.032984  28880360.69            0.289824           -0.003025           -0.000176
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.33   1.0206   1.2709   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1286   1.8054   8.0999   -0.005850    0.033321  30035575.12            0.289566           -0.002992           -0.000175
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.34   1.0206   1.2707   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1284   1.8054   8.0999   -0.006295    0.033656  31236998.12            0.289308           -0.002959           -0.000173
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.35   1.0206   1.2705   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1282   1.8053   8.0999   -0.006740    0.033990  32486478.05            0.289051           -0.002926           -0.000172
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.36   1.0206   1.2703   0.4011   0.3822   0.1560   0.0342   0.0139  -0.0329  -0.0451  -0.0986   2.1281   1.8053   8.0999   -0.007183    0.034322  33785937.17            0.288794           -0.002894           -0.000170
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.38   1.0206   1.2701   0.4011   0.3822   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1279   1.8052   8.0999   -0.007625    0.034653  35137374.65            0.288538           -0.002861           -0.000169
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.39   1.0206   1.2699   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1277   1.8052   8.0999   -0.008067    0.034983  36542869.64            0.288282           -0.002828           -0.000168
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.40   1.0206   1.2697   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1276   1.8052   8.1000   -0.008508    0.035311  38004584.43            0.288027           -0.002795           -0.000166
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.41   1.0206   1.2695   0.4011   0.3823   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1274   1.8051   8.1000   -0.008948    0.035638  39524767.80            0.287772           -0.002762           -0.000165
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.42   1.0206   1.2693   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1272   1.8051   8.1000   -0.009387    0.035964  41105758.52            0.287518           -0.002729           -0.000163
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.43   1.0206   1.2691   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1271   1.8050   8.1000   -0.009825    0.036288  42749988.86            0.287265           -0.002696           -0.000162
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.44   1.0206   1.2689   0.4011   0.3824   0.1560   0.0340   0.0140  -0.0329  -0.0451  -0.0986   2.1269   1.8050   8.1000   -0.010262    0.036611  44459988.41            0.287012           -0.002663           -0.000161
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.45   1.0206   1.2688   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1267   1.8050   8.1000   -0.010699    0.036932  46238387.95            0.286759           -0.002631           -0.000159
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.46   1.0206   1.2686   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1266   1.8049   8.1000   -0.011134    0.037252  48087923.46            0.286507           -0.002598           -0.000158
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.47   1.0206   1.2684   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1264   1.8049   8.1001   -0.011569    0.037571  50011440.40            0.286256           -0.002565           -0.000156
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.48   1.0206   1.2682   0.4011   0.3825   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1262   1.8048   8.1001   -0.012003    0.037889  52011898.02            0.286005           -0.002532           -0.000155
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.49   1.0206   1.2680   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1261   1.8048   8.1001   -0.012436    0.038205  54092373.94            0.285754           -0.002499           -0.000154
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.50   1.0206   1.2678   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1259   1.8048   8.1001   -0.012868    0.038520  56256068.90            0.285505           -0.002465           -0.000152
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.51   1.0206   1.2676   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1257   1.8047   8.1001   -0.013300    0.038834  58506311.65            0.285255           -0.002432           -0.000151
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.52   1.0206   1.2675   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1256   1.8047   8.1001   -0.013730    0.039146  60846564.12            0.285007           -0.002399           -0.000149
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.53   1.0206   1.2673   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1254   1.8047   8.1001   -0.014160    0.039458  63280426.68            0.284759           -0.002366           -0.000148
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.54   1.0206   1.2671   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1253   1.8046   8.1001   -0.014588    0.039768  65811643.75            0.284511           -0.002333           -0.000147
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.55   1.0206   1.2669   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1251   1.8046   8.1001   -0.015016    0.040077  68444109.50            0.284265           -0.002300           -0.000145
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.56   1.0206   1.2667   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1249   1.8045   8.1002   -0.015443    0.040385  71181873.88            0.284018           -0.002266           -0.000144
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.57   1.0206   1.2666   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1248   1.8045   8.1002   -0.015869    0.040691  74029148.84            0.283773           -0.002233           -0.000142
