YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    273.60    5.31   10.49    0.00   66.46    0.00           0.00       33494.40           0.00           0.00        2708.85           0.00   309.39  2079.66   385.49   0.7991   0.5903   0.6038   0.3625   0.3316   0.1098   0.0110  -0.1121  -0.2035  -0.3094   1.4634   1.3109   8.1451   -0.220681   -0.089082    121739.57            0.061898           -0.250507           -0.008782
2241    0.0000    273.77    5.31   10.49    0.00   66.44    0.00           0.00       33425.24           0.00           0.00        2703.22           0.00   309.53  2070.94   385.56   0.8002   0.5928   0.6008   0.3627   0.3308   0.1094   0.0110  -0.1121  -0.2035  -0.3094   1.4619   1.3080   8.1450   -0.219028   -0.082753    127826.55            0.064184           -0.235940           -0.008496
2242    0.0000    265.78    5.31   10.27    0.00   67.42    0.00           0.00       36868.92           0.00           0.00        2983.81           0.00   309.67  2061.51   385.63   0.8014   0.5952   0.5976   0.3629   0.3298   0.1090   0.0110  -0.1121  -0.2035  -0.3094   1.4600   1.3052   8.1448   -0.217464   -0.076491    134217.88            0.066011           -0.226932           -0.008388
2243    0.0000    265.94    5.31   10.27    0.00   67.40    0.00           0.00       36792.81           0.00           0.00        2977.61           0.00   309.81  2051.42   385.70   0.8027   0.5975   0.5941   0.3631   0.3288   0.1086   0.0111  -0.1121  -0.2035  -0.3094   1.4577   1.3024   8.1447   -0.215983   -0.070340    140928.77            0.067379           -0.221941           -0.008397
2244    0.0000    274.27    5.31   10.51    0.00   66.38    0.00           0.00       33218.64           0.00           0.00        2686.39           0.00   309.94  2043.58   385.77   0.8036   0.5998   0.5914   0.3633   0.3280   0.1082   0.0111  -0.1121  -0.2035  -0.3094   1.4564   1.2998   8.1445   -0.214557   -0.064570    147975.21            0.068791           -0.214424           -0.007768
2245    0.0000    290.75    5.31   10.97    0.00   64.36    0.00           0.00       27133.08           0.00           0.00        2190.65           0.00   310.07  2040.69   385.84   0.8040   0.6021   0.5904   0.3635   0.3277   0.1078   0.0112  -0.1121  -0.2035  -0.3094   1.4573   1.2975   8.1444   -0.213148   -0.059523    155373.97            0.071279           -0.194497           -0.006172
2246    0.0000    299.08    5.31   11.20    0.00   63.34    0.00           0.00       24496.18           0.00           0.00        1975.89           0.00   310.20  2042.36   385.91   0.8038   0.6043   0.5909   0.3637   0.3278   0.1075   0.0112  -0.1121  -0.2035  -0.3094   1.4603   1.2957   8.1442   -0.211735   -0.055306    163142.67            0.075432           -0.161020           -0.004139
2247    0.0000    299.25    5.31   11.21    0.00   63.32    0.00           0.00       24445.58           0.00           0.00        1971.77           0.00   310.32  2045.39   385.98   0.8034   0.6064   0.5920   0.3639   0.3282   0.1071   0.0113  -0.1121  -0.2035  -0.3094   1.4639   1.2945   8.1441   -0.210320   -0.051683    171299.81            0.080794           -0.124105           -0.002583
2248    0.0000    291.26    5.31   10.98    0.00   64.30    0.00           0.00       26965.32           0.00           0.00        2176.98           0.00   310.45  2046.82   386.04   0.8032   0.6085   0.5925   0.3641   0.3283   0.1068   0.0113  -0.1121  -0.2035  -0.3094   1.4667   1.2935   8.1439   -0.208925   -0.048282    179864.80            0.086271           -0.095935           -0.001921
2249    0.0000    291.43    5.31   10.99    0.00   64.28    0.00           0.00       26909.63           0.00           0.00        2172.45           0.00   310.57  2046.77   386.11   0.8032   0.6106   0.5925   0.3643   0.3283   0.1065   0.0113  -0.1121  -0.2035  -0.3094   1.4687   1.2926   8.1438   -0.207561   -0.044936    188858.04            0.091170           -0.079217           -0.001677
2250    0.0000    299.75    5.31   11.22    0.00   63.26    0.00           0.00       24294.41           0.00           0.00        1959.46           0.00   310.68  2048.21   386.18   0.8031   0.6126   0.5930   0.3645   0.3284   0.1062   0.0114  -0.1121  -0.2035  -0.3094   1.4714   1.2920   8.1437   -0.206213   -0.041814    198300.94            0.095832           -0.064931           -0.000972
2251    0.0000    316.24    5.31   11.68    0.00   61.24    0.00           0.00       19841.60           0.00           0.00        1596.92           0.00   310.80  2053.89   386.24   0.8023   0.6146   0.5949   0.3647   0.3290   0.1059   0.0114  -0.1121  -0.2035  -0.3094   1.4760   1.2917   8.1435   -0.204852   -0.039212    208215.98            0.101240           -0.041675            0.000591
2252    0.0000    324.57    5.31   11.91    0.00   60.22    0.00           0.00       17912.18           0.00           0.00        1439.88           0.00   310.91  2063.49   386.31   0.8011   0.6165   0.5982   0.3649   0.3300   0.1056   0.0115  -0.1121  -0.2035  -0.3094   1.4824   1.2920   8.1434   -0.203456   -0.037308    218626.78            0.107978           -0.007321            0.002517
2253    0.0000    341.05    5.31   12.38    0.00   58.19    0.00           0.00       14627.04           0.00           0.00        1172.59           0.00   311.03  2076.71   386.37   0.7995   0.6185   0.6028   0.3650   0.3313   0.1053   0.0115  -0.1121  -0.2035  -0.3094   1.4904   1.2928   8.1433   -0.202011   -0.036141    229558.12            0.116082            0.034091            0.004633
2254    0.0000    349.38    5.31   12.61    0.00   57.17    0.00           0.00       13203.58           0.00           0.00        1056.83           0.00   311.14  2093.29   386.44   0.7975   0.6204   0.6085   0.3652   0.3330   0.1050   0.0116  -0.1121  -0.2035  -0.3094   1.4999   1.2943   8.1431   -0.200507   -0.035684    241036.03            0.125466            0.079873            0.006831
2255    0.0000    365.86    5.31   13.07    0.00   55.15    0.00           0.00       10779.92           0.00           0.00         859.83           0.00   311.25  2112.96   386.50   0.7951   0.6223   0.6152   0.3654   0.3350   0.1048   0.0116  -0.1121  -0.2035  -0.3094   1.5107   1.2964   8.1430   -0.198941   -0.035880    253087.83            0.135999            0.128124            0.009047
2256    0.0000    374.19    5.31   13.30    0.00   54.13    0.00           0.00        9729.73           0.00           0.00         774.51           0.00   311.36  2135.50   386.56   0.7924   0.6242   0.6228   0.3656   0.3372   0.1046   0.0117  -0.1121  -0.2035  -0.3094   1.5227   1.2991   8.1429   -0.197316   -0.036576    265742.22            0.147542            0.177536            0.011245
2257    0.0000    374.36    5.31   13.31    0.00   54.11    0.00           0.00        9709.58           0.00           0.00         772.88           0.00   311.47  2157.85   386.63   0.7898   0.6261   0.6304   0.3658   0.3394   0.1044   0.0117  -0.1121  -0.2035  -0.3094   1.5346   1.3024   8.1428   -0.195655   -0.037431    279029.33            0.159496            0.221932            0.012701
2258    0.0000    366.37    5.31   13.09    0.00   55.09    0.00           0.00       10713.10           0.00           0.00         854.40           0.00   311.58  2177.15   386.69   0.7875   0.6280   0.6368   0.3659   0.3413   0.1042   0.0117  -0.1121  -0.2035  -0.3094   1.5450   1.3060   8.1426   -0.193998   -0.037973    292980.80            0.170785            0.251980            0.013126
2259    0.0000    350.22    5.31   12.63    0.00   57.07    0.00           0.00       13067.57           0.00           0.00        1045.77           0.00   311.69  2190.78   386.75   0.7859   0.6298   0.6414   0.3661   0.3426   0.1040   0.0118  -0.1121  -0.2035  -0.3094   1.5528   1.3095   8.1425   -0.192389   -0.037786    307629.84            0.180324            0.261690            0.012355
2260    0.0000    342.23    5.31   12.41    0.00   58.05    0.00           0.00       14416.60           0.00           0.00        1155.48           0.00   311.80  2199.17   386.81   0.7850   0.6317   0.6442   0.3663   0.3434   0.1038   0.0118  -0.1121  -0.2035  -0.3094   1.5583   1.3129   8.1424   -0.190852   -0.036738    323011.33            0.187555            0.252328            0.010987
2261    0.0000    342.40    5.31   12.41    0.00   58.03    0.00           0.00       14386.79           0.00           0.00        1153.05           0.00   311.90  2205.56   386.87   0.7843   0.6335   0.6463   0.3665   0.3440   0.1037   0.0119  -0.1121  -0.2035  -0.3094   1.5629   1.3159   8.1423   -0.189386   -0.035058    339161.90            0.192959            0.235162            0.009943
2262    0.0000    350.63    5.31   12.64    0.00   57.02    0.00           0.00       13002.06           0.00           0.00        1040.44           0.00   312.01  2212.95   386.93   0.7834   0.6353   0.6488   0.3666   0.3447   0.1035   0.0119  -0.1121  -0.2035  -0.3094   1.5679   1.3188   8.1422   -0.187965   -0.033193    356119.99            0.197623            0.222818            0.009644
2263    0.0000    366.81    5.31   13.10    0.00   55.04    0.00           0.00       10654.47           0.00           0.00         849.63           0.00   312.11  2224.08   386.99   0.7822   0.6371   0.6525   0.3668   0.3457   0.1033   0.0120  -0.1121  -0.2035  -0.3094   1.5745   1.3219   8.1420   -0.186549   -0.031656    373925.99            0.202699            0.223618            0.010330
2264    0.0000    390.85    5.31   13.77    0.00   52.09    0.00           0.00        7924.13           0.00           0.00         627.94           0.00   312.21  2241.43   387.05   0.7802   0.6388   0.6582   0.3670   0.3474   0.1032   0.0120  -0.1121  -0.2035  -0.3094   1.5839   1.3252   8.1419   -0.185091   -0.030952    392622.29            0.209274            0.243033            0.012128
2265    0.0000    422.65    5.31   14.66    0.00   48.19    0.00           0.00        5352.25           0.00           0.00         419.51           0.00   312.32  2267.29   387.10   0.7774   0.6406   0.6667   0.3671   0.3498   0.1031   0.0120  -0.1121  -0.2035  -0.3094   1.5969   1.3293   8.1418   -0.183545   -0.031469    412253.41            0.218324            0.284472            0.015091
2266    0.0000    446.29    5.31   15.32    0.00   45.29    0.00           0.00        3994.85           0.00           0.00         309.80           0.00   312.42  2300.96   387.16   0.7737   0.6423   0.6777   0.3673   0.3529   0.1029   0.0121  -0.1121  -0.2035  -0.3094   1.6132   1.3343   8.1417   -0.181881   -0.033317    432866.08            0.230257            0.344910            0.018574
2267    0.0000    469.86    5.31   15.98    0.00   42.41    0.00           0.00        2981.42           0.00           0.00         228.15           0.00   312.52  2340.44   387.22   0.7695   0.6440   0.6905   0.3675   0.3565   0.1028   0.0121  -0.1121  -0.2035  -0.3094   1.6319   1.3402   8.1416   -0.180093   -0.036333    454509.38            0.244686            0.414688            0.021983
2268    0.0000    485.27    5.31   16.41    0.00   40.52    0.00           0.00        2460.61           0.00           0.00         186.34           0.00   312.62  2383.87   387.27   0.7650   0.6458   0.7045   0.3676   0.3603   0.1028   0.0122  -0.1121  -0.2035  -0.3094   1.6520   1.3471   8.1415   -0.178192   -0.040171    477234.85            0.260880            0.484966            0.025029
2269    0.0000    492.53    5.31   16.62    0.00   39.63    0.00           0.00        2247.49           0.00           0.00         169.27           0.00   312.73  2428.12   387.33   0.7605   0.6475   0.7186   0.3678   0.3642   0.1027   0.0122  -0.1121  -0.2035  -0.3094   1.6723   1.3547   8.1414   -0.176208   -0.044353    501096.59            0.277860            0.547476            0.027228
2270    0.0000    491.63    5.31   16.59    0.00   39.74    0.00           0.00        2272.95           0.00           0.00         171.31           0.00   312.83  2470.27   387.38   0.7563   0.6493   0.7318   0.3679   0.3678   0.1026   0.0123  -0.1121  -0.2035  -0.3094   1.6914   1.3628   8.1412   -0.174184   -0.048348    526151.42            0.294478            0.594430            0.028372
2271    0.0000    482.57    5.31   16.34    0.00   40.85    0.00           0.00        2545.04           0.00           0.00         193.11           0.00   312.93  2507.62   387.44   0.7527   0.6511   0.7435   0.3681   0.3709   0.1026   0.0123  -0.1121  -0.2035  -0.3094   1.7084   1.3711   8.1411   -0.172170   -0.051642    552458.99            0.309656            0.620952            0.028352
2272    0.0000    465.35    5.31   15.86    0.00   42.96    0.00           0.00        3153.30           0.00           0.00         241.98           0.00   313.04  2537.68   387.49   0.7498   0.6529   0.7529   0.3683   0.3734   0.1026   0.0123  -0.1121  -0.2035  -0.3094   1.7223   1.3793   8.1410   -0.170214   -0.053843    580081.94            0.322429            0.623991            0.027117
2273    0.0000    456.29    5.31   15.60    0.00   44.07    0.00           0.00        3528.79           0.00           0.00         272.22           0.00   313.15  2560.96   387.55   0.7476   0.6547   0.7600   0.3684   0.3754   0.1026   0.0124  -0.1121  -0.2035  -0.3094   1.7333   1.3872   8.1409   -0.168346   -0.054852    609086.04            0.332357            0.606402            0.025271
2274    0.0000    455.39    5.31   15.58    0.00   44.18    0.00           0.00        3568.49           0.00           0.00         275.42           0.00   313.25  2580.83   387.60   0.7458   0.6565   0.7662   0.3686   0.3770   0.1026   0.0124  -0.1121  -0.2035  -0.3094   1.7430   1.3946   8.1408   -0.166568   -0.054917    639540.34            0.339957            0.579601            0.023679
2275    0.0000    462.65    5.31   15.78    0.00   43.29    0.00           0.00        3261.08           0.00           0.00         250.66           0.00   313.35  2600.40   387.65   0.7440   0.6583   0.7721   0.3687   0.3786   0.1026   0.0125  -0.1121  -0.2035  -0.3094   1.7525   1.4018   8.1406   -0.164863   -0.054413    671517.36            0.346295            0.555812            0.022743
2276    0.0000    461.74    5.31   15.76    0.00   43.40    0.00           0.00        3297.81           0.00           0.00         253.61           0.00   313.46  2619.68   387.71   0.7422   0.6600   0.7780   0.3689   0.3801   0.1026   0.0125  -0.1121  -0.2035  -0.3094   1.7619   1.4087   8.1405   -0.163220   -0.053614    705093.23            0.352070            0.538457            0.022081
2277    0.0000    469.00    5.31   15.96    0.00   42.51    0.00           0.00        3013.44           0.00           0.00         230.73           0.00   313.56  2638.71   387.76   0.7405   0.6618   0.7838   0.3690   0.3816   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7712   1.4155   8.1404   -0.161623   -0.052737    740347.89            0.357493            0.525226            0.021578
2278    0.0000    484.42    5.31   16.39    0.00   40.62    0.00           0.00        2487.12           0.00           0.00         188.46           0.00   313.66  2660.37   387.81   0.7386   0.6635   0.7904   0.3692   0.3834   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7815   1.4222   8.1403   -0.160053   -0.052030    777365.28            0.363069            0.519380            0.021782
2279    0.0000    491.67    5.31   16.59    0.00   39.73    0.00           0.00        2271.74           0.00           0.00         171.21           0.00   313.76  2684.48   387.86   0.7365   0.6652   0.7976   0.3693   0.3853   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7927   1.4290   8.1402   -0.158498   -0.051586    816233.55            0.369278            0.523097            0.022298
2280    0.0000    490.77    5.31   16.57    0.00   39.84    0.00           0.00        2297.47           0.00           0.00         173.27           0.00   313.86  2708.00   387.91   0.7344   0.6668   0.8047   0.3695   0.3871   0.1026   0.0127  -0.1121  -0.2035  -0.3094   1.8036   1.4359   8.1401   -0.156966   -0.051225    857045.22            0.375766            0.528534            0.022396
2281    0.0000    481.71    5.31   16.31    0.00   40.95    0.00           0.00        2572.44           0.00           0.00         195.31           0.00   313.96  2728.10   387.96   0.7327   0.6685   0.8107   0.3696   0.3886   0.1026   0.0127  -0.1121  -0.2035  -0.3094   1.8131   1.4427   8.1400   -0.155479   -0.050661    899897.49            0.381670            0.526039            0.021756
2282    0.0000    480.81    5.31   16.29    0.00   41.06    0.00           0.00        2601.51           0.00           0.00         197.64           0.00   314.05  2745.04   388.01   0.7312   0.6701   0.8157   0.3697   0.3899   0.1026   0.0128  -0.1121  -0.2035  -0.3094   1.8214   1.4493   8.1399   -0.154054   -0.049720    944892.36            0.386479            0.513834            0.020790
2283    0.0000    471.75    5.31   16.04    0.00   42.17    0.00           0.00        2912.19           0.00           0.00         222.59           0.00   314.15  2759.04   388.06   0.7300   0.6718   0.8199   0.3699   0.3910   0.1026   0.0128  -0.1121  -0.2035  -0.3094   1.8284   1.4556   8.1398   -0.152702   -0.048342    992136.98            0.390143            0.495258            0.019639
2284    0.0000    470.85    5.31   16.01    0.00   42.28    0.00           0.00        2945.04           0.00           0.00         225.23           0.00   314.24  2770.30   388.11   0.7291   0.6734   0.8232   0.3700   0.3919   0.1027   0.0128  -0.1121  -0.2035  -0.3094   1.8344   1.4615   8.1396   -0.151428   -0.046526   1041743.83            0.392712            0.472458            0.018388
2285    0.0000    461.79    5.31   15.76    0.00   43.39    0.00           0.00        3296.06           0.00           0.00         253.47           0.00   314.33  2779.02   388.15   0.7283   0.6749   0.8258   0.3702   0.3925   0.1027   0.0129  -0.1121  -0.2035  -0.3094   1.8394   1.4671   8.1395   -0.150237   -0.044300   1093831.02            0.394272            0.446908            0.017085
2286    0.0000    460.89    5.31   15.73    0.00   43.51    0.00           0.00        3333.18           0.00           0.00         256.46           0.00   314.43  2785.38   388.20   0.7278   0.6765   0.8277   0.3703   0.3930   0.1027   0.0129  -0.1121  -0.2035  -0.3094   1.8435   1.4724   8.1394   -0.149130   -0.041702   1148522.57            0.394914            0.419601            0.015758
2287    0.0000    451.83    5.31   15.48    0.00   44.62    0.00           0.00        3729.79           0.00           0.00         288.42           0.00   314.51  2789.55   388.25   0.7275   0.6780   0.8289   0.3704   0.3933   0.1027   0.0130  -0.1121  -0.2035  -0.3094   1.8467   1.4772   8.1393   -0.148108   -0.038777   1205948.70            0.394725            0.391213            0.014424
2288    0.0000    450.92    5.31   15.45    0.00   44.73    0.00           0.00        3771.73           0.00           0.00         291.80           0.00   314.60  2791.67   388.30   0.7273   0.6795   0.8295   0.3706   0.3935   0.1027   0.0130  -0.1121  -0.2035  -0.3094   1.8491   1.4816   8.1392   -0.147171   -0.035565   1266246.13            0.393783            0.362225            0.013098
2289    0.0000    441.86    5.31   15.20    0.00   45.84    0.00           0.00        4219.85           0.00           0.00         327.97           0.00   314.69  2791.89   388.34   0.7273   0.6809   0.8296   0.3707   0.3935   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8508   1.4857   8.1391   -0.146316   -0.032107   1329558.44            0.392164            0.332992            0.011788
2290    0.0000    440.96    5.31   15.17    0.00   45.95    0.00           0.00        4267.23           0.00           0.00         331.79           0.00   314.77  2790.35   388.39   0.7274   0.6823   0.8291   0.3708   0.3934   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8517   1.4894   8.1391   -0.145544   -0.028436   1396036.36            0.389934            0.303778            0.010501
2291    0.0000    431.90    5.31   14.92    0.00   47.06    0.00           0.00        4773.55           0.00           0.00         372.70           0.00   314.85  2787.17   388.43   0.7277   0.6837   0.8282   0.3710   0.3931   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8520   1.4927   8.1390   -0.144857   -0.024527   1465838.18            0.387154            0.274781            0.009241
2292    0.0000    417.28    5.31   14.51    0.00   48.85    0.00           0.00        5718.91           0.00           0.00         449.19           0.00   314.93  2780.04   388.48   0.7283   0.6850   0.8261   0.3711   0.3926   0.1027   0.0132  -0.1121  -0.2035  -0.3094   1.8508   1.4955   8.1389   -0.144270   -0.020225   1539130.09            0.383543            0.242351            0.007512
2293    0.0000    397.93    5.31   13.97    0.00   51.22    0.00           0.00        7262.29           0.00           0.00         574.25           0.00   315.01  2767.45   388.52   0.7293   0.6863   0.8224   0.3712   0.3916   0.1026   0.0132  -0.1121  -0.2035  -0.3094   1.8475   1.4977   8.1388   -0.143800   -0.015340   1616086.59            0.378537            0.201147            0.005225
2294    0.0000    381.15    5.31   13.50    0.00   53.28    0.00           0.00        8930.27           0.00           0.00         709.60           0.00   315.08  2749.40   388.57   0.7309   0.6876   0.8170   0.3713   0.3903   0.1026   0.0133  -0.1121  -0.2035  -0.3094   1.8419   1.4992   8.1387   -0.143463   -0.009786   1696890.92            0.371816            0.150762            0.002596
2295    0.0000    367.72    5.31   13.12    0.00   54.92    0.00           0.00       10535.58           0.00           0.00         839.97           0.00   315.15  2727.30   388.61   0.7327   0.6888   0.8105   0.3715   0.3886   0.1026   0.0133  -0.1121  -0.2035  -0.3094   1.8348   1.5000   8.1386   -0.143263   -0.003606   1781735.47            0.363502            0.095330            0.000002
2296    0.0000    351.85    5.31   12.68    0.00   56.87    0.00           0.00       12808.42           0.00           0.00        1024.70           0.00   315.22  2701.62   388.65   0.7350   0.6899   0.8028   0.3716   0.3866   0.1025   0.0134  -0.1121  -0.2035  -0.3094   1.8262   1.5000   8.1386   -0.143201    0.003135   1870822.24            0.353866            0.038467           -0.002564
2297    0.0000    334.19    5.31   12.18    0.00   59.04    0.00           0.00       15914.67           0.00           0.00        1277.34           0.00   315.28  2671.86   388.70   0.7376   0.6910   0.7938   0.3717   0.3843   0.1024   0.0134  -0.1121  -0.2035  -0.3094   1.8158   1.4992   8.1385   -0.143284    0.010453   1964363.35            0.342958           -0.020226           -0.005269
2298    0.0000    308.37    5.31   11.46    0.00   62.20    0.00           0.00       21855.68           0.00           0.00        1760.88           0.00   315.34  2636.58   388.74   0.7407   0.6920   0.7832   0.3718   0.3815   0.1023   0.0134  -0.1121  -0.2035  -0.3094   1.8032   1.4975   8.1384   -0.143522    0.018423   2062581.52            0.330521           -0.084082           -0.008396
2299    0.0000    290.71    5.31   10.97    0.00   64.37    0.00           0.00       27148.61           0.00           0.00        2191.91           0.00   315.40  2596.16   388.78   0.7444   0.6930   0.7709   0.3720   0.3782   0.1022   0.0135  -0.1121  -0.2035  -0.3094   1.7884   1.4949   8.1383   -0.143921    0.027014   2165710.60            0.316356           -0.154225           -0.011713
2300    0.0000    281.21    5.31   10.70    0.00   65.53    0.00           0.00       30507.71           0.00           0.00        2465.53           0.00   315.45  2553.86   388.82   0.7483   0.6939   0.7579   0.3721   0.3748   0.1021   0.0135  -0.1121  -0.2035  -0.3094   1.7726   1.4914   8.1383    0.000000    0.000000   2273996.13            0.300923           -0.223880           -0.014516
