YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.03  1262.32   391.27   0.9376   0.0961   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5444   0.6222   8.1776   -1.125849   -1.2149215530420159.09           -0.243201           -0.420866           -0.016967
2386   -3.0061    111.72    5.31   -5.07  111.22    0.00    0.00        3350.95           0.00           0.00       23329.01           0.00           0.00   281.70  1262.32   391.29   0.9376   0.0898   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5381   0.6169   8.1780   -1.114809   -1.2116525862245368.64           -0.244977           -0.420104           -0.016589
2387   -2.6484    111.72    5.31   -3.76  109.93    0.00    0.00        3032.80           0.00           0.00       22188.75           0.00           0.00   281.46  1262.32   391.31   0.9376   0.0852   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5336   0.6118   8.1783   -1.096401   -1.1987816213980090.76           -0.245723           -0.408909           -0.015537
2388   -2.5695    111.72    5.31   -3.47  109.65    0.00    0.00        2968.52           0.00           0.00       21951.82           0.00           0.00   281.30  1262.32   391.33   0.9376   0.0822   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5307   0.6070   8.1785   -1.087706   -1.1799976586818896.20           -0.245070           -0.387129           -0.014146
2389   -2.7692    111.72    5.31   -4.20  110.37    0.00    0.00        3135.15           0.00           0.00       22561.15           0.00           0.00   281.11  1262.32   391.35   0.9376   0.0785   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5271   0.6024   8.1787   -1.090978   -1.1635016982028029.97           -0.243818           -0.367220           -0.013681
2390   -2.6902    111.72    5.31   -3.91  110.08    0.00    0.00        3067.67           0.00           0.00       22316.26           0.00           0.00   280.88  1262.32   391.36   0.9376   0.0742   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5229   0.5980   8.1790   -1.082852   -1.1492337400949711.77           -0.242898           -0.357399           -0.013585
2391   -2.3326    111.72    5.31   -2.60  108.80    0.00    0.00        2787.44           0.00           0.00       21270.38           0.00           0.00   280.74  1262.32   391.38   0.9376   0.0716   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5203   0.5937   8.1792   -1.061180   -1.1298237845006694.48           -0.241666           -0.344932           -0.012564
2392   -2.2536    111.72    5.31   -2.31  108.52    0.00    0.00        2730.79           0.00           0.00       21052.52           0.00           0.00   280.68  1262.32   391.40   0.9376   0.0705   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5192   0.5898   8.1792   -1.049457   -1.1058858315707096.15           -0.239285           -0.321640           -0.011169
2393   -2.4533    111.72    5.31   -3.04  109.23    0.00    0.00        2877.61           0.00           0.00       21612.42           0.00           0.00   280.58  1262.32   391.42   0.9376   0.0686   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5174   0.5862   8.1794   -1.062644   -1.0887038814649521.92           -0.236467           -0.300382           -0.010693
2394   -2.9318    111.72    5.31   -4.79  110.95    0.00    0.00        3281.02           0.00           0.00       23082.58           0.00           0.00   280.33  1262.32   391.44   0.9376   0.0638   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5127   0.5824   8.1797   -1.092056   -1.0880559343528493.23           -0.234908           -0.298589           -0.011729
2395   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   279.94  1262.32   391.45   0.9376   0.0563   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5053   0.5782   8.1802   -1.117842   -1.1025889904140202.83           -0.235613           -0.318750           -0.013495
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.50  1262.32   391.47   0.9376   0.0479   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4970   0.5737   8.1807   -1.129320   -1.1223561.0498389E+10           -0.238118           -0.347401           -0.014919
2397   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   279.09  1262.32   391.49   0.9376   0.0401   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4892   0.5689   8.1812   -1.119450   -1.1351361.1128292E+10           -0.241183           -0.369569           -0.015493
2398   -2.5741    111.72    5.31   -3.48  109.67    0.00    0.00        2972.25           0.00           0.00       21965.62           0.00           0.00   278.82  1262.32   391.50   0.9376   0.0350   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4842   0.5642   8.1815   -1.093673   -1.1319811.1795989E+10           -0.243213           -0.372410           -0.014549
2399   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.69  1262.32   391.52   0.9376   0.0325   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4818   0.5598   8.1817   -1.075920   -1.1151771.2503749E+10           -0.243174           -0.353395           -0.012875
2400   -2.4812    111.72    5.31   -3.14  109.33    0.00    0.00        2899.04           0.00           0.00       21692.91           0.00           0.00   278.57  1262.32   391.54   0.9376   0.0302   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4796   0.5558   8.1819   -1.068651   -1.0942101.3253974E+10           -0.241763           -0.328898           -0.011902
2401   -2.2954    111.72    5.31   -2.46  108.67    0.00    0.00        2760.56           0.00           0.00       21167.30           0.00           0.00   278.46  1262.32   391.55   0.9376   0.0280   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4775   0.5520   8.1820   -1.061231   -1.0737781.4049212E+10           -0.239919           -0.309502           -0.011153
2402   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.35  1262.32   391.57   0.9376   0.0260   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4755   0.5484   8.1821   -1.066454   -1.0576951.4892165E+10           -0.237840           -0.293042           -0.010520
2403   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   278.14  1262.32   391.59   0.9376   0.0220   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4716   0.5448   8.1824   -1.086327   -1.0525751.5785695E+10           -0.236411           -0.287610           -0.011102
2404   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   277.83  1262.32   391.60   0.9376   0.0161   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4657   0.5409   8.1828   -1.096994   -1.0567891.6732836E+10           -0.236540           -0.298725           -0.012239
2405   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.55  1262.32   391.62   0.9376   0.0106   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4603   0.5370   8.1831   -1.083227   -1.0579831.7736807E+10           -0.237509           -0.311704           -0.012564
2406   -2.2025    111.72    5.31   -2.12  108.33    0.00    0.00        2695.07           0.00           0.00       20913.90           0.00           0.00   277.40  1262.32   391.63   0.9376   0.0078   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4576   0.5331   8.1833   -1.053761   -1.0454651.8801015E+10           -0.237582           -0.307834           -0.011443
2407   -2.0167    111.72    5.31   -1.44  107.67    0.00    0.00        2571.13           0.00           0.00       20424.81           0.00           0.00   277.39  1262.32   391.65   0.9376   0.0075   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4573   0.5297   8.1833   -1.032642   -1.0210551.9929076E+10           -0.235717           -0.283858           -0.009644
2408   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   277.37  1262.32   391.67   0.9376   0.0072   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4571   0.5267   8.1834   -1.033029   -0.9968492.1124821E+10           -0.232605           -0.255711           -0.008588
2409   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.27  1262.32   391.68   0.9376   0.0052   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4552   0.5237   8.1835   -1.056612   -0.9857582.2392310E+10           -0.229854           -0.241333           -0.008742
2410   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   276.98  1262.32   391.70   0.9376  -0.0004   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4497   0.5204   8.1838   -1.095843   -0.9950572.3735848E+10           -0.229054           -0.251104           -0.010421
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.53  1262.32   391.71   0.9376  -0.0091   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4411   0.5166   8.1844   -1.128321   -1.0210432.5159999E+10           -0.231067           -0.284630           -0.012871
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.03  1262.32   391.73   0.9376  -0.0186   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4316   0.5123   8.1850   -1.138531   -1.0500322.6669599E+10           -0.235119           -0.325086           -0.014646
2413   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   275.62  1262.32   391.74   0.9376  -0.0267   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4236   0.5077   8.1856   -1.122057   -1.0665972.8269775E+10           -0.239398           -0.352265           -0.015064
2414   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   275.39  1262.32   391.75   0.9376  -0.0312   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4192   0.5032   8.1859   -1.080620   -1.0593562.9965962E+10           -0.241962           -0.352619           -0.013706
2415   -1.7961    111.72    5.31   -0.63  106.88    0.00    0.00        2435.32           0.00           0.00       19872.73           0.00           0.00   275.39  1262.32   391.77   0.9376  -0.0311   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4193   0.4994   8.1859   -1.030238   -1.0258073.1763919E+10           -0.241278           -0.320770           -0.010810
2416   -1.4825    111.72    5.31    0.52  105.75    0.00    0.00        2261.54           0.00           0.00       19136.96           0.00           0.00   275.57  1262.32   391.78   0.9376  -0.0277   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4228   0.4964   8.1856   -0.991660   -0.9751043.3669755E+10           -0.237121           -0.266074           -0.007588
2417   -1.4477    111.72    5.31    0.65  105.63    0.00    0.00        2243.51           0.00           0.00       19058.49           0.00           0.00   275.78  1262.32   391.80   0.9376  -0.0235   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4271   0.4941   8.1854   -0.975622   -0.9229933.5689940E+10           -0.230767           -0.208922           -0.005223
2418   -1.6915    111.72    5.31   -0.25  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   275.92  1262.32   391.81   0.9376  -0.0208   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4299   0.4922   8.1852   -0.986289   -0.8848263.7831336E+10           -0.224149           -0.167909           -0.004319
2419   -2.2141    111.72    5.31   -2.16  108.38    0.00    0.00        2703.12           0.00           0.00       20945.25           0.00           0.00   275.89  1262.32   391.83   0.9376  -0.0215   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4292   0.4904   8.1852   -1.014541   -0.8696844.0101216E+10           -0.219245           -0.155566           -0.005247
2420   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   275.68  1262.32   391.84   0.9376  -0.0255   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4253   0.4882   8.1855   -1.049001   -0.8775924.2507289E+10           -0.217137           -0.171403           -0.007097
2421   -2.9805    111.72    5.31   -4.97  111.13    0.00    0.00        3326.68           0.00           0.00       23243.71           0.00           0.00   275.32  1262.32   391.85   0.9376  -0.0325   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4184   0.4854   8.1859   -1.089167   -0.9045514.5057727E+10           -0.217909           -0.206289           -0.009517
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.81  1262.32   391.87   0.9376  -0.0423   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4087   0.4819   8.1866   -1.121900   -0.9434804.7761190E+10           -0.221452           -0.254556           -0.012315
2423   -3.2023    111.72    5.31   -5.79  111.92    0.00    0.00        3545.99           0.00           0.00       24005.27           0.00           0.00   274.29  1262.32   391.88   0.9376  -0.0525   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3985   0.4778   8.1872   -1.139609   -0.9834265.0626862E+10           -0.226796           -0.303381           -0.014234
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.79  1262.32   391.89   0.9376  -0.0623   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3888   0.4732   8.1879   -1.150135   -1.0167855.3664473E+10           -0.232570           -0.340401           -0.015361
2425   -3.1226    111.72    5.31   -5.49  111.63    0.00    0.00        3464.92           0.00           0.00       23726.03           0.00           0.00   273.32  1262.32   391.91   0.9376  -0.0714   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3798   0.4684   8.1885   -1.148172   -1.0392415.6884342E+10           -0.238056           -0.365001           -0.015931
2426   -2.7421    111.72    5.31   -4.10  110.27    0.00    0.00        3111.75           0.00           0.00       22476.53           0.00           0.00   272.97  1262.32   391.92   0.9376  -0.0782   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3730   0.4636   8.1889   -1.120846   -1.0431546.0297402E+10           -0.242397           -0.373329           -0.015346
2427   -2.0829    111.72    5.31   -1.68  107.90    0.00    0.00        2614.24           0.00           0.00       20596.43           0.00           0.00   272.84  1262.32   391.93   0.9376  -0.0807   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3705   0.4592   8.1891   -1.074394   -1.0217006.3915246E+10           -0.244091           -0.354552           -0.013019
2428   -1.7024    111.72    5.31   -0.29  106.54    0.00    0.00        2381.15           0.00           0.00       19647.17           0.00           0.00   272.92  1262.32   391.95   0.9376  -0.0793   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3721   0.4556   8.1890   -1.032795   -0.9789246.7750161E+10           -0.242217           -0.308118           -0.009813
2429   -1.5660    111.72    5.31    0.21  106.05    0.00    0.00        2305.73           0.00           0.00       19327.53           0.00           0.00   273.08  1262.32   391.96   0.9376  -0.0762   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3753   0.4527   8.1888   -1.010904   -0.9289797.1815171E+10           -0.237561           -0.251599           -0.007157
2430   -1.7083    111.72    5.31   -0.31  106.56    0.00    0.00        2384.49           0.00           0.00       19661.16           0.00           0.00   273.20  1262.32   391.97   0.9376  -0.0736   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3778   0.4504   8.1886   -1.007729   -0.8859517.6124081E+10           -0.231906           -0.205175           -0.005725
2431   -1.8774    111.72    5.31   -0.93  107.17    0.00    0.00        2484.00           0.00           0.00       20072.72           0.00           0.00   273.24  1262.32   391.98   0.9376  -0.0729   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3787   0.4483   8.1886   -1.008154   -0.8550938.0691526E+10           -0.226827           -0.178636           -0.005470
2432   -1.7733    111.72    5.31   -0.55  106.79    0.00    0.00        2421.95           0.00           0.00       19817.33           0.00           0.00   273.26  1262.32   392.00   0.9376  -0.0726   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3790   0.4464   8.1886   -1.002402   -0.8326648.5533018E+10           -0.222682           -0.165981           -0.005298
2433   -1.8339    111.72    5.31   -0.77  107.01    0.00    0.00        2457.81           0.00           0.00       19965.40           0.00           0.00   273.26  1262.32   392.01   0.9376  -0.0725   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3792   0.4445   8.1885   -0.997506   -0.8147649.0664999E+10           -0.219019           -0.156704           -0.005038
2434   -1.8468    111.72    5.31   -0.82  107.06    0.00    0.00        2465.52           0.00           0.00       19997.07           0.00           0.00   273.25  1262.32   392.02   0.9376  -0.0728   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3789   0.4427   8.1886   -0.995070   -0.8008199.6104899E+10           -0.215765           -0.150173           -0.005025
2435   -1.8683    111.72    5.31   -0.90  107.13    0.00    0.00        2478.50           0.00           0.00       20050.24           0.00           0.00   273.21  1262.32   392.03   0.9376  -0.0735   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3784   0.4410   8.1886   -0.990487   -0.7895631.0187119E+11           -0.212979           -0.147029           -0.005052
2436   -1.7919    111.72    5.31   -0.62  106.86    0.00    0.00        2432.90           0.00           0.00       19862.71           0.00           0.00   273.19  1262.32   392.04   0.9376  -0.0740   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3779   0.4392   8.1886   -0.988389   -0.7800871.0798346E+11           -0.210444           -0.144136           -0.004935
2437   -1.9943    111.72    5.31   -1.36  107.59    0.00    0.00        2556.78           0.00           0.00       20367.32           0.00           0.00   273.13  1262.32   392.06   0.9376  -0.0752   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3768   0.4375   8.1887   -0.992771   -0.7741501.1446247E+11           -0.208242           -0.143114           -0.005148
2438   -1.9855    111.72    5.31   -1.32  107.55    0.00    0.00        2551.18           0.00           0.00       20344.84           0.00           0.00   273.02  1262.32   392.07   0.9376  -0.0772   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3748   0.4356   8.1889   -0.991393   -0.7707331.2133022E+11           -0.206715           -0.147638           -0.005645
2439   -1.8114    111.72    5.31   -0.69  106.93    0.00    0.00        2444.41           0.00           0.00       19910.26           0.00           0.00   272.95  1262.32   392.08   0.9376  -0.0785   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3736   0.4338   8.1889   -0.979655   -0.7644101.2861003E+11           -0.205419           -0.150742           -0.005506
2440   -1.7278    111.72    5.31   -0.38  106.63    0.00    0.00        2395.67           0.00           0.00       19707.96           0.00           0.00   272.94  1262.32   392.09   0.9376  -0.0789   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3733   0.4320   8.1890   -0.968995   -0.7532401.3632664E+11           -0.203627           -0.145471           -0.004956
2441   -1.7340    111.72    5.31   -0.40  106.65    0.00    0.00        2399.20           0.00           0.00       19722.67           0.00           0.00   272.93  1262.32   392.10   0.9376  -0.0791   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3732   0.4304   8.1890   -0.961256   -0.7396911.4450623E+11           -0.201391           -0.136565           -0.004568
2442   -1.6316    111.72    5.31   -0.03  106.28    0.00    0.00        2341.49           0.00           0.00       19479.96           0.00           0.00   272.93  1262.32   392.11   0.9376  -0.0790   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3733   0.4289   8.1890   -0.951097   -0.7246961.5317661E+11           -0.198953           -0.127906           -0.004174
2443   -1.5626    111.72    5.31    0.23  106.04    0.00    0.00        2303.93           0.00           0.00       19319.84           0.00           0.00   272.96  1262.32   392.12   0.9376  -0.0784   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3740   0.4275   8.1889   -0.941574   -0.7083121.6236720E+11           -0.196224           -0.117709           -0.003622
2444   -1.5856    111.72    5.31    0.14  106.12    0.00    0.00        2316.33           0.00           0.00       19372.89           0.00           0.00   272.99  1262.32   392.14   0.9376  -0.0778   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3746   0.4262   8.1889   -0.937029   -0.6926231.7210924E+11           -0.193290           -0.107296           -0.003260
2445   -1.6169    111.72    5.31    0.03  106.23    0.00    0.00        2333.41           0.00           0.00       19445.64           0.00           0.00   273.00  1262.32   392.15   0.9376  -0.0776   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3749   0.4251   8.1889   -0.936873   -0.6801411.8243579E+11           -0.190502           -0.100502           -0.003180
2446   -1.7048    111.72    5.31   -0.30  106.55    0.00    0.00        2382.50           0.00           0.00       19652.82           0.00           0.00   272.98  1262.32   392.16   0.9376  -0.0781   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3745   0.4239   8.1889   -0.937132   -0.6713161.9338194E+11           -0.188151           -0.098832           -0.003371
2447   -1.6444    111.72    5.31   -0.07  106.33    0.00    0.00        2348.57           0.00           0.00       19509.93           0.00           0.00   272.95  1262.32   392.17   0.9376  -0.0787   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3739   0.4227   8.1889   -0.933293   -0.6640072.0498485E+11           -0.186227           -0.100138           -0.003514
2448   -1.6136    111.72    5.31    0.04  106.22    0.00    0.00        2331.60           0.00           0.00       19437.94           0.00           0.00   272.93  1262.32   392.18   0.9376  -0.0791   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3736   0.4215   8.1890   -0.927699   -0.6560102.1728395E+11           -0.184406           -0.099983           -0.003412
2449   -1.5967    111.72    5.31    0.10  106.16    0.00    0.00        2322.36           0.00           0.00       19398.59           0.00           0.00   272.91  1262.32   392.19   0.9376  -0.0793   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3735   0.4203   8.1890   -0.919198   -0.6461112.3032098E+11           -0.182522           -0.097721           -0.003298
2450   -1.4095    111.72    5.31    0.79  105.49    0.00    0.00        2224.01           0.00           0.00       18973.10           0.00           0.00   272.94  1262.32   392.20   0.9376  -0.0789   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3740   0.4192   8.1890   -0.908936   -0.6335172.4414024E+11           -0.180373           -0.092241           -0.002838
2451   -1.5009    111.72    5.31    0.45  105.82    0.00    0.00        2271.16           0.00           0.00       19178.67           0.00           0.00   272.97  1262.32   392.21   0.9376  -0.0782   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3748   0.4182   8.1889   -0.905242   -0.6203702.5878866E+11           -0.177869           -0.083799           -0.002448
2452   -1.5164    111.72    5.31    0.39  105.87    0.00    0.00        2279.32           0.00           0.00       19213.96           0.00           0.00   272.98  1262.32   392.22   0.9376  -0.0781   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3749   0.4173   8.1889   -0.903415   -0.6092632.7431597E+11           -0.175460           -0.078597           -0.002488
2453   -1.4658    111.72    5.31    0.58  105.69    0.00    0.00        2252.86           0.00           0.00       19099.25           0.00           0.00   272.99  1262.32   392.23   0.9376  -0.0779   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3751   0.4164   8.1889   -0.900684   -0.5999402.9077493E+11           -0.173294           -0.076481           -0.002418
2454   -1.5591    111.72    5.31    0.24  106.02    0.00    0.00        2302.03           0.00           0.00       19311.68           0.00           0.00   272.98  1262.32   392.24   0.9376  -0.0781   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3750   0.4155   8.1889   -0.899479   -0.5920413.0822143E+11           -0.171303           -0.075295           -0.002491
2455   -1.4824    111.72    5.31    0.52  105.75    0.00    0.00        2261.47           0.00           0.00       19136.68           0.00           0.00   272.96  1262.32   392.25   0.9376  -0.0784   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3748   0.4146   8.1889   -0.896840   -0.5851183.2671472E+11           -0.169544           -0.075683           -0.002572
2456   -1.5206    111.72    5.31    0.38  105.89    0.00    0.00        2281.54           0.00           0.00       19223.53           0.00           0.00   272.95  1262.32   392.26   0.9376  -0.0786   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3746   0.4137   8.1889   -0.891661   -0.5777113.4631760E+11           -0.167895           -0.075785           -0.002554
2457   -1.3851    111.72    5.31    0.88  105.40    0.00    0.00        2211.75           0.00           0.00       18919.15           0.00           0.00   272.95  1262.32   392.27   0.9376  -0.0785   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3748   0.4128   8.1889   -0.883418   -0.5683373.6709665E+11           -0.166161           -0.073845           -0.002372
2458   -1.3638    111.72    5.31    0.95  105.32    0.00    0.00        2201.10           0.00           0.00       18872.11           0.00           0.00   272.99  1262.32   392.28   0.9376  -0.0779   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3755   0.4121   8.1889   -0.878538   -0.5576263.8912245E+11           -0.164142           -0.068603           -0.001988
2459   -1.4599    111.72    5.31    0.60  105.67    0.00    0.00        2249.80           0.00           0.00       19085.94           0.00           0.00   273.00  1262.32   392.29   0.9376  -0.0777   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3757   0.4113   8.1889   -0.879273   -0.5484974.1246980E+11           -0.162069           -0.064047           -0.001988
2460   -1.4457    111.72    5.31    0.65  105.62    0.00    0.00        2242.50           0.00           0.00       19054.07           0.00           0.00   272.98  1262.32   392.30   0.9376  -0.0780   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3755   0.4105   8.1889   -0.881784   -0.5426004.3721799E+11           -0.160318           -0.063915           -0.002154
