YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -0.5991    139.31    5.11    4.42   96.75    0.00    0.00        1417.96           0.00           0.00       14097.64           0.00           0.00   392.17  1546.41   359.10   0.8627   1.8559   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.4140   1.9874   8.0612    0.302340   -0.337510       224.23            0.574714           -1.010272           -0.037925
2081    1.0125    138.39    5.14   10.32   90.70    0.00    0.00        1151.62           0.00           0.00       12061.90           0.00           0.00   392.24  1534.89   359.38   0.8656   1.8569   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.4083   1.9765   8.0611    0.404072   -0.237478       239.93            0.569198           -0.884619           -0.032157
2082    2.5407    137.48    5.17   15.91   84.99    0.00    0.00         995.45           0.00           0.00       10440.79           0.00           0.00   392.95  1523.84   359.66   0.8683   1.8664   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.4108   1.9677   8.0605    0.518183   -0.099289       256.73            0.569637           -0.743140           -0.024188
2083    3.7965    136.56    5.21   20.51   80.27    0.00    0.00         903.10           0.00           0.00        9258.76           0.00           0.00   394.18  1513.15   359.94   0.8720   1.8831   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.4241   1.9617   8.0593    0.631911    0.065776       274.70            0.578256           -0.558098           -0.013339
2084    4.7975    135.64    5.24   24.17   76.56    0.00    0.00         843.55           0.00           0.00        8402.38           0.00           0.00   395.81  1502.75   360.23   0.8751   1.9052   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.4400   1.9581   8.0578    0.739283    0.244164       293.93            0.593224           -0.361588           -0.005612
2085    5.5296    134.72    5.27   26.84   73.84    0.00    0.00         804.77           0.00           0.00        7811.15           0.00           0.00   397.71  1492.70   360.53   0.8780   1.9308   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4627   1.9572   8.0561    0.836848    0.423473       314.50            0.612907           -0.170534            0.003808
2086    5.9964    133.80    5.31   28.54   72.13    0.00    0.00         781.75           0.00           0.00        7457.83           0.00           0.00   399.77  1482.92   360.82   0.8814   1.9583   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.4869   1.9586   8.0542    0.921418    0.593834       336.52            0.636326            0.015085            0.010805
2087    6.1940    132.88    5.34   29.26   71.41    0.00    0.00         772.44           0.00           0.00        7321.14           0.00           0.00   401.87  1473.44   361.12   0.8838   1.9863   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5087   1.9617   8.0523    0.990168    0.747235       360.07            0.659858            0.159612            0.014551
2088    6.1180    131.97    5.37   28.97   71.70    0.00    0.00         776.14           0.00           0.00        7391.84           0.00           0.00   403.91  1464.24   361.43   0.8871   2.0133   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5332   1.9663   8.0504    1.040460    0.876695       385.28            0.683257            0.279973            0.019926
2089    5.7629    131.05    5.40   27.65   72.98    0.00    0.00         793.11           0.00           0.00        7679.52           0.00           0.00   405.77  1455.25   361.74   0.8900   2.0378   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5524   1.9717   8.0487    1.070004    0.976720       412.25            0.705100            0.371054            0.020768
2090    5.1441    130.13    5.44   25.37   75.27    0.00    0.00         824.73           0.00           0.00        8196.89           0.00           0.00   407.35  1446.50   362.05   0.8928   2.0586   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5705   1.9777   8.0473    1.076896    1.042862       441.10            0.723863            0.423128            0.022127
2091    4.2525    129.34    5.43   22.08   78.55    0.00    0.00         874.44           0.00           0.00        8976.18           0.00           0.00   408.55  1438.01   362.36   0.8952   2.0744   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5821   1.9836   8.0462    1.059029    1.071360       471.98            0.738709            0.441700            0.019999
2092    3.0851    128.54    5.41   17.77   82.84    0.00    0.00         950.43           0.00           0.00       10067.45           0.00           0.00   409.28  1429.85   362.67   0.8973   2.0839   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5897   1.9891   8.0456    1.020835    1.061085       505.02            0.748535            0.421295            0.017733
2093    2.1081    127.75    5.40   14.16   86.40    0.00    0.00        1028.51           0.00           0.00       11055.16           0.00           0.00   409.54  1422.02   362.97   0.8993   2.0873   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5887   1.9934   8.0454    0.975947    1.017548       540.37            0.752312            0.362184            0.012121
2094    1.4027    126.96    5.39   11.55   88.97    0.00    0.00        1097.16           0.00           0.00       11831.84           0.00           0.00   409.45  1414.50   363.27   0.9012   2.0861   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5859   1.9967   8.0454    0.934953    0.952622       578.20            0.750776            0.280470            0.008550
2095    0.9584    126.16    5.38    9.90   90.53    0.00    0.00        1145.92           0.00           0.00       12340.76           0.00           0.00   409.15  1407.28   363.56   0.9029   2.0821   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5780   1.9987   8.0457    0.902250    0.879469       618.67            0.745267            0.194679            0.003497
2096    0.7983    125.37    5.37    9.28   91.10    0.00    0.00        1165.04           0.00           0.00       12547.61           0.00           0.00   408.75  1400.29   363.85   0.9054   2.0769   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5717   1.9998   8.0461    0.881487    0.809643       661.98            0.737481            0.116952            0.001461
2097    0.9151    124.58    5.35    9.69   90.66    0.00    0.00        1150.20           0.00           0.00       12439.78           0.00           0.00   408.37  1393.49   364.13   0.9071   2.0720   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5629   2.0000   8.0464    0.875924    0.752817       708.31            0.728675            0.054535           -0.001816
2098    1.3090    123.78    5.34   11.10   89.22    0.00    0.00        1104.77           0.00           0.00       12017.85           0.00           0.00   408.14  1386.90   364.41   0.9091   2.0689   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5594   2.0000   8.0466    0.883120    0.715321       757.90            0.720641            0.016490           -0.000902
2099    1.6149    122.99    5.33   12.20   88.12    0.00    0.00        1072.95           0.00           0.00       11712.56           0.00           0.00   408.08  1380.51   364.68   0.9108   2.0681   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5543   1.9997   8.0467    0.891524    0.696325       810.95            0.714001            0.000937           -0.002215
2100    1.6423    122.20    5.32   12.27   88.01    0.00    0.00        1069.97           0.00           0.00       11705.41           0.00           0.00   408.10  1374.33   364.94   0.9124   2.0684   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5560   1.9999   8.0466    0.893248    0.688362       867.72            0.709701            0.007516            0.000922
2101    1.6435    122.20    5.32   12.28   88.00    0.00    0.00        1069.84           0.00           0.00       11704.07           0.00           0.00   408.13  1368.50   365.21   0.9137   2.0688   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5532   2.0000   8.0466    0.893101    0.685358       928.46            0.706613            0.019367           -0.000562
2102    1.7782    122.20    5.32   12.77   87.52    0.00    0.00        1056.86           0.00           0.00       11560.86           0.00           0.00   408.19  1363.16   365.47   0.9148   2.0696   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5510   2.0000   8.0466    0.894352    0.685434       993.45            0.702577            0.009986           -0.000666
2103    1.7405    122.20    5.32   12.64   87.66    0.00    0.00        1060.45           0.00           0.00       11600.72           0.00           0.00   408.27  1358.27   365.73   0.9159   2.0707   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5493   2.0000   8.0465    0.893217    0.686782      1062.99            0.698905            0.007832           -0.000531
2104    1.7052    122.20    5.32   12.51   87.78    0.00    0.00        1063.85           0.00           0.00       11638.29           0.00           0.00   408.34  1353.79   365.98   0.9168   2.0716   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5476   2.0000   8.0464    0.889914    0.687201      1137.40            0.695523            0.007763           -0.000508
2105    1.6831    122.20    5.32   12.42   87.86    0.00    0.00        1065.98           0.00           0.00       11661.81           0.00           0.00   408.40  1349.69   366.23   0.9177   2.0723   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5461   2.0000   8.0464    0.886531    0.685986      1217.02            0.692265            0.007349           -0.000490
2106    1.6492    122.20    5.32   12.30   87.98    0.00    0.00        1069.29           0.00           0.00       11698.00           0.00           0.00   408.44  1345.93   366.49   0.9185   2.0729   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5445   2.0000   8.0463    0.882845    0.683345      1302.21            0.689114            0.007034           -0.000469
2107    1.6215    122.20    5.32   12.20   88.08    0.00    0.00        1072.00           0.00           0.00       11727.60           0.00           0.00   408.48  1342.49   366.73   0.9193   2.0734   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5430   2.0000   8.0463    0.878855    0.679447      1393.36            0.686052            0.006809           -0.000454
2108    1.5882    122.20    5.32   12.08   88.20    0.00    0.00        1075.31           0.00           0.00       11763.42           0.00           0.00   408.50  1339.34   366.98   0.9200   2.0737   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5416   2.0000   8.0463    0.874650    0.674486      1490.90            0.683060            0.006609           -0.000441
2109    1.5607    122.20    5.32   11.98   88.30    0.00    0.00        1078.05           0.00           0.00       11793.01           0.00           0.00   408.52  1336.45   367.22   0.9206   2.0739   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5401   2.0000   8.0463    0.870257    0.668664      1595.26            0.680129            0.006439           -0.000429
2110    1.5284    122.20    5.32   11.86   88.42    0.00    0.00        1081.30           0.00           0.00       11827.89           0.00           0.00   408.52  1333.81   367.47   0.9212   2.0740   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5387   2.0000   8.0463    0.865710    0.662158      1706.93            0.677250            0.006290           -0.000419
2111    1.5023    122.20    5.32   11.76   88.51    0.00    0.00        1083.95           0.00           0.00       11856.19           0.00           0.00   408.52  1331.39   367.71   0.9217   2.0739   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5373   2.0000   8.0463    0.861038    0.655117      1826.41            0.674417            0.006156           -0.000410
2112    1.4716    122.20    5.32   11.65   88.62    0.00    0.00        1087.09           0.00           0.00       11889.51           0.00           0.00   408.51  1329.17   367.94   0.9222   2.0738   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5360   2.0000   8.0463    0.856265    0.647665      1954.26            0.671627            0.006035           -0.000402
2113    1.4472    122.20    5.32   11.56   88.71    0.00    0.00        1089.59           0.00           0.00       11916.04           0.00           0.00   408.49  1327.14   368.18   0.9227   2.0735   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5346   2.0000   8.0463    0.851413    0.639902      2091.06            0.668875            0.005924           -0.000395
