YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379    0.6459    122.20    5.32    8.62   91.58    0.00    0.00        1182.25           0.00           0.00       12824.87           0.00           0.00   382.43  1305.20   391.40   0.9276   1.7216   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1967   1.8492   8.0704    0.220185    0.0442071.3691522E+11            0.313930            0.009726            0.001617
2380    0.6297    122.20    5.32    8.56   91.64    0.00    0.00        1184.35           0.00           0.00       12844.05           0.00           0.00   382.60  1305.20   391.42   0.9276   1.7240   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1992   1.8496   8.0702    0.223392    0.0575961.4649929E+11            0.317200            0.022005            0.001821
2381    0.5374    122.20    5.32    8.22   91.97    0.00    0.00        1196.53           0.00           0.00       12953.92           0.00           0.00   382.74  1305.20   391.44   0.9276   1.7259   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2012   1.8501   8.0701    0.223796    0.0659601.5675424E+11            0.319909            0.029520            0.001881
2382    0.4121    122.20    5.32    7.76   92.42    0.00    0.00        1213.61           0.00           0.00       13104.89           0.00           0.00   382.82  1305.20   391.46   0.9276   1.7271   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2025   1.8505   8.0700    0.220382    0.0690521.6772704E+11            0.321970            0.032091            0.001664
2383    0.2693    122.20    5.32    7.24   92.93    0.00    0.00        1233.90           0.00           0.00       13279.62           0.00           0.00   382.85  1305.20   391.48   0.9276   1.7275   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2029   1.8509   8.0700    0.217276    0.0677021.7946793E+11            0.323232            0.028996            0.001209
2384    0.3208    122.20    5.32    7.43   92.75    0.00    0.00        1226.47           0.00           0.00       13216.26           0.00           0.00   382.85  1305.20   391.50   0.9276   1.7275   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2031   1.8512   8.0700    0.220686    0.0657181.9203069E+11            0.323851            0.023330            0.000882
2385    0.4945    122.20    5.32    8.07   92.13    0.00    0.00        1202.30           0.00           0.00       13005.31           0.00           0.00   382.91  1305.20   391.52   0.9276   1.7283   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2039   1.8515   8.0699    0.228556    0.0670472.0547283E+11            0.324417            0.021768            0.001071
2386    0.4991    122.20    5.32    8.08   92.11    0.00    0.00        1201.68           0.00           0.00       12999.83           0.00           0.00   383.00  1305.20   391.54   0.9276   1.7296   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2053   1.8519   8.0698    0.234618    0.0717832.1985593E+11            0.325329            0.026102            0.001418
2387    0.5431    122.20    5.32    8.24   91.95    0.00    0.00        1195.76           0.00           0.00       12947.03           0.00           0.00   383.10  1305.20   391.56   0.9276   1.7310   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2067   1.8523   8.0697    0.237421    0.0774362.3524585E+11            0.326472            0.032119            0.001670
2388    0.4443    122.20    5.32    7.88   92.31    0.00    0.00        1209.16           0.00           0.00       13065.91           0.00           0.00   383.18  1305.20   391.58   0.9276   1.7321   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2080   1.8528   8.0696    0.237301    0.0818092.5171306E+11            0.327581            0.036425            0.001736
2389    0.4228    122.20    5.32    7.80   92.38    0.00    0.00        1212.12           0.00           0.00       13091.85           0.00           0.00   383.24  1305.20   391.59   0.9276   1.7329   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2088   1.8533   8.0696    0.235424    0.0838332.6933297E+11            0.328434            0.037519            0.001615
2390    0.3231    122.20    5.32    7.44   92.74    0.00    0.00        1226.15           0.00           0.00       13213.45           0.00           0.00   383.26  1305.20   391.61   0.9276   1.7332   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2092   1.8538   8.0696    0.233221    0.0836252.8818628E+11            0.328925            0.035590            0.001392
2391    0.3356    122.20    5.32    7.48   92.70    0.00    0.00        1224.36           0.00           0.00       13198.12           0.00           0.00   383.27  1305.20   391.63   0.9276   1.7333   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2094   1.8542   8.0696    0.230947    0.0818573.0835932E+11            0.329081            0.031937            0.001154
2392    0.2413    122.20    5.32    7.14   93.03    0.00    0.00        1237.98           0.00           0.00       13314.27           0.00           0.00   383.26  1305.20   391.65   0.9276   1.7332   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2093   1.8545   8.0696    0.229873    0.0795043.2994447E+11            0.328960            0.027487            0.000902
2393    0.3591    122.20    5.32    7.57   92.61    0.00    0.00        1221.04           0.00           0.00       13169.43           0.00           0.00   383.25  1305.20   391.67   0.9276   1.7331   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2093   1.8548   8.0696    0.231469    0.0780953.5304058E+11            0.328707            0.023761            0.000800
2394    0.3422    122.20    5.32    7.51   92.67    0.00    0.00        1223.42           0.00           0.00       13190.03           0.00           0.00   383.27  1305.20   391.68   0.9276   1.7334   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2097   1.8551   8.0696    0.231332    0.0777663.7775342E+11            0.328553            0.022726            0.000883
2395    0.2507    122.20    5.32    7.17   93.00    0.00    0.00        1236.61           0.00           0.00       13302.62           0.00           0.00   383.27  1305.20   391.70   0.9276   1.7333   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2097   1.8553   8.0696    0.226894    0.0764044.0419616E+11            0.328392            0.021835            0.000734
2396    0.1722    122.20    5.32    6.88   93.28    0.00    0.00        1248.22           0.00           0.00       13400.15           0.00           0.00   383.23  1305.20   391.72   0.9276   1.7327   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2092   1.8555   8.0696    0.223877    0.0734624.3248989E+11            0.327925            0.017670            0.000398
2397    0.2851    122.20    5.32    7.30   92.88    0.00    0.00        1231.61           0.00           0.00       13260.14           0.00           0.00   383.19  1305.20   391.74   0.9276   1.7323   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2088   1.8556   8.0696    0.222762    0.0704994.6276419E+11            0.327272            0.013090            0.000281
2398    0.1464    122.20    5.32    6.79   93.38    0.00    0.00        1252.09           0.00           0.00       13432.38           0.00           0.00   383.16  1305.20   391.75   0.9276   1.7318   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2084   1.8557   8.0697    0.221032    0.0680194.9515768E+11            0.326602            0.009983            0.000154
2399    0.2756    122.20    5.32    7.26   92.91    0.00    0.00        1232.98           0.00           0.00       13271.85           0.00           0.00   383.12  1305.20   391.77   0.9276   1.7313   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2079   1.8558   8.0697    0.222470    0.0667305.2981872E+11            0.325903            0.007256            0.000058
2400    0.3271    122.20    5.32    7.45   92.73    0.00    0.00        1225.57           0.00           0.00       13208.53           0.00           0.00   383.13  1305.20   391.79   0.9276   1.7314   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2081   1.8559   8.0697    0.227116    0.0682705.6690603E+11            0.325404            0.007372            0.000275
2401    0.4384    122.20    5.32    7.86   92.33    0.00    0.00        1209.97           0.00           0.00       13073.01           0.00           0.00   383.17  1305.20   391.80   0.9276   1.7319   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2087   1.8561   8.0697    0.231916    0.0728086.0658945E+11            0.325320            0.011590            0.000612
2402    0.4569    122.20    5.32    7.93   92.26    0.00    0.00        1207.42           0.00           0.00       13050.57           0.00           0.00   383.23  1305.20   391.82   0.9276   1.7328   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2097   1.8563   8.0696    0.235473    0.0790126.4905071E+11            0.325622            0.018004            0.000980
2403    0.4745    122.20    5.32    7.99   92.20    0.00    0.00        1205.01           0.00           0.00       13029.36           0.00           0.00   383.30  1305.20   391.84   0.9276   1.7338   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2107   1.8567   8.0695    0.237152    0.0852696.9448426E+11            0.326155            0.024455            0.001234
2404    0.4452    122.20    5.32    7.89   92.30    0.00    0.00        1209.03           0.00           0.00       13064.76           0.00           0.00   383.36  1305.20   391.85   0.9276   1.7347   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2117   1.8571   8.0695    0.237389    0.0903937.4309816E+11            0.326732            0.029282            0.001371
2405    0.4230    122.20    5.32    7.80   92.38    0.00    0.00        1212.09           0.00           0.00       13091.62           0.00           0.00   383.41  1305.20   391.87   0.9276   1.7354   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2124   1.8575   8.0694    0.236595    0.0938677.9511503E+11            0.327218            0.031990            0.001388
2406    0.3868    122.20    5.32    7.67   92.51    0.00    0.00        1217.14           0.00           0.00       13135.63           0.00           0.00   383.45  1305.20   391.88   0.9276   1.7358   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2130   1.8579   8.0694    0.235115    0.0956288.5077308E+11            0.327538            0.032689            0.001330
2407    0.3532    122.20    5.32    7.55   92.63    0.00    0.00        1221.86           0.00           0.00       13176.57           0.00           0.00   383.47  1305.20   391.90   0.9276   1.7361   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2133   1.8583   8.0694    0.237428    0.0971709.1032720E+11            0.327660            0.031763            0.001208
2408    0.5983    122.20    5.32    8.45   91.75    0.00    0.00        1188.44           0.00           0.00       12881.21           0.00           0.00   383.53  1305.20   391.91   0.9276   1.7370   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2143   1.8587   8.0693    0.248376    0.1024409.7405010E+11            0.327882            0.033033            0.001482
2409    0.8138    122.20    5.32    9.24   90.98    0.00    0.00        1161.04           0.00           0.00       12628.16           0.00           0.00   383.69  1305.20   391.93   0.9276   1.7393   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2166   1.8594   8.0692    0.260180    0.1132671.0422336E+12            0.328821            0.042350            0.002319
2410    0.7505    122.20    5.32    9.00   91.21    0.00    0.00        1168.91           0.00           0.00       12701.86           0.00           0.00   383.88  1305.20   391.95   0.9276   1.7419   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2193   1.8602   8.0690    0.259960    0.1244361.1151900E+12            0.330487            0.056391            0.002963
2411    0.4085    122.20    5.32    7.75   92.43    0.00    0.00        1214.10           0.00           0.00       13109.18           0.00           0.00   383.97  1305.20   391.96   0.9276   1.7431   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2206   1.8610   8.0689    0.247171    0.1280451.1932533E+12            0.331934            0.062994            0.002704
2412    0.1611    122.20    5.32    6.84   93.32    0.00    0.00        1249.88           0.00           0.00       13413.99           0.00           0.00   383.93  1305.20   391.98   0.9276   1.7426   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2202   1.8616   8.0689    0.230000    0.1210081.2767810E+12            0.332219            0.055508            0.001744
2413   -0.0878    122.20    5.32    5.93   94.22    0.00    0.00        1288.79           0.00           0.00       13729.86           0.00           0.00   383.79  1305.20   391.99   0.9276   1.7406   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2183   1.8620   8.0691    0.215619    0.1061931.3661557E+12            0.331111            0.037313            0.000537
2414   -0.0580    122.20    5.32    6.04   94.11    0.00    0.00        1283.97           0.00           0.00       13691.53           0.00           0.00   383.61  1305.20   392.00   0.9276   1.7382   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2159   1.8621   8.0692    0.208832    0.0895691.4617866E+12            0.328999            0.016142           -0.000431
2415    0.0145    122.20    5.32    6.31   93.85    0.00    0.00        1272.43           0.00           0.00       13598.87           0.00           0.00   383.47  1305.20   392.02   0.9276   1.7361   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2139   1.8620   8.0694    0.212106    0.0776281.5641116E+12            0.326630           -0.000005           -0.000835
2416    0.3657    122.20    5.32    7.59   92.59    0.00    0.00        1220.11           0.00           0.00       13161.37           0.00           0.00   383.42  1305.20   392.03   0.9276   1.7355   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2133   1.8619   8.0694    0.230882    0.0771981.6735994E+12            0.324848           -0.005039           -0.000482
2417    0.9955    122.20    5.32    9.90   90.33    0.00    0.00        1139.22           0.00           0.00       12419.11           0.00           0.00   383.59  1305.20   392.05   0.9276   1.7378   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2157   1.8621   8.0693    0.262389    0.0935881.7907514E+12            0.324752            0.008342            0.001129
2418    1.3467    122.20    5.32   11.19   89.07    0.00    0.00        1100.11           0.00           0.00       12026.01           0.00           0.00   383.96  1305.20   392.06   0.9276   1.7429   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2209   1.8628   8.0689    0.294009    0.1253791.9161040E+12            0.327077            0.041360            0.003392
2419    1.6498    122.20    5.32   12.30   87.98    0.00    0.00        1069.23           0.00           0.00       11697.33           0.00           0.00   384.45  1305.20   392.08   0.9276   1.7498   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2278   1.8641   8.0684    0.319345    0.1653152.0502313E+12            0.331521            0.084049            0.005569
2420    1.6742    122.20    5.32   12.39   87.89    0.00    0.00        1066.85           0.00           0.00       11671.29           0.00           0.00   384.99  1305.20   392.09   0.9276   1.7573   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2354   1.8660   8.0679    0.341437    0.2070682.1937474E+12            0.337256            0.125811            0.007293
2421    1.9773    122.20    5.32   13.50   86.81    0.00    0.00        1038.47           0.00           0.00       11352.31           0.00           0.00   385.58  1305.20   392.10   0.9276   1.7654   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2436   1.8684   8.0674    0.373005    0.2511292.3473098E+12            0.343725            0.163467            0.008842
2422    2.5591    122.20    5.32   15.64   84.72    0.00    0.00         989.47           0.00           0.00       10762.73           0.00           0.00   386.33  1305.20   392.12   0.9276   1.7758   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2541   1.8713   8.0667    0.415484    0.3024202.5116214E+12            0.351374            0.205575            0.011153
2423    2.8621    122.20    5.32   16.75   83.63    0.00    0.00         966.35           0.00           0.00       10466.38           0.00           0.00   387.25  1305.20   392.13   0.9276   1.7885   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2668   1.8750   8.0658    0.452952    0.3600242.6874349E+12            0.360788            0.257712            0.013800
2424    2.8865    122.20    5.32   16.84   83.54    0.00    0.00         964.56           0.00           0.00       10442.84           0.00           0.00   388.20  1305.20   392.14   0.9276   1.8016   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2800   1.8794   8.0649    0.475108    0.4151272.8755554E+12            0.371386            0.309828            0.015793
2425    2.6322    122.20    5.32   15.90   84.46    0.00    0.00         983.75           0.00           0.00       10690.57           0.00           0.00   389.06  1305.20   392.16   0.9276   1.8134   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2919   1.8842   8.0641    0.478965    0.4574393.0768443E+12            0.381843            0.348442            0.016672
2426    2.0992    122.20    5.32   13.95   86.37    0.00    0.00        1027.64           0.00           0.00       11226.39           0.00           0.00   389.73  1305.20   392.17   0.9276   1.8226   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3011   1.8890   8.0635    0.465790    0.4795063.2922234E+12            0.390743            0.364414            0.016149
2427    1.5508    122.20    5.32   11.94   88.34    0.00    0.00        1079.05           0.00           0.00       11803.72           0.00           0.00   390.15  1305.20   392.18   0.9276   1.8283   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3069   1.8935   8.0631    0.437688    0.4776663.5226790E+12            0.396975            0.354459            0.014434
2428    0.7237    122.20    5.32    8.91   91.30    0.00    0.00        1172.29           0.00           0.00       12733.28           0.00           0.00   390.26  1305.20   392.20   0.9276   1.8299   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3086   1.8975   8.0630    0.397984    0.4516153.7692665E+12            0.399806            0.319200            0.011575
2429    0.1753    122.20    5.32    6.90   93.27    0.00    0.00        1247.75           0.00           0.00       13396.28           0.00           0.00   390.10  1305.20   392.21   0.9276   1.8276   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3063   1.9005   8.0631    0.359342    0.4065984.0331152E+12            0.398919            0.262286            0.008038
2430   -0.0944    122.20    5.32    5.91   94.24    0.00    0.00        1289.87           0.00           0.00       13738.40           0.00           0.00   389.77  1305.20   392.22   0.9276   1.8232   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3020   1.9027   8.0634    0.332287    0.3538024.3154333E+12            0.395004            0.196434            0.004885
2431   -0.0854    122.20    5.32    5.94   94.21    0.00    0.00        1288.41           0.00           0.00       13726.80           0.00           0.00   389.42  1305.20   392.23   0.9276   1.8184   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2973   1.9041   8.0638    0.316267    0.3042024.6175136E+12            0.389491            0.137088            0.002645
2432   -0.0559    122.20    5.32    6.05   94.10    0.00    0.00        1283.62           0.00           0.00       13688.75           0.00           0.00   389.11  1305.20   392.25   0.9276   1.8141   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2931   1.9050   8.0641    0.307866    0.2639494.9407395E+12            0.383631            0.091793            0.001264
2433    0.1274    122.20    5.32    6.72   93.44    0.00    0.00        1254.97           0.00           0.00       13456.20           0.00           0.00   388.87  1305.20   392.26   0.9276   1.8108   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2898   1.9055   8.0643    0.303790    0.2347575.2865913E+12            0.378211            0.061450            0.000600
2434    0.1618    122.20    5.32    6.85   93.32    0.00    0.00        1249.77           0.00           0.00       13413.08           0.00           0.00   388.69  1305.20   392.27   0.9276   1.8083   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2874   1.9059   8.0645    0.295136    0.2135505.6566527E+12            0.373587            0.043505            0.000355
2435   -0.0825    122.20    5.32    5.95   94.20    0.00    0.00        1287.92           0.00           0.00       13722.95           0.00           0.00   388.48  1305.20   392.28   0.9276   1.8054   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2845   1.9061   8.0647    0.273954    0.1926046.0526184E+12            0.369361            0.029093           -0.000270
2436   -0.4740    122.20    5.32    4.52   95.60    0.00    0.00        1355.74           0.00           0.00       14240.18           0.00           0.00   388.14  1305.20   392.30   0.9276   1.8007   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2800   1.9060   8.0650    0.243536    0.1649416.4763017E+12            0.364547            0.006965           -0.001662
2437   -0.7747    122.20    5.32    3.41   96.68    0.00    0.00        1414.21           0.00           0.00       14656.56           0.00           0.00   387.67  1305.20   392.31   0.9276   1.7942   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2735   1.9053   8.0654    0.213334    0.1297566.9296428E+12            0.358475           -0.026050           -0.003499
2438   -0.8996    122.20    5.32    2.95   97.13    0.00    0.00        1440.31           0.00           0.00       14834.79           0.00           0.00   387.13  1305.20   392.32   0.9276   1.7868   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2662   1.9042   8.0659    0.192038    0.0923607.4147178E+12            0.351273           -0.063852           -0.005188
2439   -0.7458    122.20    5.32    3.52   96.58    0.00    0.00        1408.32           0.00           0.00       14615.73           0.00           0.00   386.62  1305.20   392.33   0.9276   1.7798   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2592   1.9027   8.0664    0.181395    0.0598597.9337480E+12            0.343751           -0.096214           -0.006157
2440   -0.6316    122.20    5.32    3.94   96.17    0.00    0.00        1385.64           0.00           0.00       14456.19           0.00           0.00   386.19  1305.20   392.34   0.9276   1.7738   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2533   1.9010   8.0668    0.178264    0.0367098.4891104E+12            0.336797           -0.116497           -0.006427
2441   -0.3509    122.20    5.32    4.97   95.16    0.00    0.00        1333.48           0.00           0.00       14074.77           0.00           0.00   385.86  1305.20   392.35   0.9276   1.7693   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2488   1.8993   8.0671    0.178062    0.0233759.0833481E+12            0.330951           -0.124025           -0.006121
2442   -0.3490    122.20    5.32    4.97   95.15    0.00    0.00        1333.14           0.00           0.00       14072.20           0.00           0.00   385.60  1305.20   392.36   0.9276   1.7657   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2453   1.8976   8.0674    0.175597    0.0168609.7191825E+12            0.326298           -0.122407           -0.005647
2443   -0.2651    122.20    5.32    5.28   94.85    0.00    0.00        1318.47           0.00           0.00       13960.90           0.00           0.00   385.37  1305.20   392.38   0.9276   1.7625   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2422   1.8961   8.0676    0.168507    0.0125371.0399525E+13            0.322487           -0.117960           -0.005325
2444   -0.4598    122.20    5.32    4.57   95.55    0.00    0.00        1353.14           0.00           0.00       14221.01           0.00           0.00   385.11  1305.20   392.39   0.9276   1.7590   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2387   1.8945   8.0678    0.155589    0.0060321.1127492E+13            0.318998           -0.116000           -0.005334
2445   -0.5729    122.20    5.32    4.15   95.96    0.00    0.00        1374.33           0.00           0.00       14375.26           0.00           0.00   384.80  1305.20   392.40   0.9276   1.7546   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2345   1.8929   8.0681    0.144401   -0.0036441.1906416E+13            0.315289           -0.120267           -0.005791
2446   -0.4073    122.20    5.32    4.76   95.36    0.00    0.00        1343.58           0.00           0.00       14150.26           0.00           0.00   384.51  1305.20   392.41   0.9276   1.7505   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2305   1.8911   8.0684    0.143460   -0.0120481.2739866E+13            0.311436           -0.126577           -0.005915
2447   -0.2040    122.20    5.32    5.50   94.63    0.00    0.00        1308.06           0.00           0.00       13880.75           0.00           0.00   384.30  1305.20   392.42   0.9276   1.7477   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2277   1.8895   8.0686    0.146526   -0.0152331.3631656E+13            0.308160           -0.125838           -0.005429
2448   -0.2018    122.20    5.32    5.51   94.62    0.00    0.00        1307.69           0.00           0.00       13877.87           0.00           0.00   384.14  1305.20   392.43   0.9276   1.7455   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2255   1.8880   8.0687    0.150172   -0.0134751.4585872E+13            0.305716           -0.118437           -0.004898
2449    0.0791    122.20    5.32    6.54   93.62    0.00    0.00        1262.36           0.00           0.00       13516.99           0.00           0.00   384.05  1305.20   392.44   0.9276   1.7442   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2243   1.8866   8.0688    0.159940   -0.0064681.5606883E+13            0.304041           -0.107458           -0.004173
2450    0.2984    122.20    5.32    7.35   92.83    0.00    0.00        1229.68           0.00           0.00       13243.75           0.00           0.00   384.06  1305.20   392.45   0.9276   1.7443   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2245   1.8855   8.0688    0.178709    0.0085001.6699365E+13            0.303420           -0.090116           -0.002998
2451    0.7964    122.20    5.32    9.17   91.04    0.00    0.00        1163.18           0.00           0.00       12648.30           0.00           0.00   384.22  1305.20   392.46   0.9276   1.7465   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2268   1.8849   8.0687    0.212785    0.0360791.7868321E+13            0.304323           -0.062820           -0.001252
2452    1.5732    122.20    5.32   12.02   88.26    0.00    0.00        1076.80           0.00           0.00       11779.58           0.00           0.00   384.64  1305.20   392.47   0.9276   1.7524   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2327   1.8849   8.0683    0.260614    0.0808401.9119103E+13            0.307607           -0.018888            0.001669
2453    2.0712    122.20    5.32   13.85   86.47    0.00    0.00        1030.10           0.00           0.00       11255.17           0.00           0.00   385.31  1305.20   392.48   0.9276   1.7617   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2421   1.8859   8.0676    0.305946    0.1402572.0457440E+13            0.313913            0.043618            0.005193
2454    2.2905    122.20    5.32   14.65   85.68    0.00    0.00        1011.27           0.00           0.00       11031.32           0.00           0.00   386.11  1305.20   392.49   0.9276   1.7727   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2532   1.8878   8.0669    0.346783    0.2066542.1889461E+13            0.322629            0.112266            0.008244
2455    2.7886    122.20    5.32   16.48   83.89    0.00    0.00         971.83           0.00           0.00       10537.68           0.00           0.00   387.02  1305.20   392.50   0.9276   1.7853   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2658   1.8905   8.0660    0.389964    0.2760412.3421723E+13            0.332969            0.178781            0.011162
2456    3.0079    122.20    5.32   17.28   83.11    0.00    0.00         955.75           0.00           0.00       10326.30           0.00           0.00   388.04  1305.20   392.51   0.9276   1.7994   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2800   1.8942   8.0651    0.426777    0.3452062.5061244E+13            0.344701            0.244392            0.014016
2457    2.9485    122.20    5.32   17.06   83.32    0.00    0.00         960.03           0.00           0.00       10383.17           0.00           0.00   389.06  1305.20   392.52   0.9276   1.8134   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2940   1.8985   8.0641    0.455624    0.4089312.6815531E+13            0.357089            0.302746            0.015976
