YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386    0.5026    122.20    5.32    8.10   92.10    0.00    0.00        1201.20           0.00           0.00       12995.59           0.00           0.00   384.69  1305.20   391.54   0.9276   1.7531   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2288   1.8711   8.0682    0.246573    0.065526   3757240.28            0.331009            0.018532            0.001156
2387    0.5486    122.20    5.32    8.26   91.93    0.00    0.00        1195.03           0.00           0.00       12940.51           0.00           0.00   384.79  1305.20   391.56   0.9276   1.7544   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2302   1.8714   8.0681    0.249717    0.071634   3907529.89            0.332226            0.025167            0.001432
2388    0.4511    122.20    5.32    7.91   92.28    0.00    0.00        1208.22           0.00           0.00       13057.61           0.00           0.00   384.87  1305.20   391.58   0.9276   1.7556   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2314   1.8718   8.0680    0.249926    0.076463   4063831.08            0.333413            0.030060            0.001521
2389    0.4312    122.20    5.32    7.83   92.35    0.00    0.00        1210.96           0.00           0.00       13081.71           0.00           0.00   384.92  1305.20   391.59   0.9276   1.7563   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2322   1.8723   8.0680    0.248317    0.078920   4226384.33            0.334345            0.031707            0.001421
2390    0.3291    122.20    5.32    7.46   92.72    0.00    0.00        1225.29           0.00           0.00       13206.05           0.00           0.00   384.95  1305.20   391.61   0.9276   1.7567   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2326   1.8727   8.0680    0.246244    0.079069   4395439.70            0.334913            0.030255            0.001212
2391    0.3390    122.20    5.32    7.50   92.68    0.00    0.00        1223.88           0.00           0.00       13193.94           0.00           0.00   384.95  1305.20   391.63   0.9276   1.7567   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2328   1.8730   8.0680    0.243996    0.077531   4571257.29            0.335133            0.026924            0.000978
2392    0.2421    122.20    5.32    7.14   93.03    0.00    0.00        1237.86           0.00           0.00       13313.21           0.00           0.00   384.94  1305.20   391.65   0.9276   1.7565   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2327   1.8733   8.0680    0.242901    0.075279   4754107.58            0.335059            0.022631            0.000725
2393    0.3579    122.20    5.32    7.57   92.62    0.00    0.00        1221.20           0.00           0.00       13170.88           0.00           0.00   384.93  1305.20   391.67   0.9276   1.7564   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2326   1.8735   8.0680    0.244623    0.073920   4944271.88            0.334835            0.018942            0.000617
2394    0.3510    122.20    5.32    7.54   92.64    0.00    0.00        1222.18           0.00           0.00       13179.32           0.00           0.00   384.95  1305.20   391.68   0.9276   1.7567   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2329   1.8737   8.0680    0.244988    0.073776   5142042.76            0.334704            0.018008            0.000711
2395    0.2685    122.20    5.32    7.24   92.94    0.00    0.00        1234.02           0.00           0.00       13280.64           0.00           0.00   384.94  1305.20   391.70   0.9276   1.7566   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2329   1.8739   8.0680    0.241277    0.072884   5347724.47            0.334592            0.017553            0.000598
2396    0.1978    122.20    5.32    6.98   93.19    0.00    0.00        1244.39           0.00           0.00       13368.17           0.00           0.00   384.91  1305.20   391.72   0.9276   1.7561   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2325   1.8741   8.0680    0.238998    0.070684   5561633.45            0.334213            0.014175            0.000308
2397    0.3178    122.20    5.32    7.42   92.76    0.00    0.00        1226.90           0.00           0.00       13219.94           0.00           0.00   384.88  1305.20   391.74   0.9276   1.7558   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2323   1.8742   8.0680    0.238377    0.068575   5784098.79            0.333683            0.010565            0.000240
2398    0.1697    122.20    5.32    6.88   93.29    0.00    0.00        1248.59           0.00           0.00       13403.27           0.00           0.00   384.85  1305.20   391.75   0.9276   1.7554   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2319   1.8743   8.0681    0.236623    0.066779   6015462.74            0.333151            0.008316            0.000138
2399    0.2891    122.20    5.32    7.31   92.86    0.00    0.00        1231.03           0.00           0.00       13255.26           0.00           0.00   384.82  1305.20   391.77   0.9276   1.7549   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2315   1.8743   8.0681    0.237669    0.065773   6256081.25            0.332561            0.005956            0.000030
2400    0.3310    122.20    5.32    7.47   92.71    0.00    0.00        1225.01           0.00           0.00       13203.72           0.00           0.00   384.82  1305.20   391.79   0.9276   1.7549   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2316   1.8744   8.0681    0.242018    0.067234   6506324.50            0.332119            0.005888            0.000215
2401    0.4478    122.20    5.32    7.89   92.29    0.00    0.00        1208.67           0.00           0.00       13061.61           0.00           0.00   384.86  1305.20   391.80   0.9276   1.7554   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2322   1.8745   8.0681    0.246918    0.071604   6766577.48            0.332051            0.009720            0.000533
2402    0.4717    122.20    5.32    7.98   92.21    0.00    0.00        1205.40           0.00           0.00       13032.78           0.00           0.00   384.92  1305.20   391.82   0.9276   1.7563   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2332   1.8748   8.0680    0.250695    0.077754   7037240.58            0.332364            0.015973            0.000906
2403    0.4862    122.20    5.32    8.04   92.16    0.00    0.00        1203.42           0.00           0.00       13015.31           0.00           0.00   384.99  1305.20   391.84   0.9276   1.7573   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2342   1.8751   8.0679    0.252389    0.084025   7318730.20            0.332918            0.022487            0.001164
2404    0.4549    122.20    5.32    7.92   92.27    0.00    0.00        1207.69           0.00           0.00       13053.01           0.00           0.00   385.05  1305.20   391.85   0.9276   1.7581   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2351   1.8755   8.0679    0.252573    0.089132   7611479.41            0.333511            0.027333            0.001297
2405    0.4330    122.20    5.32    7.84   92.35    0.00    0.00        1210.71           0.00           0.00       13079.54           0.00           0.00   385.10  1305.20   391.87   0.9276   1.7588   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2358   1.8758   8.0678    0.251815    0.092574   7915938.58            0.334004            0.029989            0.001310
2406    0.3985    122.20    5.32    7.71   92.47    0.00    0.00        1215.50           0.00           0.00       13121.40           0.00           0.00   385.13  1305.20   391.88   0.9276   1.7592   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2364   1.8762   8.0678    0.250444    0.094345   8232576.13            0.334329            0.030676            0.001254
2407    0.3663    122.20    5.32    7.60   92.59    0.00    0.00        1220.01           0.00           0.00       13160.54           0.00           0.00   385.15  1305.20   391.90   0.9276   1.7595   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2367   1.8766   8.0678    0.252871    0.095958   8561879.17            0.334462            0.029824            0.001138
2408    0.6129    122.20    5.32    8.50   91.70    0.00    0.00        1186.54           0.00           0.00       12863.92           0.00           0.00   385.21  1305.20   391.91   0.9276   1.7604   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2376   1.8770   8.0677    0.263861    0.101326   8904354.34            0.334698            0.031222            0.001419
2409    0.8278    122.20    5.32    9.29   90.93    0.00    0.00        1159.32           0.00           0.00       12611.94           0.00           0.00   385.38  1305.20   391.93   0.9276   1.7626   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2400   1.8776   8.0676    0.275648    0.112232   9260528.51            0.335652            0.040652            0.002258
2410    0.7639    122.20    5.32    9.05   91.16    0.00    0.00        1167.23           0.00           0.00       12686.20           0.00           0.00   385.56  1305.20   391.95   0.9276   1.7652   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2426   1.8784   8.0674    0.275439    0.123453   9630949.65            0.337330            0.054750            0.002902
2411    0.4214    122.20    5.32    7.80   92.39    0.00    0.00        1212.32           0.00           0.00       13093.61           0.00           0.00   385.66  1305.20   391.96   0.9276   1.7665   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2440   1.8792   8.0673    0.262747    0.127120  10016187.64            0.338785            0.061393            0.002645
2412    0.1754    122.20    5.32    6.90   93.27    0.00    0.00        1247.73           0.00           0.00       13396.13           0.00           0.00   385.62  1305.20   391.98   0.9276   1.7659   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2435   1.8798   8.0673    0.245737    0.120185  10416835.14            0.339081            0.053995            0.001691
2413   -0.0729    122.20    5.32    5.99   94.16    0.00    0.00        1286.38           0.00           0.00       13710.70           0.00           0.00   385.47  1305.20   391.99   0.9276   1.7640   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2416   1.8802   8.0675    0.231507    0.105523  10833508.55            0.337990            0.035961            0.000494
2414   -0.0426    122.20    5.32    6.10   94.05    0.00    0.00        1281.48           0.00           0.00       13671.69           0.00           0.00   385.30  1305.20   392.00   0.9276   1.7615   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2392   1.8803   8.0676    0.224780    0.089060  11266848.89            0.335902            0.014982           -0.000465
2415    0.0281    122.20    5.32    6.36   93.80    0.00    0.00        1270.29           0.00           0.00       13581.59           0.00           0.00   385.15  1305.20   392.02   0.9276   1.7595   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2372   1.8801   8.0678    0.227980    0.077220  11717522.85            0.333555           -0.001022           -0.000868
2416    0.3774    122.20    5.32    7.64   92.55    0.00    0.00        1218.45           0.00           0.00       13147.07           0.00           0.00   385.10  1305.20   392.03   0.9276   1.7588   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2366   1.8800   8.0678    0.246543    0.076777  12186223.76            0.331786           -0.006037           -0.000520
2417    1.0054    122.20    5.32    9.94   90.29    0.00    0.00        1138.06           0.00           0.00       12407.88           0.00           0.00   385.27  1305.20   392.05   0.9276   1.7611   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2390   1.8802   8.0677    0.277753    0.093014  12673672.71            0.331685            0.007209            0.001077
2418    1.3547    122.20    5.32   11.22   89.04    0.00    0.00        1099.26           0.00           0.00       12017.21           0.00           0.00   385.63  1305.20   392.06   0.9276   1.7662   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2441   1.8809   8.0673    0.309115    0.124550  13180619.62            0.333986            0.039960            0.003322
2419    1.6593    122.20    5.32   12.34   87.95    0.00    0.00        1068.30           0.00           0.00       11687.15           0.00           0.00   386.12  1305.20   392.08   0.9276   1.7729   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2510   1.8822   8.0669    0.334328    0.164218  13707844.40            0.338392            0.082353            0.005486
2420    1.6852    122.20    5.32   12.43   87.85    0.00    0.00        1065.77           0.00           0.00       11659.51           0.00           0.00   386.66  1305.20   392.09   0.9276   1.7804   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2585   1.8841   8.0664    0.356379    0.205761  14256158.18            0.344086            0.123914            0.007207
2421    1.9899    122.20    5.32   13.55   86.76    0.00    0.00        1037.34           0.00           0.00       11339.25           0.00           0.00   387.25  1305.20   392.10   0.9276   1.7885   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2667   1.8864   8.0658    0.387878    0.249678  14826404.51            0.350520            0.161488            0.008756
2422    2.5732    122.20    5.32   15.69   84.67    0.00    0.00         988.36           0.00           0.00       10748.77           0.00           0.00   388.00  1305.20   392.12   0.9276   1.7989   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2771   1.8894   8.0651    0.430249    0.300859  15419460.69            0.358138            0.203568            0.011068
2423    2.8778    122.20    5.32   16.80   83.57    0.00    0.00         965.20           0.00           0.00       10451.28           0.00           0.00   388.92  1305.20   392.13   0.9276   1.8114   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2898   1.8930   8.0642    0.467657    0.358383  16036239.12            0.367523            0.255691            0.013714
2424    2.9037    122.20    5.32   16.90   83.48    0.00    0.00         963.30           0.00           0.00       10426.30           0.00           0.00   389.87  1305.20   392.14   0.9276   1.8245   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3029   1.8974   8.0633    0.489851    0.413460  16677688.68            0.378097            0.307835            0.015712
2425    2.6509    122.20    5.32   15.97   84.39    0.00    0.00         982.31           0.00           0.00       10672.19           0.00           0.00   390.74  1305.20   392.16   0.9276   1.8364   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3148   1.9021   8.0625    0.493855    0.455835  17344796.23            0.388539            0.346561            0.016600
2426    2.1194    122.20    5.32   14.02   86.30    0.00    0.00        1025.88           0.00           0.00       11205.63           0.00           0.00   391.41  1305.20   392.17   0.9276   1.8455   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3241   1.9069   8.0619    0.480870    0.478056  18038588.08            0.397437            0.362753            0.016092
2427    1.5689    122.20    5.32   12.01   88.27    0.00    0.00        1077.23           0.00           0.00       11784.14           0.00           0.00   391.83  1305.20   392.18   0.9276   1.8512   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3298   1.9115   8.0615    0.452922    0.476422  18760131.60            0.403682            0.353087            0.014391
2428    0.7398    122.20    5.32    8.97   91.25    0.00    0.00        1170.25           0.00           0.00       12714.41           0.00           0.00   391.95  1305.20   392.20   0.9276   1.8528   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3315   1.9154   8.0614    0.413351    0.450582  19510536.86            0.406532            0.318100            0.011544
2429    0.1893    122.20    5.32    6.95   93.22    0.00    0.00        1245.65           0.00           0.00       13378.75           0.00           0.00   391.78  1305.20   392.21   0.9276   1.8505   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3293   1.9184   8.0616    0.374803    0.405753  20290958.34            0.405667            0.261415            0.008015
2430   -0.0824    122.20    5.32    5.95   94.20    0.00    0.00        1287.92           0.00           0.00       13722.93           0.00           0.00   391.45  1305.20   392.22   0.9276   1.8461   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3250   1.9206   8.0619    0.347746    0.353090  21102596.67            0.401773            0.195730            0.004865
2431   -0.0755    122.20    5.32    5.98   94.17    0.00    0.00        1286.79           0.00           0.00       13713.98           0.00           0.00   391.10  1305.20   392.23   0.9276   1.8414   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3202   1.9220   8.0622    0.331749    0.303572  21946700.54            0.396274            0.136452            0.002623
2432   -0.0408    122.20    5.32    6.10   94.05    0.00    0.00        1281.21           0.00           0.00       13669.50           0.00           0.00   390.79  1305.20   392.25   0.9276   1.8371   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3160   1.9228   8.0625    0.323522    0.263427  22824568.56            0.390423            0.091203            0.001245
2433    0.1461    122.20    5.32    6.79   93.38    0.00    0.00        1252.14           0.00           0.00       13432.76           0.00           0.00   390.55  1305.20   392.26   0.9276   1.8338   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3128   1.9234   8.0627    0.319663    0.234428  23737551.30            0.385022            0.061024            0.000595
2434    0.1819    122.20    5.32    6.92   93.25    0.00    0.00        1246.76           0.00           0.00       13387.95           0.00           0.00   390.37  1305.20   392.27   0.9276   1.8313   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3104   1.9238   8.0629    0.311199    0.213477  24687053.36            0.380428            0.043342            0.000363
2435   -0.0609    122.20    5.32    6.03   94.12    0.00    0.00        1284.43           0.00           0.00       13695.22           0.00           0.00   390.16  1305.20   392.28   0.9276   1.8285   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3076   1.9240   8.0631    0.290213    0.192812  25674535.49            0.376239            0.029210           -0.000249
2436   -0.4537    122.20    5.32    4.59   95.53    0.00    0.00        1352.02           0.00           0.00       14212.76           0.00           0.00   389.82  1305.20   392.30   0.9276   1.8238   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3031   1.9238   8.0634    0.259920    0.165417  26701516.91            0.371469            0.007360           -0.001629
2437   -0.7582    122.20    5.32    3.47   96.62    0.00    0.00        1410.85           0.00           0.00       14633.27           0.00           0.00   389.35  1305.20   392.31   0.9276   1.8174   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2967   1.9232   8.0638    0.229672    0.130407  27769577.59            0.365439           -0.025453           -0.003463
2438   -0.8888    122.20    5.32    2.99   97.09    0.00    0.00        1438.02           0.00           0.00       14819.32           0.00           0.00   388.81  1305.20   392.32   0.9276   1.8099   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2893   1.9221   8.0643    0.208134    0.093012  28880360.69            0.358265           -0.063236           -0.005162
2439   -0.7408    122.20    5.32    3.54   96.56    0.00    0.00        1407.31           0.00           0.00       14608.67           0.00           0.00   388.30  1305.20   392.33   0.9276   1.8029   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2823   1.9206   8.0648    0.197093    0.060291  30035575.12            0.350745           -0.095820           -0.006153
2440   -0.6329    122.20    5.32    3.93   96.17    0.00    0.00        1385.90           0.00           0.00       14458.07           0.00           0.00   387.86  1305.20   392.34   0.9276   1.7969   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2764   1.9189   8.0652    0.193650    0.036761  31236998.12            0.343759           -0.116558           -0.006453
2441   -0.3453    122.20    5.32    4.99   95.14    0.00    0.00        1332.49           0.00           0.00       14067.28           0.00           0.00   387.52  1305.20   392.35   0.9276   1.7923   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2718   1.9172   8.0655    0.193501    0.023087  32486478.05            0.337860           -0.124575           -0.006165
2442   -0.3364    122.20    5.32    5.02   95.11    0.00    0.00        1330.91           0.00           0.00       14055.42           0.00           0.00   387.26  1305.20   392.36   0.9276   1.7887   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2683   1.9155   8.0658    0.191365    0.016471  33785937.17            0.333164           -0.123154           -0.005683
2443   -0.2451    122.20    5.32    5.35   94.78    0.00    0.00        1315.03           0.00           0.00       13934.56           0.00           0.00   387.03  1305.20   392.38   0.9276   1.7855   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2652   1.9139   8.0660    0.184727    0.012339  35137374.65            0.329340           -0.118525           -0.005338
2444   -0.4324    122.20    5.32    4.67   95.45    0.00    0.00        1348.12           0.00           0.00       14184.00           0.00           0.00   386.78  1305.20   392.39   0.9276   1.7820   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2618   1.9124   8.0662    0.172350    0.006288  36542869.64            0.325876           -0.116091           -0.005313
2445   -0.5401    122.20    5.32    4.27   95.84    0.00    0.00        1368.09           0.00           0.00       14330.21           0.00           0.00   386.47  1305.20   392.40   0.9276   1.7778   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2576   1.9107   8.0665    0.161701   -0.002740  38004584.43            0.322228           -0.119677           -0.005732
2446   -0.3690    122.20    5.32    4.90   95.22    0.00    0.00        1336.70           0.00           0.00       14098.93           0.00           0.00   386.19  1305.20   392.41   0.9276   1.7738   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2537   1.9090   8.0668    0.161151   -0.010413  39524767.80            0.318466           -0.125211           -0.005818
2447   -0.1679    122.20    5.32    5.64   94.50    0.00    0.00        1301.99           0.00           0.00       13833.59           0.00           0.00   385.99  1305.20   392.42   0.9276   1.7711   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2511   1.9074   8.0670    0.164275   -0.012970  41105758.52            0.315298           -0.123772           -0.005308
2448   -0.1744    122.20    5.32    5.61   94.53    0.00    0.00        1303.07           0.00           0.00       13842.05           0.00           0.00   385.84  1305.20   392.43   0.9276   1.7690   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2490   1.9059   8.0671    0.167621   -0.010879  42749988.86            0.312948           -0.115989           -0.004779
2449    0.0978    122.20    5.32    6.61   93.55    0.00    0.00        1259.48           0.00           0.00       13493.37           0.00           0.00   385.74  1305.20   392.44   0.9276   1.7677   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2478   1.9046   8.0672    0.177032   -0.003879  44459988.41            0.311329           -0.105093           -0.004079
2450    0.3191    122.20    5.32    7.42   92.76    0.00    0.00        1226.71           0.00           0.00       13218.32           0.00           0.00   385.75  1305.20   392.45   0.9276   1.7678   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2480   1.9036   8.0672    0.195657    0.010908  46238387.95            0.310726           -0.088115           -0.002929
2451    0.8191    122.20    5.32    9.26   90.96    0.00    0.00        1160.38           0.00           0.00       12621.97           0.00           0.00   385.91  1305.20   392.46   0.9276   1.7701   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2503   1.9029   8.0671    0.229670    0.038294  48087923.46            0.311629           -0.061142           -0.001193
2452    1.5978    122.20    5.32   12.11   88.17    0.00    0.00        1074.35           0.00           0.00       11753.09           0.00           0.00   386.34  1305.20   392.47   0.9276   1.7759   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2563   1.9030   8.0667    0.277390    0.082889  50011440.40            0.314908           -0.017420            0.001720
2453    2.0978    122.20    5.32   13.94   86.37    0.00    0.00        1027.76           0.00           0.00       11227.81           0.00           0.00   387.02  1305.20   392.48   0.9276   1.7853   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2657   1.9040   8.0660    0.322655    0.142170  52011898.02            0.321206            0.044921            0.005238
2454    2.3191    122.20    5.32   14.76   85.58    0.00    0.00        1008.89           0.00           0.00       11002.48           0.00           0.00   387.81  1305.20   392.49   0.9276   1.7963   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2767   1.9059   8.0653    0.363474    0.208481  54092373.94            0.329916            0.113467            0.008288
2455    2.8191    122.20    5.32   16.59   83.79    0.00    0.00         969.55           0.00           0.00       10508.06           0.00           0.00   388.73  1305.20   392.50   0.9276   1.8088   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2894   1.9086   8.0644    0.406646    0.277836  56256068.90            0.340252            0.179954            0.011208
2456    3.0404    122.20    5.32   17.40   82.99    0.00    0.00         953.42           0.00           0.00       10295.30           0.00           0.00   389.76  1305.20   392.51   0.9276   1.8230   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3036   1.9123   8.0635    0.443503    0.347022  58506311.65            0.351987            0.245588            0.014064
2457    2.9830    122.20    5.32   17.19   83.20    0.00    0.00         957.54           0.00           0.00       10350.15           0.00           0.00   390.78  1305.20   392.52   0.9276   1.8370   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3176   1.9166   8.0625    0.472454    0.410836  60846564.12            0.364384            0.304028            0.016032
2458    3.2043    122.20    5.32   18.00   82.40    0.00    0.00         941.93           0.00           0.00       10139.99           0.00           0.00   391.81  1305.20   392.53   0.9276   1.8509   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3316   1.9215   8.0615    0.500550    0.467558  63280426.68            0.376691            0.350834            0.017585
2459    3.1468    122.20    5.32   17.79   82.61    0.00    0.00         945.92           0.00           0.00       10194.18           0.00           0.00   392.83  1305.20   392.54   0.9276   1.8648   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3456   1.9269   8.0606    0.519463    0.515902  65811643.75            0.388762            0.389742            0.018874
2460    2.8107    122.20    5.32   16.56   83.82    0.00    0.00         970.17           0.00           0.00       10516.14           0.00           0.00   393.73  1305.20   392.55   0.9276   1.8771   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3579   1.9325   8.0598    0.519426    0.549628  68444109.50            0.399967            0.416231            0.019137
2461    2.1959    122.20    5.32   14.30   86.02    0.00    0.00        1019.27           0.00           0.00       11127.36           0.00           0.00   394.40  1305.20   392.56   0.9276   1.8862   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3671   1.9380   8.0591    0.498949    0.561113  71181873.88            0.409064            0.420395            0.018036
2462    1.3819    122.20    5.32   11.32   88.94    0.00    0.00        1096.39           0.00           0.00       11987.38           0.00           0.00   394.75  1305.20   392.57   0.9276   1.8910   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3719   1.9430   8.0588    0.461057    0.545885  74029148.84            0.414841            0.396445            0.015481
2463    0.5671    122.20    5.32    8.33   91.87    0.00    0.00        1192.56           0.00           0.00       12918.36           0.00           0.00   394.76  1305.20   392.58   0.9276   1.8910   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3720   1.9471   8.0588    0.415800    0.505391  76990314.79            0.416503            0.344480            0.011802
2464    0.0311    122.20    5.32    6.37   93.79    0.00    0.00        1269.82           0.00           0.00       13577.80           0.00           0.00   394.49  1305.20   392.59   0.9276   1.8873   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3684   1.9503   8.0591    0.375327    0.448029  80069927.38            0.414154            0.273382            0.007847
2465   -0.2263    122.20    5.32    5.42   94.71    0.00    0.00        1311.84           0.00           0.00       13909.96           0.00           0.00   394.07  1305.20   392.60   0.9276   1.8818   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3629   1.9524   8.0594    0.346604    0.385885  83272724.48            0.408846            0.198158            0.004444
