YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    1.4880    122.20    5.32   11.71   88.56    0.00    0.00        1085.40           0.00           0.00       11871.63           0.00           0.00   398.28  1305.20   391.52   0.9276   1.9384   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4140   1.9492   8.0556    0.602186    0.6466912.0547283E+11            0.512999            0.196740            0.007109
2386    1.4266    122.20    5.32   11.48   88.78    0.00    0.00        1091.73           0.00           0.00       11938.52           0.00           0.00   398.38  1305.20   391.54   0.9276   1.9397   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4154   1.9515   8.0555    0.598553    0.6389032.1985593E+11            0.511407            0.190203            0.006888
2387    1.4487    122.20    5.32   11.56   88.70    0.00    0.00        1089.44           0.00           0.00       11914.43           0.00           0.00   398.47  1305.20   391.56   0.9276   1.9410   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4168   1.9538   8.0554    0.594396    0.6314252.3524585E+11            0.509835            0.184408            0.006674
2388    1.3642    122.20    5.32   11.26   89.01    0.00    0.00        1098.26           0.00           0.00       12006.81           0.00           0.00   398.56  1305.20   391.58   0.9276   1.9422   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4180   1.9560   8.0553    0.589485    0.6237732.5171306E+11            0.508242            0.178679            0.006436
2389    1.3618    122.20    5.32   11.25   89.01    0.00    0.00        1098.51           0.00           0.00       12009.48           0.00           0.00   398.64  1305.20   391.59   0.9276   1.9432   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4191   1.9581   8.0552    0.583314    0.6153762.6933297E+11            0.506573            0.172462            0.006153
2390    1.2288    122.20    5.32   10.76   89.49    0.00    0.00        1112.82           0.00           0.00       12156.48           0.00           0.00   398.68  1305.20   391.61   0.9276   1.9438   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4198   1.9601   8.0552    0.575903    0.6056942.8818628E+11            0.504742            0.165063            0.005777
2391    1.2155    122.20    5.32   10.71   89.54    0.00    0.00        1114.27           0.00           0.00       12171.28           0.00           0.00   398.71  1305.20   391.63   0.9276   1.9442   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4202   1.9620   8.0552    0.568017    0.5946213.0835932E+11            0.502678            0.156153            0.005338
2392    1.0943    122.20    5.32   10.27   89.97    0.00    0.00        1127.82           0.00           0.00       12307.13           0.00           0.00   398.71  1305.20   391.65   0.9276   1.9442   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4203   1.9637   8.0552    0.561230    0.5828393.2994447E+11            0.500376            0.146211            0.004880
2393    1.1738    122.20    5.32   10.56   89.69    0.00    0.00        1118.89           0.00           0.00       12217.92           0.00           0.00   398.71  1305.20   391.67   0.9276   1.9442   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4203   1.9654   8.0552    0.557250    0.5718743.5304058E+11            0.497951            0.136787            0.004546
2394    1.1585    122.20    5.32   10.50   89.74    0.00    0.00        1120.59           0.00           0.00       12235.00           0.00           0.00   398.73  1305.20   391.68   0.9276   1.9444   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4207   1.9669   8.0551    0.552897    0.5623203.7775342E+11            0.495634            0.130069            0.004423
2395    1.0811    122.20    5.32   10.22   90.02    0.00    0.00        1129.33           0.00           0.00       12322.07           0.00           0.00   398.73  1305.20   391.70   0.9276   1.9445   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4208   1.9684   8.0551    0.545534    0.5527334.0419616E+11            0.493405            0.124574            0.004172
2396    1.0063    122.20    5.32    9.94   90.29    0.00    0.00        1137.96           0.00           0.00       12406.89           0.00           0.00   398.71  1305.20   391.72   0.9276   1.9442   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4206   1.9698   8.0552    0.539283    0.5425204.3248989E+11            0.491042            0.117345            0.003792
2397    1.0890    122.20    5.32   10.25   89.99    0.00    0.00        1128.43           0.00           0.00       12313.14           0.00           0.00   398.70  1305.20   391.74   0.9276   1.9441   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4205   1.9711   8.0552    0.534917    0.5328014.6276419E+11            0.488618            0.110216            0.003588
2398    0.9866    122.20    5.32    9.87   90.36    0.00    0.00        1140.27           0.00           0.00       12429.34           0.00           0.00   398.69  1305.20   391.75   0.9276   1.9439   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4205   1.9724   8.0552    0.530559    0.5240404.9515768E+11            0.486275            0.104766            0.003415
2399    1.0795    122.20    5.32   10.21   90.03    0.00    0.00        1129.51           0.00           0.00       12323.87           0.00           0.00   398.68  1305.20   391.77   0.9276   1.9438   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4204   1.9736   8.0552    0.527925    0.5164885.2981872E+11            0.484018            0.100239            0.003284
2400    1.0694    122.20    5.32   10.17   90.06    0.00    0.00        1130.67           0.00           0.00       12335.28           0.00           0.00   398.70  1305.20   391.79   0.9276   1.9440   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4207   1.9747   8.0552    0.527038    0.5108325.6690603E+11            0.481953            0.097623            0.003317
2401    1.1570    122.20    5.32   10.50   89.75    0.00    0.00        1120.76           0.00           0.00       12236.69           0.00           0.00   398.74  1305.20   391.80   0.9276   1.9445   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4213   1.9759   8.0551    0.526927    0.5072286.0658945E+11            0.480181            0.097412            0.003425
2402    1.1609    122.20    5.32   10.51   89.73    0.00    0.00        1120.33           0.00           0.00       12232.32           0.00           0.00   398.79  1305.20   391.82   0.9276   1.9453   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4222   1.9771   8.0551    0.527625    0.5054546.4905071E+11            0.478717            0.099007            0.003605
2403    1.2471    122.20    5.32   10.83   89.43    0.00    0.00        1110.82           0.00           0.00       12136.14           0.00           0.00   398.87  1305.20   391.84   0.9276   1.9464   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4233   1.9784   8.0550    0.529015    0.5052936.9448426E+11            0.477565            0.102085            0.003828
2404    1.2580    122.20    5.32   10.87   89.39    0.00    0.00        1109.63           0.00           0.00       12124.06           0.00           0.00   398.98  1305.20   391.85   0.9276   1.9478   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4247   1.9797   8.0549    0.529218    0.5059597.4309816E+11            0.476719            0.106340            0.004093
2405    1.2182    122.20    5.32   10.72   89.53    0.00    0.00        1113.98           0.00           0.00       12168.26           0.00           0.00   399.07  1305.20   391.87   0.9276   1.9490   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4261   1.9811   8.0548    0.525971    0.5056107.9511503E+11            0.476037            0.110063            0.004197
2406    1.1080    122.20    5.32   10.32   89.92    0.00    0.00        1126.28           0.00           0.00       12291.77           0.00           0.00   399.14  1305.20   391.88   0.9276   1.9499   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4270   1.9825   8.0548    0.518983    0.5021898.5077308E+11            0.475229            0.110532            0.004052
2407    0.9674    122.20    5.32    9.80   90.43    0.00    0.00        1142.52           0.00           0.00       12451.22           0.00           0.00   399.15  1305.20   391.90   0.9276   1.9500   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4272   1.9838   8.0548    0.513194    0.4957799.1032720E+11            0.474015            0.106166            0.003632
2408    1.1055    122.20    5.32   10.31   89.93    0.00    0.00        1126.55           0.00           0.00       12294.51           0.00           0.00   399.16  1305.20   391.91   0.9276   1.9502   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4275   1.9850   8.0548    0.516518    0.4905499.7405010E+11            0.472512            0.100242            0.003433
2409    1.3650    122.20    5.32   11.26   89.00    0.00    0.00        1098.18           0.00           0.00       12005.99           0.00           0.00   399.27  1305.20   391.93   0.9276   1.9517   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4290   1.9862   8.0547    0.524677    0.4906001.0422336E+12            0.471419            0.100947            0.003909
2410    1.3457    122.20    5.32   11.19   89.07    0.00    0.00        1100.22           0.00           0.00       12027.18           0.00           0.00   399.43  1305.20   391.95   0.9276   1.9538   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4312   1.9876   8.0545    0.523987    0.4931181.1151900E+12            0.471086            0.108984            0.004469
2411    1.0477    122.20    5.32   10.09   90.14    0.00    0.00        1133.16           0.00           0.00       12359.86           0.00           0.00   399.51  1305.20   391.96   0.9276   1.9549   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4324   1.9891   8.0544    0.512153    0.4909851.1932533E+12            0.470812            0.113473            0.004286
2412    0.8531    122.20    5.32    9.38   90.84    0.00    0.00        1156.21           0.00           0.00       12582.54           0.00           0.00   399.49  1305.20   391.98   0.9276   1.9547   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4322   1.9903   8.0544    0.498522    0.4814191.2767810E+12            0.469733            0.106934            0.003518
2413    0.7560    122.20    5.32    9.02   91.19    0.00    0.00        1168.22           0.00           0.00       12695.48           0.00           0.00   399.42  1305.20   391.99   0.9276   1.9536   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4313   1.9914   8.0545    0.489936    0.4677281.3661557E+12            0.467748            0.093268            0.002731
2414    0.8308    122.20    5.32    9.30   90.92    0.00    0.00        1158.94           0.00           0.00       12608.36           0.00           0.00   399.34  1305.20   392.00   0.9276   1.9527   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4304   1.9923   8.0546    0.485731    0.4543641.4617866E+12            0.465338            0.080202            0.002279
2415    0.7962    122.20    5.32    9.17   91.04    0.00    0.00        1163.21           0.00           0.00       12648.61           0.00           0.00   399.29  1305.20   392.02   0.9276   1.9519   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4297   1.9931   8.0546    0.481974    0.4430311.5641116E+12            0.462938            0.071254            0.002054
2416    0.8144    122.20    5.32    9.24   90.98    0.00    0.00        1160.96           0.00           0.00       12627.43           0.00           0.00   399.23  1305.20   392.03   0.9276   1.9512   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4290   1.9939   8.0547    0.480123    0.4340341.6735994E+12            0.460641            0.065021            0.001862
2417    0.9423    122.20    5.32    9.71   90.52    0.00    0.00        1145.49           0.00           0.00       12479.96           0.00           0.00   399.22  1305.20   392.05   0.9276   1.9510   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4289   1.9946   8.0547    0.479898    0.4278301.7907514E+12            0.458589            0.061902            0.001951
2418    0.8681    122.20    5.32    9.44   90.79    0.00    0.00        1154.40           0.00           0.00       12565.29           0.00           0.00   399.22  1305.20   392.06   0.9276   1.9510   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4290   1.9953   8.0547    0.477868    0.4235011.9161040E+12            0.456872            0.061822            0.002041
2419    0.9184    122.20    5.32    9.62   90.61    0.00    0.00        1148.34           0.00           0.00       12507.37           0.00           0.00   399.22  1305.20   392.08   0.9276   1.9510   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4290   1.9961   8.0547    0.475208    0.4196342.0502313E+12            0.455319            0.061843            0.002041
2420    0.8649    122.20    5.32    9.42   90.80    0.00    0.00        1154.78           0.00           0.00       12568.98           0.00           0.00   399.22  1305.20   392.09   0.9276   1.9510   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4291   1.9968   8.0547    0.470548    0.4151662.1937474E+12            0.453837            0.061371            0.002041
2421    0.7565    122.20    5.32    9.03   91.19    0.00    0.00        1168.16           0.00           0.00       12694.88           0.00           0.00   399.19  1305.20   392.10   0.9276   1.9505   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4287   1.9975   8.0547    0.466541    0.4097842.3473098E+12            0.452257            0.058989            0.001800
2422    0.9268    122.20    5.32    9.65   90.57    0.00    0.00        1147.34           0.00           0.00       12497.73           0.00           0.00   399.17  1305.20   392.12   0.9276   1.9503   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4286   1.9981   8.0547    0.465744    0.4049392.5116214E+12            0.450621            0.056104            0.001783
2423    0.8184    122.20    5.32    9.25   90.96    0.00    0.00        1160.47           0.00           0.00       12622.81           0.00           0.00   399.17  1305.20   392.13   0.9276   1.9504   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4287   1.9988   8.0547    0.459667    0.3998352.6874349E+12            0.449160            0.055582            0.001853
2424    0.6008    122.20    5.32    8.46   91.74    0.00    0.00        1188.12           0.00           0.00       12878.25           0.00           0.00   399.11  1305.20   392.14   0.9276   1.9495   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4279   1.9994   8.0548    0.447005    0.3908512.8755554E+12            0.447500            0.051976            0.001394
2425    0.4769    122.20    5.32    8.00   92.19    0.00    0.00        1204.69           0.00           0.00       13026.56           0.00           0.00   398.97  1305.20   392.16   0.9276   1.9477   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4261   1.9998   8.0549    0.433632    0.3768983.0768443E+12            0.445174            0.041437            0.000675
2426    0.3362    122.20    5.32    7.49   92.69    0.00    0.00        1224.28           0.00           0.00       13197.41           0.00           0.00   398.79  1305.20   392.17   0.9276   1.9452   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4238   2.0000   8.0551    0.421431    0.3597623.2922234E+12            0.442186            0.026905           -0.000089
2427    0.3042    122.20    5.32    7.37   92.81    0.00    0.00        1228.85           0.00           0.00       13236.58           0.00           0.00   398.58  1305.20   392.18   0.9276   1.9424   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4210   2.0000   8.0553    0.409889    0.3412283.5226790E+12            0.438725            0.011510           -0.000767
2428    0.1696    122.20    5.32    6.87   93.29    0.00    0.00        1248.60           0.00           0.00       13403.31           0.00           0.00   398.34  1305.20   392.20   0.9276   1.9392   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4179   1.9998   8.0555    0.398073    0.3221103.7692665E+12            0.434941           -0.003480           -0.001414
2429    0.1464    122.20    5.32    6.79   93.38    0.00    0.00        1252.09           0.00           0.00       13432.38           0.00           0.00   398.08  1305.20   392.21   0.9276   1.9358   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4145   1.9994   8.0557    0.389246    0.3036604.0331152E+12            0.430895           -0.018154           -0.002034
2430    0.2324    122.20    5.32    7.11   93.07    0.00    0.00        1239.28           0.00           0.00       13325.17           0.00           0.00   397.85  1305.20   392.22   0.9276   1.9327   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4115   1.9989   8.0560    0.386540    0.2886904.3154333E+12            0.426857           -0.029919           -0.002310
2431    0.3847    122.20    5.32    7.66   92.52    0.00    0.00        1217.43           0.00           0.00       13138.16           0.00           0.00   397.68  1305.20   392.23   0.9276   1.9304   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4093   1.9984   8.0561    0.386772    0.2790734.6175136E+12            0.423290           -0.034948           -0.002160
2432    0.4085    122.20    5.32    7.75   92.43    0.00    0.00        1214.10           0.00           0.00       13109.22           0.00           0.00   397.56  1305.20   392.25   0.9276   1.9287   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.4077   1.9979   8.0562    0.387330    0.2741784.9407395E+12            0.420375           -0.033984           -0.001877
2433    0.5478    122.20    5.32    8.26   91.93    0.00    0.00        1195.13           0.00           0.00       12941.44           0.00           0.00   397.47  1305.20   392.26   0.9276   1.9276   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4066   1.9975   8.0563    0.389055    0.2728625.2865913E+12            0.418052           -0.029692           -0.001507
2434    0.5864    122.20    5.32    8.40   91.80    0.00    0.00        1190.01           0.00           0.00       12895.39           0.00           0.00   397.43  1305.20   392.27   0.9276   1.9270   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4060   1.9971   8.0563    0.390024    0.2739195.6566527E+12            0.416296           -0.022874           -0.001049
2435    0.5892    122.20    5.32    8.41   91.79    0.00    0.00        1189.65           0.00           0.00       12892.08           0.00           0.00   397.39  1305.20   392.28   0.9276   1.9265   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4056   1.9969   8.0564    0.387717    0.2751026.0526184E+12            0.414943           -0.015590           -0.000735
2436    0.5005    122.20    5.32    8.09   92.10    0.00    0.00        1201.48           0.00           0.00       12998.07           0.00           0.00   397.33  1305.20   392.30   0.9276   1.9257   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4050   1.9968   8.0564    0.383410    0.2744826.4763017E+12            0.413671           -0.011000           -0.000663
2437    0.5021    122.20    5.32    8.09   92.10    0.00    0.00        1201.27           0.00           0.00       12996.20           0.00           0.00   397.26  1305.20   392.31   0.9276   1.9248   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4041   1.9966   8.0565    0.381936    0.2726876.9296428E+12            0.412279           -0.009669           -0.000708
2438    0.6314    122.20    5.32    8.57   91.63    0.00    0.00        1184.12           0.00           0.00       12841.98           0.00           0.00   397.22  1305.20   392.32   0.9276   1.9242   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.4036   1.9965   8.0565    0.384111    0.2720187.4147178E+12            0.410957           -0.007909           -0.000499
2439    0.6450    122.20    5.32    8.62   91.59    0.00    0.00        1182.36           0.00           0.00       12825.92           0.00           0.00   397.21  1305.20   392.33   0.9276   1.9241   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4035   1.9964   8.0565    0.383903    0.2725067.9337480E+12            0.409961           -0.003114           -0.000166
2440    0.5489    122.20    5.32    8.27   91.93    0.00    0.00        1194.99           0.00           0.00       12940.15           0.00           0.00   397.18  1305.20   392.34   0.9276   1.9237   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4032   1.9964   8.0566    0.380396    0.2719728.4891104E+12            0.409099            0.001144           -0.000102
2441    0.5557    122.20    5.32    8.29   91.91    0.00    0.00        1194.09           0.00           0.00       12932.05           0.00           0.00   397.14  1305.20   392.35   0.9276   1.9231   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4027   1.9964   8.0566    0.376244    0.2694169.0833481E+12            0.408103            0.002279           -0.000158
2442    0.4537    122.20    5.32    7.92   92.27    0.00    0.00        1207.87           0.00           0.00       13054.55           0.00           0.00   397.07  1305.20   392.36   0.9276   1.9222   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4019   1.9964   8.0567    0.370907    0.2648559.7191825E+12            0.406914            0.001183           -0.000297
2443    0.4174    122.20    5.32    7.78   92.40    0.00    0.00        1212.87           0.00           0.00       13098.47           0.00           0.00   396.98  1305.20   392.38   0.9276   1.9210   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.4007   1.9963   8.0568    0.363692    0.2579901.0399525E+13            0.405471           -0.002079           -0.000552
2444    0.2698    122.20    5.32    7.24   92.93    0.00    0.00        1233.82           0.00           0.00       13278.98           0.00           0.00   396.86  1305.20   392.39   0.9276   1.9193   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3991   1.9961   8.0569    0.354858    0.2485231.1127492E+13            0.403677           -0.007966           -0.000943
2445    0.2210    122.20    5.32    7.06   93.11    0.00    0.00        1240.95           0.00           0.00       13339.31           0.00           0.00   396.69  1305.20   392.40   0.9276   1.9171   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3969   1.9958   8.0570    0.348030    0.2374961.1906416E+13            0.401470           -0.016437           -0.001430
2446    0.2770    122.20    5.32    7.27   92.91    0.00    0.00        1232.78           0.00           0.00       13270.11           0.00           0.00   396.54  1305.20   392.41   0.9276   1.9150   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3949   1.9955   8.0572    0.347109    0.2280111.2739866E+13            0.399057           -0.024470           -0.001673
2447    0.4379    122.20    5.32    7.86   92.33    0.00    0.00        1210.04           0.00           0.00       13073.63           0.00           0.00   396.43  1305.20   392.42   0.9276   1.9136   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3936   1.9951   8.0573    0.350216    0.2228491.3631656E+13            0.396914           -0.027322           -0.001499
2448    0.4967    122.20    5.32    8.07   92.12    0.00    0.00        1202.01           0.00           0.00       13002.74           0.00           0.00   396.38  1305.20   392.43   0.9276   1.9130   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3930   1.9947   8.0573    0.353737    0.2221421.4585872E+13            0.395337           -0.024144           -0.001114
2449    0.5930    122.20    5.32    8.43   91.77    0.00    0.00        1189.15           0.00           0.00       12887.58           0.00           0.00   396.37  1305.20   392.44   0.9276   1.9127   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3929   1.9945   8.0573    0.356292    0.2242791.5606883E+13            0.394303           -0.017550           -0.000693
2450    0.5806    122.20    5.32    8.38   91.82    0.00    0.00        1190.78           0.00           0.00       12902.33           0.00           0.00   396.37  1305.20   392.45   0.9276   1.9128   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3929   1.9944   8.0573    0.358646    0.2278451.6699365E+13            0.393655           -0.010107           -0.000334
2451    0.6927    122.20    5.32    8.79   91.41    0.00    0.00        1176.23           0.00           0.00       12769.70           0.00           0.00   396.39  1305.20   392.46   0.9276   1.9131   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3933   1.9944   8.0573    0.362415    0.2325761.7868321E+13            0.393293           -0.002588            0.000035
2452    0.7293    122.20    5.32    8.93   91.28    0.00    0.00        1171.58           0.00           0.00       12726.70           0.00           0.00   396.44  1305.20   392.47   0.9276   1.9138   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3941   1.9945   8.0572    0.364892    0.2379771.9119103E+13            0.393249            0.005889            0.000485
2453    0.6666    122.20    5.32    8.70   91.51    0.00    0.00        1179.56           0.00           0.00       12800.34           0.00           0.00   396.49  1305.20   392.48   0.9276   1.9144   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3947   1.9947   8.0572    0.361973    0.2416102.0457440E+13            0.393375            0.013572            0.000713
2454    0.5034    122.20    5.32    8.10   92.09    0.00    0.00        1201.09           0.00           0.00       12994.62           0.00           0.00   396.48  1305.20   392.49   0.9276   1.9142   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3947   1.9949   8.0572    0.355270    0.2410302.1889461E+13            0.393246            0.016239            0.000543
2455    0.4411    122.20    5.32    7.87   92.32    0.00    0.00        1209.59           0.00           0.00       13069.73           0.00           0.00   396.42  1305.20   392.50   0.9276   1.9135   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3940   1.9950   8.0573    0.349043    0.2364532.3421723E+13            0.392589            0.013106            0.000176
2456    0.3935    122.20    5.32    7.70   92.49    0.00    0.00        1216.20           0.00           0.00       13127.48           0.00           0.00   396.35  1305.20   392.51   0.9276   1.9125   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3930   1.9950   8.0573    0.342885    0.2293642.5061244E+13            0.391488            0.007350           -0.000145
2457    0.2773    122.20    5.32    7.27   92.91    0.00    0.00        1232.74           0.00           0.00       13269.77           0.00           0.00   396.24  1305.20   392.52   0.9276   1.9110   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3917   1.9950   8.0574    0.335936    0.2204922.6815531E+13            0.390030            0.000387           -0.000554
2458    0.2731    122.20    5.32    7.25   92.92    0.00    0.00        1233.35           0.00           0.00       13274.95           0.00           0.00   396.11  1305.20   392.53   0.9276   1.9093   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3900   1.9948   8.0576    0.331174    0.2110122.8692618E+13            0.388239           -0.007702           -0.000947
2459    0.3007    122.20    5.32    7.36   92.82    0.00    0.00        1229.35           0.00           0.00       13240.88           0.00           0.00   395.99  1305.20   392.54   0.9276   1.9077   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3885   1.9945   8.0577    0.330630    0.2032873.0701102E+13            0.386333           -0.014404           -0.001128
2460    0.4389    122.20    5.32    7.86   92.33    0.00    0.00        1209.89           0.00           0.00       13072.36           0.00           0.00   395.92  1305.20   392.55   0.9276   1.9067   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3875   1.9943   8.0577    0.333605    0.1993363.2850179E+13            0.384660           -0.016792           -0.000999
2461    0.5128    122.20    5.32    8.13   92.06    0.00    0.00        1199.83           0.00           0.00       12983.39           0.00           0.00   395.89  1305.20   392.56   0.9276   1.9063   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3872   1.9941   8.0578    0.335891    0.1989443.5149691E+13            0.383473           -0.013995           -0.000642
2462    0.4832    122.20    5.32    8.02   92.17    0.00    0.00        1203.83           0.00           0.00       13018.89           0.00           0.00   395.87  1305.20   392.57   0.9276   1.9061   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3870   1.9940   8.0578    0.333247    0.1992123.7610169E+13            0.382676           -0.009078           -0.000405
2463    0.3485    122.20    5.32    7.53   92.65    0.00    0.00        1222.53           0.00           0.00       13182.34           0.00           0.00   395.82  1305.20   392.58   0.9276   1.9053   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3864   1.9939   8.0578    0.327107    0.1971764.0242881E+13            0.381852           -0.007138           -0.000511
