YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2239    0.0000    279.73    5.31   10.66    0.00   65.71    0.00           0.00       31065.73           0.00           0.00        2510.99           0.00   309.25  2084.55   385.41   0.7985   0.5879   0.6055   0.3623   0.3321   0.1100   0.0109  -0.1121  -0.2035  -0.3094   1.4630   1.3204   8.1453   -0.227121   -0.088775  10537142.83            0.042367           -0.275983           -0.009425
2240    0.0000    267.88    5.31   10.33    0.00   67.16    0.00           0.00       35928.55           0.00           0.00        2907.18           0.00   309.40  2075.51   385.49   0.7997   0.5904   0.6024   0.3625   0.3312   0.1096   0.0110  -0.1121  -0.2035  -0.3094   1.4615   1.3172   8.1451   -0.225348   -0.082133  11274742.82            0.044885           -0.254651           -0.009136
2241    0.0000    264.18    5.31   10.22    0.00   67.62    0.00           0.00       37595.91           0.00           0.00        3043.05           0.00   309.54  2064.42   385.56   0.8010   0.5929   0.5986   0.3627   0.3301   0.1092   0.0110  -0.1121  -0.2035  -0.3094   1.4589   1.3142   8.1450   -0.223683   -0.075475  12063974.82            0.046603           -0.246193           -0.009302
2242    0.0000    252.33    5.31    9.89    0.00   69.07    0.00           0.00       43482.62           0.00           0.00        3522.77           0.00   309.68  2051.45   385.63   0.8026   0.5953   0.5941   0.3629   0.3288   0.1089   0.0110  -0.1121  -0.2035  -0.3094   1.4553   1.3110   8.1448   -0.222133   -0.068680  12908453.06            0.047393           -0.246562           -0.009753
2243    0.0000    248.63    5.31    9.79    0.00   69.52    0.00           0.00       45503.21           0.00           0.00        3687.45           0.00   309.81  2036.73   385.70   0.8045   0.5976   0.5890   0.3631   0.3273   0.1085   0.0111  -0.1121  -0.2035  -0.3094   1.4509   1.3078   8.1447   -0.220694   -0.061787  13812044.77            0.047255           -0.253166           -0.010384
2244    0.0000    253.08    5.31    9.91    0.00   68.98    0.00           0.00       43084.90           0.00           0.00        3490.35           0.00   309.94  2023.26   385.77   0.8062   0.5999   0.5843   0.3633   0.3259   0.1081   0.0111  -0.1121  -0.2035  -0.3094   1.4469   1.3045   8.1445   -0.219342   -0.055075  14778887.91            0.046717           -0.258743           -0.010409
2245    0.0000    265.69    5.31   10.27    0.00   67.43    0.00           0.00       36909.66           0.00           0.00        2987.13           0.00   310.07  2013.80   385.84   0.8074   0.6021   0.5810   0.3635   0.3249   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.4447   1.3013   8.1444   -0.218039   -0.048904  15813410.06            0.046852           -0.252833           -0.009479
2246    0.0000    270.13    5.31   10.39    0.00   66.89    0.00           0.00       34948.54           0.00           0.00        2827.33           0.00   310.20  2008.05   385.91   0.8082   0.6042   0.5790   0.3637   0.3243   0.1073   0.0112  -0.1121  -0.2035  -0.3094   1.4442   1.2985   8.1442   -0.216763   -0.043404  16920348.77            0.048295           -0.233857           -0.008109
2247    0.0000    266.42    5.31   10.29    0.00   67.34    0.00           0.00       36576.35           0.00           0.00        2959.97           0.00   310.32  2002.86   385.98   0.8088   0.6063   0.5772   0.3639   0.3237   0.1070   0.0113  -0.1121  -0.2035  -0.3094   1.4439   1.2959   8.1441   -0.215518   -0.038358  18104773.18            0.050631           -0.211683           -0.007212
2248    0.0000    254.56    5.31    9.95    0.00   68.80    0.00           0.00       42310.39           0.00           0.00        3427.23           0.00   310.44  1995.34   386.04   0.8098   0.6083   0.5746   0.3641   0.3230   0.1066   0.0113  -0.1121  -0.2035  -0.3094   1.4425   1.2935   8.1439   -0.214325   -0.033411  19372107.30            0.052790           -0.198422           -0.007211
2249    0.0000    250.85    5.31    9.85    0.00   69.25    0.00           0.00       44281.69           0.00           0.00        3587.89           0.00   310.55  1985.66   386.11   0.8111   0.6103   0.5712   0.3643   0.3219   0.1063   0.0113  -0.1121  -0.2035  -0.3094   1.4400   1.2910   8.1438   -0.213195   -0.028410  20728154.81            0.054102           -0.196724           -0.007624
2250    0.0000    255.29    5.31    9.98    0.00   68.71    0.00           0.00       41931.25           0.00           0.00        3396.34           0.00   310.66  1976.85   386.18   0.8122   0.6122   0.5681   0.3645   0.3210   0.1059   0.0114  -0.1121  -0.2035  -0.3094   1.4378   1.2885   8.1437   -0.212110   -0.023543  22179125.65            0.054940           -0.197363           -0.007554
2251    0.0000    267.89    5.31   10.33    0.00   67.16    0.00           0.00       35923.62           0.00           0.00        2906.78           0.00   310.77  1971.70   386.24   0.8129   0.6141   0.5663   0.3647   0.3205   0.1056   0.0114  -0.1121  -0.2035  -0.3094   1.4372   1.2863   8.1436   -0.211043   -0.019129  23731664.45            0.056335           -0.188605           -0.006586
2252    0.0000    272.34    5.31   10.45    0.00   66.62    0.00           0.00       34017.13           0.00           0.00        2751.44           0.00   310.88  1969.93   386.31   0.8131   0.6159   0.5656   0.3649   0.3203   0.1053   0.0115  -0.1121  -0.2035  -0.3094   1.4383   1.2843   8.1434   -0.209968   -0.015367  25392880.96            0.058918           -0.168110           -0.005216
2253    0.0000    284.93    5.31   10.81    0.00   65.07    0.00           0.00       29142.80           0.00           0.00        2354.34           0.00   310.99  1971.28   386.37   0.8130   0.6178   0.5661   0.3650   0.3204   0.1050   0.0115  -0.1121  -0.2035  -0.3094   1.4408   1.2828   8.1433   -0.208868   -0.012313  27170382.62            0.062760           -0.139857           -0.003620
2254    0.0000    289.38    5.31   10.93    0.00   64.53    0.00           0.00       27596.30           0.00           0.00        2228.37           0.00   311.09  1975.50   386.44   0.8124   0.6195   0.5676   0.3652   0.3209   0.1047   0.0116  -0.1121  -0.2035  -0.3094   1.4446   1.2817   8.1432   -0.207734   -0.009955  29072309.41            0.067808           -0.106492           -0.001903
2255    0.0000    301.97    5.31   11.28    0.00   62.98    0.00           0.00       23641.28           0.00           0.00        1906.27           0.00   311.19  1982.39   386.50   0.8115   0.6213   0.5700   0.3654   0.3216   0.1044   0.0116  -0.1121  -0.2035  -0.3094   1.4496   1.2811   8.1431   -0.206558   -0.008249  31107371.07            0.073957           -0.069888           -0.000130
2256    0.0000    306.41    5.31   11.41    0.00   62.44    0.00           0.00       22386.71           0.00           0.00        1804.12           0.00   311.29  1991.74   386.56   0.8103   0.6230   0.5733   0.3656   0.3226   0.1041   0.0117  -0.1121  -0.2035  -0.3094   1.4558   1.2811   8.1430   -0.205343   -0.007049  33284887.04            0.081094           -0.031342            0.001660
2257    0.0000    302.70    5.31   11.30    0.00   62.90    0.00           0.00       23432.66           0.00           0.00        1889.28           0.00   311.39  2000.50   386.63   0.8091   0.6247   0.5764   0.3658   0.3235   0.1038   0.0117  -0.1121  -0.2035  -0.3094   1.4616   1.2814   8.1429   -0.204111   -0.006008  35614829.13            0.088618            0.002722            0.002711
2258    0.0000    290.82    5.31   10.97    0.00   64.35    0.00           0.00       27111.52           0.00           0.00        2188.89           0.00   311.49  2005.87   386.69   0.8084   0.6264   0.5783   0.3659   0.3241   0.1036   0.0117  -0.1121  -0.2035  -0.3094   1.4658   1.2819   8.1428   -0.202902   -0.004639  38107867.17            0.095422            0.022478            0.002708
2259    0.0000    270.79    5.31   10.41    0.00   66.81    0.00           0.00       34670.36           0.00           0.00        2804.67           0.00   311.59  2005.23   386.75   0.8085   0.6281   0.5780   0.3661   0.3240   0.1033   0.0118  -0.1121  -0.2035  -0.3094   1.4671   1.2822   8.1426   -0.201761   -0.002506  40775417.87            0.100370            0.021463            0.001465
2260    0.0000    258.91    5.31   10.08    0.00   68.26    0.00           0.00       40110.24           0.00           0.00        3247.93           0.00   311.68  1999.06   386.81   0.8093   0.6297   0.5759   0.3663   0.3233   0.1031   0.0118  -0.1121  -0.2035  -0.3094   1.4658   1.2822   8.1425   -0.200714    0.000532  43629697.13            0.102870            0.000782           -0.000401
2261    0.0000    255.19    5.31    9.97    0.00   68.72    0.00           0.00       41982.65           0.00           0.00        3400.52           0.00   311.78  1990.62   386.87   0.8104   0.6313   0.5729   0.3665   0.3225   0.1028   0.0119  -0.1121  -0.2035  -0.3094   1.4634   1.2818   8.1424   -0.199758    0.004234  46683775.92            0.103418           -0.027841           -0.001915
2262    0.0000    259.63    5.31   10.10    0.00   68.17    0.00           0.00       39756.55           0.00           0.00        3219.11           0.00   311.87  1982.95   386.93   0.8114   0.6329   0.5702   0.3666   0.3216   0.1026   0.0119  -0.1121  -0.2035  -0.3094   1.4613   1.2810   8.1423   -0.198864    0.008124  49951640.24            0.103169           -0.051035           -0.002621
2263    0.0000    272.23    5.31   10.45    0.00   66.63    0.00           0.00       34061.51           0.00           0.00        2755.06           0.00   311.95  1978.86   386.99   0.8120   0.6344   0.5688   0.3668   0.3212   0.1023   0.0120  -0.1121  -0.2035  -0.3094   1.4609   1.2803   8.1422   -0.197987    0.011645  53448255.06            0.103366           -0.059722           -0.002239
2264    0.0000    292.98    5.31   11.03    0.00   64.09    0.00           0.00       26400.26           0.00           0.00        2130.96           0.00   312.04  1980.91   387.05   0.8117   0.6359   0.5695   0.3670   0.3214   0.1021   0.0120  -0.1121  -0.2035  -0.3094   1.4635   1.2798   8.1421   -0.197076    0.014233  57189632.91            0.105217           -0.047642           -0.000605
2265    0.0000    321.90    5.31   11.84    0.00   60.54    0.00           0.00       18508.83           0.00           0.00        1488.44           0.00   312.13  1991.51   387.10   0.8103   0.6373   0.5732   0.3671   0.3226   0.1019   0.0120  -0.1121  -0.2035  -0.3094   1.4700   1.2800   8.1420   -0.196075    0.015446  61192907.21            0.109835           -0.010601            0.002369
2266    0.0000    342.65    5.31   12.42    0.00   58.00    0.00           0.00       14341.28           0.00           0.00        1149.35           0.00   312.21  2010.00   387.16   0.8079   0.6388   0.5797   0.3673   0.3245   0.1017   0.0121  -0.1121  -0.2035  -0.3094   1.4803   1.2811   8.1419   -0.194947    0.015096  65476410.72            0.117726            0.048497            0.005983
2267    0.0000    371.57    5.31   13.23    0.00   54.45    0.00           0.00       10048.52           0.00           0.00         800.41           0.00   312.30  2035.79   387.22   0.8046   0.6402   0.5887   0.3675   0.3272   0.1015   0.0121  -0.1121  -0.2035  -0.3094   1.4938   1.2833   8.1418   -0.193669    0.013210  70059759.47            0.128753            0.121923            0.009939
2268    0.0000    392.32    5.31   13.81    0.00   51.91    0.00           0.00        7781.47           0.00           0.00         616.37           0.00   312.38  2068.32   387.27   0.8005   0.6417   0.5999   0.3676   0.3305   0.1013   0.0122  -0.1121  -0.2035  -0.3094   1.5103   1.2866   8.1417   -0.192235    0.009991  74963942.63            0.142628            0.204359            0.014046
2269    0.0000    404.92    5.31   14.16    0.00   50.37    0.00           0.00        6661.78           0.00           0.00         525.57           0.00   312.47  2104.24   387.33   0.7961   0.6432   0.6122   0.3678   0.3341   0.1012   0.0122  -0.1121  -0.2035  -0.3094   1.5282   1.2910   8.1416   -0.190662    0.005878  80211418.62            0.158546            0.286637            0.017473
2270    0.0000    409.36    5.31   14.29    0.00   49.82    0.00           0.00        6306.60           0.00           0.00         496.79           0.00   312.56  2140.45   387.38   0.7918   0.6447   0.6245   0.3679   0.3377   0.1010   0.0123  -0.1121  -0.2035  -0.3094   1.5461   1.2962   8.1415   -0.188990    0.001451  85826217.92            0.175213            0.357303            0.019876
2271    0.0000    405.64    5.31   14.19    0.00   50.28    0.00           0.00        6602.72           0.00           0.00         520.78           0.00   312.65  2174.08   387.44   0.7879   0.6462   0.6358   0.3681   0.3410   0.1009   0.0123  -0.1121  -0.2035  -0.3094   1.5625   1.3020   8.1414   -0.187267   -0.002693  91834053.17            0.191359            0.409085            0.021072
2272    0.0000    393.77    5.31   13.85    0.00   51.73    0.00           0.00        7644.23           0.00           0.00         605.23           0.00   312.74  2202.46   387.49   0.7846   0.6477   0.6453   0.3683   0.3437   0.1008   0.0123  -0.1121  -0.2035  -0.3094   1.5765   1.3080   8.1413   -0.185544   -0.006074  98262436.90            0.205816            0.437354            0.020967
2273    0.0000    390.05    5.31   13.75    0.00   52.19    0.00           0.00        8002.72           0.00           0.00         634.32           0.00   312.83  2226.00   387.55   0.7819   0.6493   0.6531   0.3684   0.3459   0.1008   0.0124  -0.1121  -0.2035  -0.3094   1.5883   1.3139   8.1412   -0.183853   -0.008533 105140807.48            0.218008            0.444407            0.020205
2274    0.0000    394.49    5.31   13.87    0.00   51.64    0.00           0.00        7576.51           0.00           0.00         599.74           0.00   312.92  2247.92   387.60   0.7795   0.6508   0.6604   0.3686   0.3480   0.1007   0.0124  -0.1121  -0.2035  -0.3094   1.5993   1.3198   8.1411   -0.182193   -0.010292 112500664.00            0.228408            0.442164            0.019718
2275    0.0000    407.09    5.31   14.23    0.00   50.10    0.00           0.00        6486.15           0.00           0.00         511.34           0.00   313.01  2271.21   387.65   0.7769   0.6524   0.6680   0.3687   0.3501   0.1006   0.0125  -0.1121  -0.2035  -0.3094   1.6108   1.3257   8.1410   -0.180550   -0.011714 120375710.48            0.238095            0.443537            0.019930
2276    0.0000    411.53    5.31   14.35    0.00   49.56    0.00           0.00        6140.27           0.00           0.00         483.31           0.00   313.10  2295.77   387.71   0.7743   0.6539   0.6760   0.3689   0.3524   0.1006   0.0125  -0.1121  -0.2035  -0.3094   1.6229   1.3317   8.1409   -0.178910   -0.013054 128802010.22            0.247755            0.451900            0.020412
2277    0.0000    424.13    5.31   14.70    0.00   48.01    0.00           0.00        5255.42           0.00           0.00         411.68           0.00   313.19  2321.51   387.76   0.7715   0.6554   0.6844   0.3690   0.3547   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.6354   1.3380   8.1408   -0.177259   -0.014510 137818150.93            0.257544            0.464452            0.021031
2278    0.0000    444.88    5.31   15.28    0.00   45.47    0.00           0.00        4065.08           0.00           0.00         315.47           0.00   313.28  2351.22   387.81   0.7684   0.6570   0.6940   0.3692   0.3574   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.6496   1.3445   8.1407   -0.175577   -0.016315 147465421.50            0.267940            0.484473            0.022372
2279    0.0000    457.48    5.31   15.64    0.00   43.92    0.00           0.00        3477.17           0.00           0.00         268.06           0.00   313.37  2384.60   387.86   0.7649   0.6585   0.7047   0.3693   0.3604   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.6652   1.3514   8.1406   -0.173853   -0.018537 157788001.00            0.279394            0.514091            0.023998
2280    0.0000    461.92    5.31   15.76    0.00   43.38    0.00           0.00        3290.68           0.00           0.00         253.04           0.00   313.46  2418.54   387.91   0.7615   0.6601   0.7155   0.3695   0.3633   0.1005   0.0127  -0.1121  -0.2035  -0.3094   1.6810   1.3588   8.1405   -0.172101   -0.020954 168833161.07            0.291463            0.544673            0.025120
2281    0.0000    458.20    5.31   15.66    0.00   43.83    0.00           0.00        3446.16           0.00           0.00         265.56           0.00   313.55  2450.15   387.96   0.7583   0.6616   0.7255   0.3696   0.3661   0.1005   0.0127  -0.1121  -0.2035  -0.3094   1.6957   1.3663   8.1404   -0.170345   -0.023237 180651482.34            0.303171            0.565800            0.025401
2282    0.0000    462.64    5.31   15.78    0.00   43.29    0.00           0.00        3261.31           0.00           0.00         250.67           0.00   313.64  2479.59   388.01   0.7554   0.6632   0.7348   0.3697   0.3686   0.1005   0.0128  -0.1121  -0.2035  -0.3094   1.7093   1.3739   8.1403   -0.168607   -0.025183 193297086.11            0.313932            0.575634            0.025293
2283    0.0000    458.92    5.31   15.68    0.00   43.75    0.00           0.00        3415.42           0.00           0.00         263.08           0.00   313.73  2507.03   388.06   0.7528   0.6647   0.7433   0.3699   0.3709   0.1005   0.0128  -0.1121  -0.2035  -0.3094   1.7221   1.3815   8.1402   -0.166899   -0.026715 206827882.14            0.323665            0.577837            0.024952
2284    0.0000    463.36    5.31   15.80    0.00   43.20    0.00           0.00        3232.20           0.00           0.00         248.33           0.00   313.83  2532.63   388.11   0.7503   0.6663   0.7513   0.3700   0.3730   0.1005   0.0128  -0.1121  -0.2035  -0.3094   1.7340   1.3890   8.1401   -0.165230   -0.027825 221305833.89            0.332404            0.574777            0.024471
2285    0.0000    459.64    5.31   15.70    0.00   43.66    0.00           0.00        3384.95           0.00           0.00         260.63           0.00   313.92  2556.52   388.15   0.7481   0.6678   0.7587   0.3702   0.3750   0.1006   0.0129  -0.1121  -0.2035  -0.3094   1.7452   1.3964   8.1400   -0.163607   -0.028532 236797242.26            0.340220            0.568081            0.023904
2286    0.0000    464.08    5.31   15.82    0.00   43.11    0.00           0.00        3203.34           0.00           0.00         246.01           0.00   314.01  2578.82   388.20   0.7460   0.6694   0.7655   0.3703   0.3768   0.1006   0.0129  -0.1121  -0.2035  -0.3094   1.7556   1.4036   8.1399   -0.162033   -0.028874 253373049.22            0.347194            0.558851            0.023282
2287    0.0000    460.37    5.31   15.72    0.00   43.57    0.00           0.00        3354.75           0.00           0.00         258.20           0.00   314.10  2599.66   388.25   0.7441   0.6709   0.7719   0.3704   0.3785   0.1006   0.0130  -0.1121  -0.2035  -0.3094   1.7655   1.4107   8.1398   -0.160510   -0.028891 271109162.66            0.353404            0.547839            0.022627
2288    0.0000    464.81    5.31   15.84    0.00   43.02    0.00           0.00        3174.74           0.00           0.00         243.71           0.00   314.19  2619.13   388.30   0.7423   0.6724   0.7779   0.3706   0.3801   0.1007   0.0130  -0.1121  -0.2035  -0.3094   1.7748   1.4176   8.1397   -0.159040   -0.028623 290086804.05            0.358921            0.535588            0.021953
2289    0.0000    461.09    5.31   15.74    0.00   43.48    0.00           0.00        3324.82           0.00           0.00         255.79           0.00   314.27  2637.35   388.34   0.7406   0.6739   0.7834   0.3707   0.3815   0.1007   0.0131  -0.1121  -0.2035  -0.3094   1.7836   1.4243   8.1396   -0.157624   -0.028107 310392880.33            0.363812            0.522505            0.021272
2290    0.0000    465.53    5.31   15.86    0.00   42.94    0.00           0.00        3146.40           0.00           0.00         241.42           0.00   314.36  2654.40   388.39   0.7391   0.6754   0.7886   0.3708   0.3829   0.1007   0.0131  -0.1121  -0.2035  -0.3094   1.7918   1.4308   8.1395   -0.156262   -0.027377 332120381.95            0.368137            0.508894            0.020593
2291    0.0000    461.81    5.31   15.76    0.00   43.39    0.00           0.00        3295.15           0.00           0.00         253.40           0.00   314.45  2670.37   388.43   0.7377   0.6768   0.7934   0.3710   0.3841   0.1008   0.0131  -0.1121  -0.2035  -0.3094   1.7996   1.4371   8.1394   -0.154953   -0.026462 355368808.69            0.371952            0.494990            0.019921
2292    0.0000    466.25    5.31   15.88    0.00   42.85    0.00           0.00        3118.30           0.00           0.00         239.16           0.00   314.53  2685.33   388.48   0.7364   0.6783   0.7979   0.3711   0.3853   0.1008   0.0132  -0.1121  -0.2035  -0.3094   1.8070   1.4433   8.1393   -0.153692   -0.025459 380244625.30            0.375305            0.480973            0.019260
2293    0.0000    478.85    5.31   16.23    0.00   41.30    0.00           0.00        2665.87           0.00           0.00         202.80           0.00   314.62  2702.22   388.52   0.7349   0.6797   0.8030   0.3712   0.3866   0.1008   0.0132  -0.1121  -0.2035  -0.3094   1.8151   1.4493   8.1392   -0.152458   -0.024605 406861749.07            0.378650            0.471577            0.019220
2294    0.0000    494.96    5.31   16.69    0.00   39.33    0.00           0.00        2180.18           0.00           0.00         163.88           0.00   314.70  2722.97   388.57   0.7331   0.6811   0.8092   0.3713   0.3882   0.1009   0.0133  -0.1121  -0.2035  -0.3094   1.8247   1.4555   8.1391   -0.151223   -0.024189 435342071.51            0.382748            0.473246            0.019880
2295    0.0000    514.73    5.31   17.24    0.00   36.90    0.00           0.00        1701.57           0.00           0.00         125.70           0.00   314.78  2748.56   388.61   0.7309   0.6825   0.8168   0.3715   0.3902   0.1009   0.0133  -0.1121  -0.2035  -0.3094   1.8361   1.4619   8.1390   -0.149963   -0.024419 465816016.51            0.388150            0.487580            0.021142
2296    0.0000    531.97    5.31   17.72    0.00   34.79    0.00           0.00        1369.21           0.00           0.00          99.34           0.00   314.86  2778.85   388.65   0.7284   0.6839   0.8258   0.3716   0.3925   0.1010   0.0134  -0.1121  -0.2035  -0.3094   1.8492   1.4687   8.1390   -0.148659   -0.025365 498423137.67            0.395076            0.512669            0.022750
2297    0.0000    547.15    5.31   18.15    0.00   32.93    0.00           0.00        1129.39           0.00           0.00          80.43           0.00   314.94  2812.71   388.70   0.7255   0.6853   0.8357   0.3717   0.3951   0.1010   0.0134  -0.1121  -0.2035  -0.3094   1.8636   1.4759   8.1389   -0.147307   -0.026932 533312757.30            0.403375            0.543899            0.024377
2298    0.0000    554.17    5.31   18.34    0.00   32.07    0.00           0.00        1032.70           0.00           0.00          72.85           0.00   315.03  2848.11   388.74   0.7226   0.6867   0.8461   0.3718   0.3977   0.1011   0.0134  -0.1121  -0.2035  -0.3094   1.8785   1.4836   8.1388   -0.145912   -0.028934 570644650.31            0.412556            0.575034            0.025663
2299    0.0000    569.34    5.31   18.77    0.00   30.21    0.00           0.00         850.01           0.00           0.00          58.61           0.00   315.11  2884.93   388.78   0.7197   0.6881   0.8568   0.3720   0.4004   0.1011   0.0135  -0.1121  -0.2035  -0.3094   1.8938   1.4916   8.1387   -0.144476   -0.031283 610589775.84            0.422203            0.603171            0.026800
2300    0.0000    592.68    5.31   19.42    0.00   27.35    0.00           0.00         627.72           0.00           0.00          41.49           0.00   315.19  2925.97   388.82   0.7164   0.6895   0.8686   0.3721   0.4033   0.1012   0.0135  -0.1121  -0.2035  -0.3094   1.9106   1.5000   8.1386    0.000000    0.000000 653331060.14            0.432559            0.633536            0.028412
