YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374   -2.4696    111.72    5.31   -3.10  109.29    0.00    0.00        2890.08           0.00           0.00       21659.30           0.00           0.00   285.39  1262.32   391.05   0.9376   0.1594   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.6068   0.6701   8.1734   -1.038926   -1.161258   2346761.19           -0.235809           -0.350661           -0.012757
2375   -2.0399    111.72    5.31   -1.52  107.75    0.00    0.00        2586.13           0.00           0.00       20484.70           0.00           0.00   285.36  1262.32   391.07   0.9376   0.1586   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6062   0.6661   8.1735   -1.007778   -1.130300   2440631.64           -0.233015           -0.327209           -0.011185
2376   -1.8890    111.72    5.31   -0.97  107.21    0.00    0.00        2491.07           0.00           0.00       20101.54           0.00           0.00   285.42  1262.32   391.09   0.9376   0.1599   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6075   0.6627   8.1734   -0.985674   -1.093155   2538256.91           -0.228692           -0.291877           -0.009211
2377   -2.0167    111.72    5.31   -1.44  107.67    0.00    0.00        2571.13           0.00           0.00       20424.81           0.00           0.00   285.47  1262.32   391.11   0.9376   0.1607   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6084   0.6597   8.1733   -0.987341   -1.061241   2639787.18           -0.223570           -0.257676           -0.008124
2378   -2.4231    111.72    5.31   -2.93  109.13    0.00    0.00        2854.66           0.00           0.00       21525.88           0.00           0.00   285.39  1262.32   391.13   0.9376   0.1592   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6069   0.6567   8.1734   -1.004286   -1.044420   2745378.67           -0.219344           -0.242019           -0.008512
2379   -2.5509    111.72    5.31   -3.40  109.58    0.00    0.00        2953.69           0.00           0.00       21896.80           0.00           0.00   285.18  1262.32   391.15   0.9376   0.1554   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6032   0.6536   8.1737   -1.025725   -1.043953   2855193.82           -0.217027           -0.247524           -0.009609
2380   -2.9573    111.72    5.31   -4.89  111.04    0.00    0.00        3304.82           0.00           0.00       23166.70           0.00           0.00   284.87  1262.32   391.17   0.9376   0.1495   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5974   0.6501   8.1741   -1.051280   -1.057103   2969401.57           -0.216731           -0.267280           -0.011143
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.45  1262.32   391.19   0.9376   0.1416   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5896   0.6462   8.1746   -1.074632   -1.079706   3088177.63           -0.218396           -0.297055           -0.012965
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.99  1262.32   391.21   0.9376   0.1329   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5810   0.6419   8.1752   -1.088524   -1.104871   3211704.74           -0.221530           -0.329743           -0.014444
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.54  1262.32   391.23   0.9376   0.1246   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5727   0.6372   8.1757   -1.096866   -1.126805   3340172.93           -0.225215           -0.356203           -0.015276
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.11  1262.32   391.25   0.9376   0.1164   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5646   0.6323   8.1762   -1.104721   -1.144127   3473779.84           -0.228879           -0.374553           -0.015815
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.69  1262.32   391.27   0.9376   0.1085   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5567   0.6273   8.1768   -1.107339   -1.156241   3612731.04           -0.232395           -0.387645           -0.016179
2386   -3.0112    111.72    5.31   -5.09  111.23    0.00    0.00        3355.81           0.00           0.00       23346.05           0.00           0.00   282.32  1262.32   391.29   0.9376   0.1015   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5499   0.6223   8.1772   -1.099161   -1.160077   3757240.28           -0.235426           -0.393693           -0.015998
2387   -2.6586    111.72    5.31   -3.79  109.97    0.00    0.00        3041.22           0.00           0.00       22219.61           0.00           0.00   282.04  1262.32   391.31   0.9376   0.0963   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5447   0.6174   8.1775   -1.083585   -1.153034   3907529.89           -0.237333           -0.387963           -0.015113
2388   -2.5847    111.72    5.31   -3.52  109.70    0.00    0.00        2980.77           0.00           0.00       21997.16           0.00           0.00   281.85  1262.32   391.33   0.9376   0.0927   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5412   0.6128   8.1778   -1.077573   -1.139163   4063831.08           -0.237769           -0.370749           -0.013863
2389   -2.7895    111.72    5.31   -4.27  110.44    0.00    0.00        3152.86           0.00           0.00       22625.05           0.00           0.00   281.63  1262.32   391.35   0.9376   0.0885   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5371   0.6083   8.1781   -1.083386   -1.126905   4226384.33           -0.237540           -0.354709           -0.013518
2390   -2.7156    111.72    5.31   -4.00  110.17    0.00    0.00        3089.14           0.00           0.00       22394.47           0.00           0.00   281.37  1262.32   391.36   0.9376   0.0836   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5323   0.6039   8.1784   -1.077721   -1.116384   4395439.70           -0.237586           -0.348212           -0.013527
2391   -2.3630    111.72    5.31   -2.71  108.91    0.00    0.00        2809.79           0.00           0.00       21355.69           0.00           0.00   281.20  1262.32   391.38   0.9376   0.0804   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5291   0.5997   8.1786   -1.058435   -1.100376   4571257.29           -0.237271           -0.338664           -0.012600
2392   -2.2892    111.72    5.31   -2.44  108.64    0.00    0.00        2756.08           0.00           0.00       21150.09           0.00           0.00   281.12  1262.32   391.40   0.9376   0.0787   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5275   0.5959   8.1787   -1.048986   -1.079589   4754107.58           -0.235765           -0.317980           -0.011290
2393   -2.4940    111.72    5.31   -3.19  109.38    0.00    0.00        2908.95           0.00           0.00       21730.02           0.00           0.00   280.99  1262.32   391.42   0.9376   0.0763   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5252   0.5922   8.1789   -1.064325   -1.065360   4944271.88           -0.233786           -0.299066           -0.010891
2394   -2.9775    111.72    5.31   -4.96  111.11    0.00    0.00        3323.80           0.00           0.00       23233.58           0.00           0.00   280.71  1262.32   391.44   0.9376   0.0710   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5199   0.5884   8.1792   -1.095800   -1.067502   5142042.76           -0.233032           -0.299381           -0.011996
2395   -3.1823    111.72    5.31   -5.71  111.85    0.00    0.00        3525.44           0.00           0.00       23934.72           0.00           0.00   280.29  1262.32   391.45   0.9376   0.0629   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5119   0.5841   8.1797   -1.122321   -1.084348   5347724.47           -0.234511           -0.321453           -0.013824
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.83  1262.32   391.47   0.9376   0.0542   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5033   0.5795   8.1803   -1.131737   -1.104971   5561633.45           -0.237684           -0.350957           -0.015195
2397   -2.9878    111.72    5.31   -5.00  111.15    0.00    0.00        3333.54           0.00           0.00       23267.87           0.00           0.00   279.42  1262.32   391.49   0.9376   0.0464   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4956   0.5747   8.1808   -1.117905   -1.116305   5784098.79           -0.241146           -0.371423           -0.015545
2398   -2.4725    111.72    5.31   -3.11  109.30    0.00    0.00        2892.32           0.00           0.00       21667.68           0.00           0.00   279.18  1262.32   391.50   0.9376   0.0419   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4911   0.5701   8.1811   -1.087400   -1.109410   6015462.74           -0.243213           -0.369928           -0.014294
2399   -2.2359    111.72    5.31   -2.24  108.45    0.00    0.00        2718.32           0.00           0.00       21004.24           0.00           0.00   279.09  1262.32   391.52   0.9376   0.0402   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4895   0.5659   8.1812   -1.064195   -1.086953   6256081.25           -0.242851           -0.344776           -0.012262
2400   -2.2780    111.72    5.31   -2.40  108.60    0.00    0.00        2748.08           0.00           0.00       21119.28           0.00           0.00   279.03  1262.32   391.54   0.9376   0.0391   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4884   0.5621   8.1813   -1.050804   -1.058752   6506324.50           -0.240776           -0.312853           -0.010894
2401   -2.0414    111.72    5.31   -1.53  107.76    0.00    0.00        2587.06           0.00           0.00       20488.41           0.00           0.00   279.00  1262.32   391.55   0.9376   0.0384   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4879   0.5586   8.1813   -1.036659   -1.029781   6766577.48           -0.237947           -0.285086           -0.009725
2402   -2.0835    111.72    5.31   -1.68  107.91    0.00    0.00        2614.61           0.00           0.00       20597.88           0.00           0.00   278.99  1262.32   391.57   0.9376   0.0383   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4878   0.5555   8.1813   -1.034566   -1.004072   7037240.58           -0.234584           -0.259564           -0.008656
2403   -2.4042    111.72    5.31   -2.86  109.06    0.00    0.00        2840.43           0.00           0.00       21472.08           0.00           0.00   278.89  1262.32   391.59   0.9376   0.0364   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4859   0.5525   8.1815   -1.046550   -0.988397   7318730.20           -0.231592           -0.244540           -0.008790
2404   -2.4463    111.72    5.31   -3.01  109.21    0.00    0.00        2872.27           0.00           0.00       21592.31           0.00           0.00   278.71  1262.32   391.60   0.9376   0.0329   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4825   0.5494   8.1817   -1.048857   -0.981258   7611479.41           -0.229897           -0.245642           -0.009468
2405   -2.2097    111.72    5.31   -2.15  108.36    0.00    0.00        2700.08           0.00           0.00       20933.40           0.00           0.00   278.57  1262.32   391.62   0.9376   0.0301   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4798   0.5463   8.1819   -1.026372   -0.970438   7915938.58           -0.228800           -0.248313           -0.009331
2406   -1.6944    111.72    5.31   -0.26  106.51    0.00    0.00        2376.63           0.00           0.00       19628.19           0.00           0.00   278.58  1262.32   391.63   0.9376   0.0303   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4801   0.5436   8.1819   -0.987867   -0.945365   8232576.13           -0.226586           -0.233971           -0.007750
2407   -1.4578    111.72    5.31    0.61  105.66    0.00    0.00        2248.72           0.00           0.00       19081.23           0.00           0.00   278.73  1262.32   391.65   0.9376   0.0332   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4830   0.5413   8.1817   -0.957318   -0.907930   8561879.17           -0.222232           -0.199447           -0.005494
2408   -1.4999    111.72    5.31    0.46  105.81    0.00    0.00        2270.62           0.00           0.00       19176.34           0.00           0.00   278.89  1262.32   391.67   0.9376   0.0364   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4863   0.5396   8.1815   -0.949945   -0.870835   8904354.34           -0.216442           -0.160684           -0.003978
2409   -1.8207    111.72    5.31   -0.72  106.96    0.00    0.00        2449.91           0.00           0.00       19932.89           0.00           0.00   278.96  1262.32   391.68   0.9376   0.0377   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4877   0.5380   8.1814   -0.969865   -0.848660   9260528.51           -0.210963           -0.137103           -0.003860
2410   -2.4202    111.72    5.31   -2.92  109.11    0.00    0.00        2852.43           0.00           0.00       21517.46           0.00           0.00   278.83  1262.32   391.70   0.9376   0.0351   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4852   0.5362   8.1815   -1.008070   -0.850110   9630949.65           -0.207669           -0.141589           -0.005535
2411   -2.7410    111.72    5.31   -4.10  110.27    0.00    0.00        3110.79           0.00           0.00       22473.05           0.00           0.00   278.50  1262.32   391.71   0.9376   0.0288   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4790   0.5339   8.1819   -1.040466   -0.871531  10016187.64           -0.207580           -0.173915           -0.008114
2412   -2.7831    111.72    5.31   -4.25  110.42    0.00    0.00        3147.23           0.00           0.00       22604.75           0.00           0.00   278.11  1262.32   391.73   0.9376   0.0214   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4716   0.5309   8.1824   -1.051604   -0.898712  10416835.14           -0.209938           -0.215996           -0.010108
2413   -2.5465    111.72    5.31   -3.38  109.57    0.00    0.00        2950.18           0.00           0.00       21883.77           0.00           0.00   277.78  1262.32   391.74   0.9376   0.0150   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4653   0.5277   8.1828   -1.037063   -0.915797  10833508.55           -0.212923           -0.246917           -0.010811
2414   -2.0312    111.72    5.31   -1.49  107.72    0.00    0.00        2580.45           0.00           0.00       20462.04           0.00           0.00   277.62  1262.32   391.75   0.9376   0.0119   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4622   0.5245   8.1831   -0.998533   -0.911063  11266848.89           -0.214582           -0.252672           -0.009790
2415   -1.4825    111.72    5.31    0.52  105.75    0.00    0.00        2261.51           0.00           0.00       19136.84           0.00           0.00   277.67  1262.32   391.77   0.9376   0.0129   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4634   0.5218   8.1830   -0.951863   -0.881709  11717522.85           -0.213365           -0.227564           -0.007274
2416   -1.2125    111.72    5.31    1.51  104.78    0.00    0.00        2128.00           0.00           0.00       18544.60           0.00           0.00   277.88  1262.32   391.78   0.9376   0.0170   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4675   0.5198   8.1827   -0.917531   -0.836577  12186223.76           -0.209027           -0.180646           -0.004456
2417   -1.2212    111.72    5.31    1.48  104.81    0.00    0.00        2132.09           0.00           0.00       18563.17           0.00           0.00   278.12  1262.32   391.80   0.9376   0.0215   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4721   0.5185   8.1824   -0.906092   -0.791089  12673672.71           -0.202812           -0.131957           -0.002504
2418   -1.5086    111.72    5.31    0.42  105.84    0.00    0.00        2275.20           0.00           0.00       19196.15           0.00           0.00   278.26  1262.32   391.81   0.9376   0.0243   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4750   0.5175   8.1822   -0.921639   -0.760318  13180619.62           -0.196614           -0.099782           -0.002014
2419   -2.0747    111.72    5.31   -1.65  107.87    0.00    0.00        2608.87           0.00           0.00       20575.12           0.00           0.00   278.22  1262.32   391.83   0.9376   0.0234   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4741   0.5163   8.1823   -0.955117   -0.753155  13707844.40           -0.192378           -0.096441           -0.003350
2420   -2.3622    111.72    5.31   -2.71  108.91    0.00    0.00        2809.13           0.00           0.00       21353.18           0.00           0.00   277.98  1262.32   391.84   0.9376   0.0189   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4697   0.5147   8.1826   -0.995235   -0.769542  14256158.18           -0.191159           -0.121370           -0.005606
2421   -2.9283    111.72    5.31   -4.78  110.94    0.00    0.00        3277.78           0.00           0.00       23071.11           0.00           0.00   277.59  1262.32   391.85   0.9376   0.0113   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4621   0.5123   8.1831   -1.041477   -0.805447  14826404.51           -0.193029           -0.165450           -0.008435
2422   -3.2157    111.72    5.31   -5.84  111.97    0.00    0.00        3559.91           0.00           0.00       24052.95           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4515   0.5092   8.1838   -1.080502   -0.853714  15419460.69           -0.197863           -0.223017           -0.011641
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.44  1262.32   391.88   0.9376  -0.0107   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4403   0.5053   8.1845   -1.103177   -0.902853  16036239.12           -0.204672           -0.281095           -0.013953
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.88  1262.32   391.89   0.9376  -0.0215   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4295   0.5008   8.1852   -1.115696   -0.944011  16677688.68           -0.211966           -0.326136           -0.015331
2425   -3.0873    111.72    5.31   -5.36  111.51    0.00    0.00        3429.80           0.00           0.00       23604.28           0.00           0.00   275.38  1262.32   391.91   0.9376  -0.0313   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4198   0.4961   8.1859   -1.113523   -0.971777  17344796.23           -0.218818           -0.355773           -0.015950
2426   -2.6715    111.72    5.31   -3.84  110.02    0.00    0.00        3051.95           0.00           0.00       22258.86           0.00           0.00   275.01  1262.32   391.92   0.9376  -0.0386   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4126   0.4913   8.1863   -1.085171   -0.978384  18038588.08           -0.224234           -0.365854           -0.015289
2427   -1.9769    111.72    5.31   -1.29  107.52    0.00    0.00        2545.78           0.00           0.00       20323.10           0.00           0.00   274.87  1262.32   391.93   0.9376  -0.0412   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4101   0.4871   8.1865   -1.037145   -0.957448  18760131.60           -0.226691           -0.346457           -0.012818
2428   -1.5611    111.72    5.31    0.23  106.03    0.00    0.00        2303.12           0.00           0.00       19316.35           0.00           0.00   274.96  1262.32   391.95   0.9376  -0.0395   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4118   0.4836   8.1864   -0.994100   -0.913654  19510536.86           -0.225282           -0.297768           -0.009421
2429   -1.4240    111.72    5.31    0.73  105.54    0.00    0.00        2231.40           0.00           0.00       19005.51           0.00           0.00   275.13  1262.32   391.96   0.9376  -0.0361   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.4153   0.4809   8.1862   -0.971761   -0.862071  20290958.34           -0.220856           -0.238312           -0.006605
2430   -1.5656    111.72    5.31    0.21  106.05    0.00    0.00        2305.52           0.00           0.00       19326.63           0.00           0.00   275.28  1262.32   391.97   0.9376  -0.0333   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.4182   0.4788   8.1860   -0.969427   -0.817760  21102596.67           -0.215314           -0.189448           -0.005085
2431   -1.7682    111.72    5.31   -0.53  106.77    0.00    0.00        2418.98           0.00           0.00       19805.02           0.00           0.00   275.33  1262.32   391.98   0.9376  -0.0323   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4192   0.4769   8.1859   -0.972223   -0.786773  21946700.54           -0.210350           -0.161782           -0.004838
2432   -1.6920    111.72    5.31   -0.25  106.50    0.00    0.00        2375.29           0.00           0.00       19622.56           0.00           0.00   275.33  1262.32   392.00   0.9376  -0.0322   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4194   0.4751   8.1859   -0.968949   -0.765553  22824568.56           -0.206439           -0.149878           -0.004784
2433   -1.7466    111.72    5.31   -0.45  106.70    0.00    0.00        2406.44           0.00           0.00       19752.89           0.00           0.00   275.34  1262.32   392.01   0.9376  -0.0322   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4195   0.4734   8.1859   -0.965057   -0.749442  23737551.30           -0.203130           -0.142450           -0.004619
2434   -1.7539    111.72    5.31   -0.48  106.72    0.00    0.00        2410.67           0.00           0.00       19770.46           0.00           0.00   275.32  1262.32   392.02   0.9376  -0.0326   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4192   0.4718   8.1859   -0.962936   -0.737077  24687053.36           -0.200245           -0.137296           -0.004627
2435   -1.7759    111.72    5.31   -0.56  106.80    0.00    0.00        2423.52           0.00           0.00       19823.84           0.00           0.00   275.28  1262.32   392.03   0.9376  -0.0332   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4186   0.4702   8.1860   -0.958839   -0.727082  25674535.49           -0.197785           -0.134796           -0.004659
2436   -1.6995    111.72    5.31   -0.28  106.53    0.00    0.00        2379.48           0.00           0.00       19640.17           0.00           0.00   275.25  1262.32   392.04   0.9376  -0.0338   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.4181   0.4686   8.1860   -0.957241   -0.718689  26701516.91           -0.195542           -0.132294           -0.004549
2437   -1.9017    111.72    5.31   -1.02  107.25    0.00    0.00        2498.86           0.00           0.00       20133.26           0.00           0.00   275.19  1262.32   392.06   0.9376  -0.0349   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.4170   0.4669   8.1861   -0.961997   -0.713690  27769577.59           -0.193607           -0.131555           -0.004763
2438   -1.8923    111.72    5.31   -0.98  107.22    0.00    0.00        2493.12           0.00           0.00       20109.92           0.00           0.00   275.09  1262.32   392.07   0.9376  -0.0369   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4151   0.4652   8.1862   -0.960967   -0.711081  28880360.69           -0.192318           -0.136235           -0.005257
2439   -1.7174    111.72    5.31   -0.34  106.59    0.00    0.00        2389.72           0.00           0.00       19683.07           0.00           0.00   275.02  1262.32   392.08   0.9376  -0.0382   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4139   0.4635   8.1863   -0.949586   -0.705473  30035575.12           -0.191237           -0.139421           -0.005115
2440   -1.6329    111.72    5.31   -0.03  106.29    0.00    0.00        2342.20           0.00           0.00       19482.95           0.00           0.00   275.01  1262.32   392.09   0.9376  -0.0385   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4137   0.4619   8.1863   -0.939376   -0.694993  31236998.12           -0.189640           -0.134206           -0.004562
2441   -1.6453    111.72    5.31   -0.08  106.33    0.00    0.00        2349.07           0.00           0.00       19512.04           0.00           0.00   275.00  1262.32   392.10   0.9376  -0.0386   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.4136   0.4604   8.1863   -0.932376   -0.682235  32486478.05           -0.187590           -0.125429           -0.004183
2442   -1.5492    111.72    5.31    0.27  105.99    0.00    0.00        2296.72           0.00           0.00       19288.91           0.00           0.00   275.01  1262.32   392.11   0.9376  -0.0385   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.4138   0.4590   8.1863   -0.923016   -0.668211  33785937.17           -0.185350           -0.117165           -0.003819
2443   -1.4796    111.72    5.31    0.53  105.74    0.00    0.00        2260.00           0.00           0.00       19130.31           0.00           0.00   275.04  1262.32   392.12   0.9376  -0.0380   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4144   0.4578   8.1863   -0.913987   -0.652862  35137374.65           -0.182836           -0.107553           -0.003292
2444   -1.5017    111.72    5.31    0.45  105.82    0.00    0.00        2271.56           0.00           0.00       19180.43           0.00           0.00   275.07  1262.32   392.14   0.9376  -0.0374   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4151   0.4566   8.1863   -0.909697   -0.638102  36542869.64           -0.180114           -0.097609           -0.002939
2445   -1.5321    111.72    5.31    0.34  105.93    0.00    0.00        2287.60           0.00           0.00       19249.67           0.00           0.00   275.08  1262.32   392.15   0.9376  -0.0372   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4154   0.4556   8.1862   -0.909773   -0.626404  38004584.43           -0.177519           -0.091066           -0.002860
2446   -1.6219    111.72    5.31    0.01  106.25    0.00    0.00        2336.15           0.00           0.00       19457.28           0.00           0.00   275.06  1262.32   392.16   0.9376  -0.0376   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.4150   0.4545   8.1863   -0.910364   -0.618287  39524767.80           -0.175343           -0.089529           -0.003051
2447   -1.5634    111.72    5.31    0.22  106.04    0.00    0.00        2304.36           0.00           0.00       19321.67           0.00           0.00   275.03  1262.32   392.17   0.9376  -0.0382   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.4145   0.4534   8.1863   -0.906952   -0.611688  41105758.52           -0.173584           -0.090986           -0.003200
2448   -1.5347    111.72    5.31    0.33  105.94    0.00    0.00        2288.97           0.00           0.00       19255.57           0.00           0.00   275.01  1262.32   392.18   0.9376  -0.0385   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4142   0.4523   8.1863   -0.901797   -0.604438  42749988.86           -0.171928           -0.091063           -0.003110
2449   -1.5194    111.72    5.31    0.38  105.88    0.00    0.00        2280.90           0.00           0.00       19220.76           0.00           0.00   275.00  1262.32   392.19   0.9376  -0.0388   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4140   0.4512   8.1863   -0.893744   -0.595318  44459988.41           -0.170210           -0.089090           -0.003008
2450   -1.3338    111.72    5.31    1.06  105.22    0.00    0.00        2186.25           0.00           0.00       18806.23           0.00           0.00   275.02  1262.32   392.20   0.9376  -0.0383   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4145   0.4502   8.1863   -0.883930   -0.583528  46238387.95           -0.168228           -0.083935           -0.002563
