YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.91  1262.32   391.07   0.9376   0.1877   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6352   0.6962   8.1716   -1.060134   -1.235761   2440631.64           -0.221627           -0.445711           -0.017621
2376   -2.6438    111.72    5.31   -3.74  109.92    0.00    0.00        3028.96           0.00           0.00       22174.67           0.00           0.00   286.67  1262.32   391.09   0.9376   0.1831   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6308   0.6908   8.1719   -1.041019   -1.222119   2538256.91           -0.222254           -0.433216           -0.016329
2377   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   286.49  1262.32   391.11   0.9376   0.1798   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6274   0.6857   8.1721   -1.037027   -1.204066   2639787.18           -0.221475           -0.410057           -0.015065
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   286.25  1262.32   391.13   0.9376   0.1753   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6230   0.6808   8.1724   -1.045605   -1.191036   2745378.67           -0.220429           -0.392707           -0.014851
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   285.95  1262.32   391.15   0.9376   0.1697   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6176   0.6759   8.1728   -1.056250   -1.186027   2855193.82           -0.220073           -0.387887           -0.015084
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   285.60  1262.32   391.17   0.9376   0.1633   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6112   0.6710   8.1732   -1.068762   -1.187872   2969401.57           -0.220559           -0.391257           -0.015582
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.21  1262.32   391.19   0.9376   0.1560   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.6039   0.6658   8.1737   -1.080378   -1.194652   3088177.63           -0.221901           -0.400271           -0.016249
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.80  1262.32   391.21   0.9376   0.1483   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5963   0.6605   8.1742   -1.087938   -1.203223   3211704.74           -0.223896           -0.411423           -0.016795
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.40  1262.32   391.23   0.9376   0.1407   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5888   0.6552   8.1746   -1.093131   -1.210923   3340172.93           -0.226152           -0.420476           -0.017079
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.00  1262.32   391.25   0.9376   0.1332   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5814   0.6497   8.1751   -1.098145   -1.217020   3473779.84           -0.228418           -0.426437           -0.017249
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.61  1262.32   391.27   0.9376   0.1258   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5741   0.6442   8.1756   -1.097990   -1.220334   3612731.04           -0.230638           -0.430427           -0.017352
2386   -3.0018    111.72    5.31   -5.05  111.20    0.00    0.00        3346.88           0.00           0.00       23314.72           0.00           0.00   283.26  1262.32   391.29   0.9376   0.1194   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5677   0.6387   8.1760   -1.086850   -1.217112   3757240.28           -0.232477           -0.429481           -0.016962
2387   -2.6399    111.72    5.31   -3.72  109.90    0.00    0.00        3025.76           0.00           0.00       22162.91           0.00           0.00   283.01  1262.32   391.31   0.9376   0.1147   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5631   0.6335   8.1763   -1.068237   -1.204160   3907529.89           -0.233270           -0.417969           -0.015889
2388   -2.5567    111.72    5.31   -3.42  109.60    0.00    0.00        2958.29           0.00           0.00       21913.90           0.00           0.00   282.85  1262.32   391.33   0.9376   0.1116   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5601   0.6286   8.1765   -1.059213   -1.185146   4063831.08           -0.232646           -0.395725           -0.014472
2389   -2.7521    111.72    5.31   -4.14  110.31    0.00    0.00        3120.38           0.00           0.00       22507.79           0.00           0.00   282.65  1262.32   391.35   0.9376   0.1079   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5564   0.6240   8.1768   -1.062028   -1.168259   4226384.33           -0.231397           -0.375204           -0.013972
2390   -2.6689    111.72    5.31   -3.83  110.01    0.00    0.00        3049.81           0.00           0.00       22251.03           0.00           0.00   282.43  1262.32   391.36   0.9376   0.1035   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5522   0.6194   8.1771   -1.053466   -1.153464   4395439.70           -0.230451           -0.364627           -0.013838
2391   -2.3070    111.72    5.31   -2.50  108.71    0.00    0.00        2768.88           0.00           0.00       21199.28           0.00           0.00   282.28  1262.32   391.38   0.9376   0.1009   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5496   0.6151   8.1772   -1.031392   -1.133448   4571257.29           -0.229171           -0.351349           -0.012781
2392   -2.2237    111.72    5.31   -2.20  108.41    0.00    0.00        2709.83           0.00           0.00       20971.29           0.00           0.00   282.23  1262.32   391.40   0.9376   0.0998   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5486   0.6111   8.1773   -1.019158   -1.108839   4754107.58           -0.226723           -0.327246           -0.011349
2393   -2.4192    111.72    5.31   -2.92  109.11    0.00    0.00        2851.69           0.00           0.00       21514.67           0.00           0.00   282.13  1262.32   391.42   0.9376   0.0979   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5468   0.6074   8.1774   -1.031642   -1.090879   4944271.88           -0.223817           -0.305129           -0.010833
2394   -2.8934    111.72    5.31   -4.65  110.81    0.00    0.00        3245.70           0.00           0.00       22957.30           0.00           0.00   281.88  1262.32   391.44   0.9376   0.0932   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5422   0.6036   8.1777   -1.060223   -1.089309   5142042.76           -0.222145           -0.302355           -0.011820
2395   -3.0888    111.72    5.31   -5.37  111.51    0.00    0.00        3431.35           0.00           0.00       23609.64           0.00           0.00   281.49  1262.32   391.45   0.9376   0.0859   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5349   0.5994   8.1782   -1.086243   -1.103092   5347724.47           -0.222706           -0.321416           -0.013534
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.05  1262.32   391.47   0.9376   0.0774   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5265   0.5948   8.1788   -1.100327   -1.123192   5561633.45           -0.225110           -0.349691           -0.015004
2397   -3.0813    111.72    5.31   -5.34  111.49    0.00    0.00        3423.86           0.00           0.00       23583.62           0.00           0.00   280.62  1262.32   391.49   0.9376   0.0692   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5184   0.5900   8.1793   -1.094728   -1.138181   5784098.79           -0.228263           -0.373565           -0.015767
2398   -2.6594    111.72    5.31   -3.80  109.97    0.00    0.00        3041.91           0.00           0.00       22222.13           0.00           0.00   280.31  1262.32   391.50   0.9376   0.0635   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5127   0.5851   8.1797   -1.073898   -1.139167   6015462.74           -0.230658           -0.380346           -0.015089
2399   -2.5163    111.72    5.31   -3.27  109.46    0.00    0.00        2926.35           0.00           0.00       21795.04           0.00           0.00   280.13  1262.32   391.52   0.9376   0.0600   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5093   0.5806   8.1799   -1.061567   -1.128109   6256081.25           -0.231270           -0.366827           -0.013727
2400   -2.6518    111.72    5.31   -3.77  109.95    0.00    0.00        3035.61           0.00           0.00       22199.06           0.00           0.00   279.94  1262.32   391.54   0.9376   0.0563   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5057   0.5762   8.1802   -1.060144   -1.114167   6506324.50           -0.230779           -0.348867           -0.013090
2401   -2.5087    111.72    5.31   -3.24  109.43    0.00    0.00        2920.41           0.00           0.00       21772.85           0.00           0.00   279.74  1262.32   391.55   0.9376   0.0526   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5021   0.5720   8.1804   -1.059026   -1.101788   6766577.48           -0.230102           -0.336711           -0.012694
2402   -2.6442    111.72    5.31   -3.74  109.92    0.00    0.00        3029.34           0.00           0.00       22176.04           0.00           0.00   279.55  1262.32   391.57   0.9376   0.0488   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4983   0.5679   8.1806   -1.070921   -1.094592   7037240.58           -0.229418           -0.328010           -0.012426
2403   -3.0585    111.72    5.31   -5.26  111.40    0.00    0.00        3401.54           0.00           0.00       23505.91           0.00           0.00   279.23  1262.32   391.59   0.9376   0.0427   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4923   0.5637   8.1810   -1.097816   -1.099035   7318730.20           -0.229595           -0.330690           -0.013379
2404   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.50           0.00           0.00       23976.13           0.00           0.00   278.80  1262.32   391.60   0.9376   0.0345   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4842   0.5591   8.1816   -1.115944   -1.113395   7611479.41           -0.231523           -0.350164           -0.014891
2405   -3.0509    111.72    5.31   -5.23  111.38    0.00    0.00        3394.15           0.00           0.00       23480.12           0.00           0.00   278.38  1262.32   391.62   0.9376   0.0266   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4763   0.5543   8.1821   -1.110079   -1.125280   7915938.58           -0.234474           -0.371736           -0.015599
2406   -2.6290    111.72    5.31   -3.68  109.86    0.00    0.00        3016.84           0.00           0.00       22130.15           0.00           0.00   278.10  1262.32   391.63   0.9376   0.0211   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4709   0.5495   8.1825   -1.088859   -1.123957   8232576.13           -0.236708           -0.376682           -0.014867
2407   -2.4859    111.72    5.31   -3.16  109.35    0.00    0.00        2902.68           0.00           0.00       21706.55           0.00           0.00   277.93  1262.32   391.65   0.9376   0.0178   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4677   0.5451   8.1827   -1.076229   -1.111175   8561879.17           -0.237171           -0.361684           -0.013458
2408   -2.6215    111.72    5.31   -3.66  109.84    0.00    0.00        3010.62           0.00           0.00       22107.27           0.00           0.00   277.75  1262.32   391.67   0.9376   0.0144   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4643   0.5408   8.1829   -1.079118   -1.097234   8904354.34           -0.236540           -0.342587           -0.012790
2409   -2.6736    111.72    5.31   -3.85  110.02    0.00    0.00        3053.76           0.00           0.00       22265.48           0.00           0.00   277.53  1262.32   391.68   0.9376   0.0101   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4601   0.5366   8.1832   -1.092046   -1.090056   9260528.51           -0.236022           -0.332831           -0.012774
2410   -3.0045    111.72    5.31   -5.06  111.21    0.00    0.00        3349.45           0.00           0.00       23323.74           0.00           0.00   277.22  1262.32   391.70   0.9376   0.0042   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4543   0.5323   8.1836   -1.111801   -1.092670   9630949.65           -0.236383           -0.335359           -0.013477
2411   -3.0567    111.72    5.31   -5.25  111.40    0.00    0.00        3399.79           0.00           0.00       23499.82           0.00           0.00   276.84  1262.32   391.71   0.9376  -0.0031   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4470   0.5278   8.1840   -1.121450   -1.101295  10016187.64           -0.238017           -0.349260           -0.014549
2412   -2.8302    111.72    5.31   -4.42  110.59    0.00    0.00        3188.74           0.00           0.00       22753.96           0.00           0.00   276.50  1262.32   391.73   0.9376  -0.0097   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4406   0.5232   8.1845   -1.105779   -1.104051  10416835.14           -0.240137           -0.361657           -0.014698
2413   -2.3249    111.72    5.31   -2.57  108.77    0.00    0.00        2781.90           0.00           0.00       21249.18           0.00           0.00   276.32  1262.32   391.74   0.9376  -0.0132   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4371   0.5188   8.1847   -1.071946   -1.090251  10833508.55           -0.240998           -0.354830           -0.013327
2414   -2.0261    111.72    5.31   -1.47  107.70    0.00    0.00        2577.16           0.00           0.00       20448.92           0.00           0.00   276.30  1262.32   391.75   0.9376  -0.0136   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4368   0.5149   8.1847   -1.032135   -1.058029  11266848.89           -0.239464           -0.324985           -0.011080
2415   -1.5705    111.72    5.31    0.20  106.07    0.00    0.00        2308.18           0.00           0.00       19338.04           0.00           0.00   276.41  1262.32   391.77   0.9376  -0.0113   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4392   0.5116   8.1846   -0.991316   -1.011348  11717522.85           -0.235400           -0.279353           -0.008429
2416   -1.3937    111.72    5.31    0.84  105.43    0.00    0.00        2216.06           0.00           0.00       18938.12           0.00           0.00   276.64  1262.32   391.78   0.9376  -0.0070   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4435   0.5091   8.1843   -0.962301   -0.958325  12186223.76           -0.229135           -0.225641           -0.005755
2417   -1.4956    111.72    5.31    0.47  105.80    0.00    0.00        2268.35           0.00           0.00       19166.52           0.00           0.00   276.85  1262.32   391.80   0.9376  -0.0030   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4476   0.5072   8.1840   -0.957868   -0.911937  12673672.71           -0.221827           -0.177330           -0.004163
2418   -1.8761    111.72    5.31   -0.92  107.16    0.00    0.00        2483.25           0.00           0.00       20069.66           0.00           0.00   276.93  1262.32   391.81   0.9376  -0.0014   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5055   8.1839   -0.982003   -0.885864  13180619.62           -0.215338           -0.150671           -0.004181
2419   -2.5354    111.72    5.31   -3.34  109.53    0.00    0.00        2941.43           0.00           0.00       21851.23           0.00           0.00   276.77  1262.32   391.83   0.9376  -0.0044   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4463   0.5036   8.1841   -1.026866   -0.888225  13707844.40           -0.211560           -0.156604           -0.006132
2420   -2.9738    111.72    5.31   -4.95  111.10    0.00    0.00        3320.33           0.00           0.00       23221.37           0.00           0.00   276.39  1262.32   391.84   0.9376  -0.0117   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4391   0.5009   8.1846   -1.071765   -0.916110  14256158.18           -0.211582           -0.194554           -0.009196
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.89  1262.32   391.85   0.9376  -0.0215   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4294   0.4975   8.1852   -1.102587   -0.957082  14826404.51           -0.214915           -0.248562           -0.012094
2422   -3.1963    111.72    5.31   -5.76  111.90    0.00    0.00        3539.82           0.00           0.00       23984.09           0.00           0.00   275.36  1262.32   391.87   0.9376  -0.0317   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4192   0.4934   8.1859   -1.114818   -0.996809  15419460.69           -0.220068           -0.299630           -0.014093
2423   -3.0044    111.72    5.31   -5.06  111.21    0.00    0.00        3349.32           0.00           0.00       23323.27           0.00           0.00   274.90  1262.32   391.88   0.9376  -0.0406   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4104   0.4890   8.1865   -1.112837   -1.025245  16036239.12           -0.225367           -0.334481           -0.014813
2424   -2.8486    111.72    5.31   -4.49  110.65    0.00    0.00        3205.19           0.00           0.00       22812.83           0.00           0.00   274.54  1262.32   391.89   0.9376  -0.0477   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4034   0.4844   8.1869   -1.101860   -1.038436  16677688.68           -0.229658           -0.349516           -0.014655
2425   -2.5216    111.72    5.31   -3.29  109.48    0.00    0.00        2930.56           0.00           0.00       21810.74           0.00           0.00   274.28  1262.32   391.91   0.9376  -0.0528   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3984   0.4800   8.1873   -1.080828   -1.035334  17344796.23           -0.232366           -0.347040           -0.013724
2426   -2.2208    111.72    5.31   -2.19  108.40    0.00    0.00        2707.80           0.00           0.00       20963.44           0.00           0.00   274.15  1262.32   391.92   0.9376  -0.0553   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3959   0.4760   8.1874   -1.052650   -1.016202  18038588.08           -0.233038           -0.327941           -0.012054
2427   -1.9124    111.72    5.31   -1.06  107.29    0.00    0.00        2505.46           0.00           0.00       20160.11           0.00           0.00   274.13  1262.32   391.93   0.9376  -0.0555   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3958   0.4724   8.1874   -1.026987   -0.985067  18760131.60           -0.231517           -0.295254           -0.010007
2428   -1.8827    111.72    5.31   -0.95  107.19    0.00    0.00        2487.23           0.00           0.00       20085.89           0.00           0.00   274.17  1262.32   391.95   0.9376  -0.0547   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3966   0.4694   8.1874   -1.008656   -0.949029  19510536.86           -0.228318           -0.257904           -0.008274
2429   -1.7386    111.72    5.31   -0.42  106.67    0.00    0.00        2401.86           0.00           0.00       19733.78           0.00           0.00   274.23  1262.32   391.96   0.9376  -0.0536   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3978   0.4668   8.1873   -0.992819   -0.913154  20290958.34           -0.224251           -0.224244           -0.006964
2430   -1.6972    111.72    5.31   -0.27  106.52    0.00    0.00        2378.19           0.00           0.00       19634.74           0.00           0.00   274.31  1262.32   391.97   0.9376  -0.0521   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3994   0.4645   8.1872   -0.981210   -0.880007  21102596.67           -0.219737           -0.195173           -0.005818
2431   -1.7667    111.72    5.31   -0.52  106.77    0.00    0.00        2418.13           0.00           0.00       19801.49           0.00           0.00   274.36  1262.32   391.98   0.9376  -0.0511   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4004   0.4625   8.1872   -0.977153   -0.852565  21946700.54           -0.215196           -0.172328           -0.005215
2432   -1.8248    111.72    5.31   -0.74  106.98    0.00    0.00        2452.35           0.00           0.00       19942.96           0.00           0.00   274.37  1262.32   392.00   0.9376  -0.0509   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4007   0.4607   8.1871   -0.979235   -0.833245  22824568.56           -0.211167           -0.158828           -0.005077
2433   -2.0016    111.72    5.31   -1.38  107.61    0.00    0.00        2561.43           0.00           0.00       20385.98           0.00           0.00   274.32  1262.32   392.01   0.9376  -0.0519   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3998   0.4588   8.1872   -0.986258   -0.822798  23737551.30           -0.208018           -0.155020           -0.005415
2434   -2.0818    111.72    5.31   -1.68  107.90    0.00    0.00        2613.55           0.00           0.00       20593.67           0.00           0.00   274.21  1262.32   392.02   0.9376  -0.0540   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3978   0.4568   8.1873   -0.989944   -0.818900  24687053.36           -0.205960           -0.159976           -0.006059
2435   -1.9993    111.72    5.31   -1.38  107.60    0.00    0.00        2559.99           0.00           0.00       20380.20           0.00           0.00   274.10  1262.32   392.03   0.9376  -0.0561   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3957   0.4547   8.1875   -0.983202   -0.815469  25674535.49           -0.204621           -0.167036           -0.006349
2436   -1.8435    111.72    5.31   -0.80  107.05    0.00    0.00        2463.55           0.00           0.00       19989.00           0.00           0.00   274.04  1262.32   392.04   0.9376  -0.0573   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3945   0.4526   8.1876   -0.975032   -0.808685  26701516.91           -0.203186           -0.167501           -0.006031
2437   -1.9665    111.72    5.31   -1.26  107.49    0.00    0.00        2539.16           0.00           0.00       20296.45           0.00           0.00   273.98  1262.32   392.06   0.9376  -0.0585   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3934   0.4506   8.1876   -0.974268   -0.800925  27769577.59           -0.201474           -0.163330           -0.005862
2438   -1.9529    111.72    5.31   -1.21  107.44    0.00    0.00        2530.61           0.00           0.00       20261.98           0.00           0.00   273.89  1262.32   392.07   0.9376  -0.0602   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3918   0.4486   8.1877   -0.970908   -0.793738  28880360.69           -0.199945           -0.161978           -0.006017
2439   -1.7970    111.72    5.31   -0.63  106.88    0.00    0.00        2435.90           0.00           0.00       19875.11           0.00           0.00   273.84  1262.32   392.08   0.9376  -0.0613   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3908   0.4467   8.1878   -0.959872   -0.784082  30035575.12           -0.198446           -0.160137           -0.005732
2440   -1.7325    111.72    5.31   -0.40  106.65    0.00    0.00        2398.34           0.00           0.00       19719.08           0.00           0.00   273.82  1262.32   392.09   0.9376  -0.0616   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3905   0.4448   8.1878   -0.950066   -0.770852  31236998.12           -0.196488           -0.152446           -0.005167
2441   -1.7291    111.72    5.31   -0.38  106.63    0.00    0.00        2396.39           0.00           0.00       19710.94           0.00           0.00   273.81  1262.32   392.10   0.9376  -0.0618   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4431   8.1878   -0.942210   -0.756019  32486478.05           -0.194163           -0.142645           -0.004772
2442   -1.6241    111.72    5.31    0.00  106.26    0.00    0.00        2337.38           0.00           0.00       19462.50           0.00           0.00   273.82  1262.32   392.11   0.9376  -0.0617   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3906   0.4415   8.1878   -0.931941   -0.740057  33785937.17           -0.191654           -0.133263           -0.004342
2443   -1.5673    111.72    5.31    0.21  106.05    0.00    0.00        2306.43           0.00           0.00       19330.55           0.00           0.00   273.84  1262.32   392.12   0.9376  -0.0612   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3912   0.4401   8.1878   -0.923229   -0.723193  35137374.65           -0.188863           -0.122487           -0.003789
2444   -1.6056    111.72    5.31    0.07  106.19    0.00    0.00        2327.23           0.00           0.00       19419.37           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3917   0.4388   8.1878   -0.919658   -0.707669  36542869.64           -0.185932           -0.112264           -0.003479
2445   -1.6328    111.72    5.31   -0.03  106.29    0.00    0.00        2342.15           0.00           0.00       19482.72           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3918   0.4376   8.1878   -0.917557   -0.695037  38004584.43           -0.183216           -0.106194           -0.003442
2446   -1.6225    111.72    5.31    0.01  106.25    0.00    0.00        2336.51           0.00           0.00       19458.81           0.00           0.00   273.86  1262.32   392.16   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3917   0.4363   8.1878   -0.912076   -0.683960  39524767.80           -0.180815           -0.103436           -0.003439
2447   -1.5241    111.72    5.31    0.37  105.90    0.00    0.00        2283.38           0.00           0.00       19231.47           0.00           0.00   273.86  1262.32   392.17   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3919   0.4351   8.1878   -0.905327   -0.672640  41105758.52           -0.178480           -0.100007           -0.003213
2448   -1.5852    111.72    5.31    0.14  106.12    0.00    0.00        2316.09           0.00           0.00       19371.87           0.00           0.00   273.87  1262.32   392.18   0.9376  -0.0607   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3921   0.4340   8.1878   -0.907860   -0.663298  42749988.86           -0.176096           -0.095321           -0.003047
2449   -1.8199    111.72    5.31   -0.72  106.96    0.00    0.00        2449.41           0.00           0.00       19930.85           0.00           0.00   273.81  1262.32   392.19   0.9376  -0.0618   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3909   0.4328   8.1879   -0.921890   -0.661078  44459988.41           -0.174230           -0.096632           -0.003592
2450   -1.9835    111.72    5.31   -1.32  107.55    0.00    0.00        2549.90           0.00           0.00       20339.68           0.00           0.00   273.66  1262.32   392.20   0.9376  -0.0647   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3882   0.4314   8.1880   -0.937355   -0.667393  46238387.95           -0.173566           -0.109216           -0.004670
2451   -2.0595    111.72    5.31   -1.60  107.82    0.00    0.00        2598.87           0.00           0.00       20535.41           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0684   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3845   0.4297   8.1883   -0.946151   -0.678017  48087923.46           -0.174074           -0.128382           -0.005704
