YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    375.00    5.31   13.33    0.00   54.03    0.00           0.00        9633.26           0.00           0.00         766.68           0.00   309.92  2491.05   385.49   0.7543   0.5995   0.7384   0.3625   0.3696   0.1117   0.0110  -0.1121  -0.2035  -0.3094   1.6492   1.4309   8.1445   -0.221624   -0.117432    121739.57            0.132042            0.072029            0.003637
2241    0.0000    365.86    5.31   13.07    0.00   55.15    0.00           0.00       10780.36           0.00           0.00         859.86           0.00   310.08  2485.95   385.56   0.7548   0.6022   0.7368   0.3627   0.3691   0.1114   0.0110  -0.1121  -0.2035  -0.3094   1.6498   1.4316   8.1443   -0.219290   -0.111098    127826.55            0.135566            0.055829            0.002233
2242    0.0000    348.56    5.31   12.59    0.00   57.27    0.00           0.00       13336.75           0.00           0.00        1067.66           0.00   310.23  2476.58   385.63   0.7557   0.6048   0.7338   0.3629   0.3683   0.1111   0.0110  -0.1121  -0.2035  -0.3094   1.6486   1.4319   8.1442   -0.217140   -0.104196    134217.88            0.137251            0.029915            0.000546
2243    0.0000    339.42    5.31   12.33    0.00   58.39    0.00           0.00       14922.86           0.00           0.00        1196.66           0.00   310.38  2463.24   385.70   0.7570   0.6074   0.7296   0.3631   0.3672   0.1108   0.0111  -0.1121  -0.2035  -0.3094   1.6456   1.4317   8.1440   -0.215169   -0.096815    140928.77            0.137189           -0.002826           -0.001316
2244    0.0000    338.44    5.31   12.30    0.00   58.51    0.00           0.00       15103.92           0.00           0.00        1211.38           0.00   310.53  2449.09   385.77   0.7584   0.6099   0.7252   0.3633   0.3660   0.1106   0.0111  -0.1121  -0.2035  -0.3094   1.6423   1.4311   8.1438   -0.213356   -0.089249    147975.21            0.135935           -0.035501           -0.002646
2245    0.0000    345.62    5.31   12.50    0.00   57.63    0.00           0.00       13828.26           0.00           0.00        1107.63           0.00   310.67  2437.06   385.84   0.7596   0.6123   0.7214   0.3635   0.3650   0.1103   0.0112  -0.1121  -0.2035  -0.3094   1.6398   1.4303   8.1437   -0.211667   -0.081861    155373.97            0.134518           -0.058470           -0.003121
2246    0.0000    344.64    5.31   12.48    0.00   57.75    0.00           0.00       13996.08           0.00           0.00        1121.28           0.00   310.80  2426.98   385.91   0.7606   0.6146   0.7182   0.3637   0.3641   0.1100   0.0112  -0.1121  -0.2035  -0.3094   1.6381   1.4293   8.1435   -0.210080   -0.074806    163142.67            0.133578           -0.070033           -0.003188
2247    0.0000    335.50    5.31   12.22    0.00   58.88    0.00           0.00       15660.35           0.00           0.00        1256.65           0.00   310.94  2415.86   385.98   0.7617   0.6169   0.7147   0.3639   0.3631   0.1097   0.0113  -0.1121  -0.2035  -0.3094   1.6358   1.4283   8.1434   -0.208598   -0.067924    171299.81            0.132812           -0.078711           -0.003649
2248    0.0000    318.20    5.31   11.74    0.00   61.00    0.00           0.00       19369.29           0.00           0.00        1558.47           0.00   311.07  2400.91   386.04   0.7632   0.6191   0.7099   0.3641   0.3618   0.1095   0.0113  -0.1121  -0.2035  -0.3094   1.6319   1.4269   8.1432   -0.207237   -0.060927    179864.80            0.131332           -0.095112           -0.004879
2249    0.0000    309.06    5.31   11.48    0.00   62.12    0.00           0.00       21670.51           0.00           0.00        1745.81           0.00   311.19  2382.40   386.11   0.7651   0.6213   0.7040   0.3643   0.3602   0.1092   0.0113  -0.1121  -0.2035  -0.3094   1.6264   1.4252   8.1431   -0.206005   -0.053706    188858.04            0.128589           -0.121520           -0.006454
2250    0.0000    308.08    5.31   11.45    0.00   62.24    0.00           0.00       21933.20           0.00           0.00        1767.19           0.00   311.31  2363.47   386.18   0.7671   0.6233   0.6979   0.3645   0.3585   0.1089   0.0114  -0.1121  -0.2035  -0.3094   1.6206   1.4231   8.1430   -0.204885   -0.046447    198300.94            0.124962           -0.149659           -0.007574
2251    0.0000    315.26    5.31   11.65    0.00   61.36    0.00           0.00       20082.41           0.00           0.00        1616.52           0.00   311.43  2347.01   386.24   0.7688   0.6253   0.6926   0.3647   0.3570   0.1086   0.0114  -0.1121  -0.2035  -0.3094   1.6157   1.4208   8.1428   -0.203849   -0.039457    208215.98            0.121414           -0.168951           -0.007862
2252    0.0000    314.28    5.31   11.63    0.00   61.48    0.00           0.00       20325.89           0.00           0.00        1636.34           0.00   311.54  2332.84   386.31   0.7703   0.6273   0.6881   0.3649   0.3558   0.1083   0.0115  -0.1121  -0.2035  -0.3094   1.6117   1.4185   8.1427   -0.202872   -0.032933    218626.78            0.118560           -0.177150           -0.007750
2253    0.0000    321.45    5.31   11.83    0.00   60.60    0.00           0.00       18610.45           0.00           0.00        1496.71           0.00   311.65  2320.79   386.37   0.7716   0.6291   0.6842   0.3650   0.3547   0.1081   0.0115  -0.1121  -0.2035  -0.3094   1.6086   1.4162   8.1426   -0.201937   -0.026948    229558.12            0.116512           -0.177654           -0.007389
2254    0.0000    320.47    5.31   11.80    0.00   60.72    0.00           0.00       18836.13           0.00           0.00        1515.07           0.00   311.76  2310.72   386.44   0.7727   0.6310   0.6809   0.3652   0.3538   0.1078   0.0116  -0.1121  -0.2035  -0.3094   1.6063   1.4140   8.1424   -0.201031   -0.021513    241036.03            0.115270           -0.172701           -0.006871
2255    0.0000    327.65    5.31   12.00    0.00   59.84    0.00           0.00       17246.15           0.00           0.00        1385.68           0.00   311.86  2302.47   386.50   0.7735   0.6327   0.6782   0.3654   0.3530   0.1075   0.0116  -0.1121  -0.2035  -0.3094   1.6047   1.4119   8.1423   -0.200145   -0.016607    253087.83            0.114788           -0.163869           -0.006250
2256    0.0000    326.67    5.31   11.97    0.00   59.96    0.00           0.00       17455.32           0.00           0.00        1402.70           0.00   311.96  2295.91   386.56   0.7742   0.6344   0.6761   0.3656   0.3524   0.1072   0.0117  -0.1121  -0.2035  -0.3094   1.6037   1.4101   8.1422   -0.199277   -0.012116    265742.22            0.115006           -0.152252           -0.005560
2257    0.0000    317.53    5.31   11.72    0.00   61.08    0.00           0.00       19529.66           0.00           0.00        1571.52           0.00   312.06  2288.06   386.63   0.7751   0.6361   0.6735   0.3658   0.3517   0.1070   0.0117  -0.1121  -0.2035  -0.3094   1.6021   1.4083   8.1421   -0.198446   -0.007737    279029.33            0.115415           -0.143702           -0.005495
2258    0.0000    300.23    5.31   11.23    0.00   63.20    0.00           0.00       24152.44           0.00           0.00        1947.90           0.00   312.15  2276.16   386.69   0.7764   0.6378   0.6696   0.3659   0.3506   0.1067   0.0117  -0.1121  -0.2035  -0.3094   1.5987   1.4063   8.1420   -0.197685   -0.003032    292980.80            0.115019           -0.147340           -0.006362
2259    0.0000    274.78    5.31   10.52    0.00   66.32    0.00           0.00       33012.76           0.00           0.00        2669.61           0.00   312.25  2257.63   386.75   0.7784   0.6394   0.6636   0.3661   0.3489   0.1064   0.0118  -0.1121  -0.2035  -0.3094   1.5923   1.4040   8.1419   -0.197033    0.002403    307629.84            0.112780           -0.169393           -0.008352
2260    0.0000    257.48    5.31   10.04    0.00   68.44    0.00           0.00       40819.97           0.00           0.00        3305.77           0.00   312.34  2232.97   386.81   0.7812   0.6409   0.6554   0.3663   0.3466   0.1061   0.0118  -0.1121  -0.2035  -0.3094   1.5832   1.4010   8.1418   -0.196513    0.008702    323011.33            0.108138           -0.209176           -0.010914
2261    0.0000    248.34    5.31    9.78    0.00   69.56    0.00           0.00       45663.98           0.00           0.00        3700.55           0.00   312.42  2205.51   386.87   0.7843   0.6424   0.6463   0.3665   0.3440   0.1059   0.0119  -0.1121  -0.2035  -0.3094   1.5727   1.3974   8.1417   -0.196121    0.015646    339161.90            0.101540           -0.256059           -0.013149
2262    0.0000    247.36    5.31    9.75    0.00   69.68    0.00           0.00       46216.94           0.00           0.00        3745.62           0.00   312.51  2178.31   386.93   0.7874   0.6438   0.6372   0.3666   0.3414   0.1056   0.0119  -0.1121  -0.2035  -0.3094   1.5621   1.3933   8.1416   -0.195828    0.022793    356119.99            0.094056           -0.297632           -0.014619
2263    0.0000    254.54    5.31    9.95    0.00   68.80    0.00           0.00       42321.06           0.00           0.00        3428.10           0.00   312.59  2154.22   386.99   0.7902   0.6452   0.6291   0.3668   0.3390   0.1053   0.0120  -0.1121  -0.2035  -0.3094   1.5529   1.3889   8.1415   -0.195592    0.029614    373925.99            0.086865           -0.325248           -0.015045
2264    0.0000    269.87    5.31   10.38    0.00   66.92    0.00           0.00       35061.27           0.00           0.00        2836.52           0.00   312.66  2135.88   387.05   0.7924   0.6465   0.6230   0.3670   0.3372   0.1050   0.0120  -0.1121  -0.2035  -0.3094   1.5461   1.3845   8.1414   -0.195359    0.035561    392622.29            0.081135           -0.332700           -0.014247
2265    0.0000    293.36    5.31   11.04    0.00   64.04    0.00           0.00       26277.36           0.00           0.00        2120.95           0.00   312.74  2125.72   387.10   0.7936   0.6478   0.6195   0.3671   0.3362   0.1047   0.0120  -0.1121  -0.2035  -0.3094   1.5430   1.3806   8.1413   -0.195077    0.040194    412253.41            0.077972           -0.315577           -0.012114
2266    0.0000    308.70    5.31   11.47    0.00   62.16    0.00           0.00       21766.89           0.00           0.00        1753.65           0.00   312.81  2123.12   387.16   0.7939   0.6490   0.6186   0.3673   0.3360   0.1044   0.0121  -0.1121  -0.2035  -0.3094   1.5432   1.3773   8.1413   -0.194703    0.043307    432866.08            0.077923           -0.276169           -0.009290
2267    0.0000    332.19    5.31   12.13    0.00   59.28    0.00           0.00       16309.49           0.00           0.00        1309.46           0.00   312.88  2127.53   387.22   0.7933   0.6502   0.6201   0.3675   0.3364   0.1041   0.0121  -0.1121  -0.2035  -0.3094   1.5466   1.3748   8.1412   -0.194212    0.044891    454509.38            0.080926           -0.221479           -0.006051
2268    0.0000    347.53    5.31   12.56    0.00   57.40    0.00           0.00       13507.16           0.00           0.00        1081.52           0.00   312.95  2138.40   387.27   0.7921   0.6514   0.6238   0.3676   0.3375   0.1038   0.0122  -0.1121  -0.2035  -0.3094   1.5529   1.3732   8.1411   -0.193594    0.045116    477234.85            0.086773           -0.156361           -0.002574
2269    0.0000    354.70    5.31   12.76    0.00   56.52    0.00           0.00       12365.97           0.00           0.00         988.73           0.00   313.02  2152.41   387.33   0.7904   0.6526   0.6285   0.3678   0.3389   0.1036   0.0122  -0.1121  -0.2035  -0.3094   1.5605   1.3726   8.1410   -0.192861    0.044386    501096.59            0.094735           -0.089633            0.000322
2270    0.0000    353.72    5.31   12.73    0.00   56.64    0.00           0.00       12516.10           0.00           0.00        1000.94           0.00   313.09  2166.46   387.38   0.7888   0.6538   0.6333   0.3679   0.3402   0.1034   0.0123  -0.1121  -0.2035  -0.3094   1.5680   1.3726   8.1409   -0.192048    0.043257    526151.42            0.103583           -0.032625            0.002281
2271    0.0000    344.58    5.31   12.48    0.00   57.76    0.00           0.00       14004.94           0.00           0.00        1122.00           0.00   313.16  2177.69   387.44   0.7875   0.6550   0.6370   0.3681   0.3413   0.1031   0.0123  -0.1121  -0.2035  -0.3094   1.5742   1.3730   8.1409   -0.191201    0.042313    552458.99            0.112072            0.007157            0.003090
2272    0.0000    327.29    5.31   11.99    0.00   59.88    0.00           0.00       17322.90           0.00           0.00        1391.92           0.00   313.23  2183.45   387.49   0.7868   0.6562   0.6390   0.3683   0.3419   0.1029   0.0123  -0.1121  -0.2035  -0.3094   1.5779   1.3735   8.1408   -0.190368    0.042039    580081.94            0.119032            0.024651            0.002629
2273    0.0000    318.15    5.31   11.74    0.00   61.00    0.00           0.00       19381.54           0.00           0.00        1559.47           0.00   313.30  2184.14   387.55   0.7867   0.6574   0.6392   0.3684   0.3419   0.1027   0.0124  -0.1121  -0.2035  -0.3094   1.5793   1.3739   8.1407   -0.189577    0.042604    609086.04            0.123858            0.021663            0.001517
2274    0.0000    317.17    5.31   11.71    0.00   61.12    0.00           0.00       19616.54           0.00           0.00        1578.60           0.00   313.37  2183.00   387.60   0.7868   0.6585   0.6388   0.3686   0.3418   0.1025   0.0124  -0.1121  -0.2035  -0.3094   1.5799   1.3740   8.1406   -0.188829    0.043797    639540.34            0.126995            0.009822            0.000689
2275    0.0000    324.34    5.31   11.91    0.00   60.24    0.00           0.00       17960.84           0.00           0.00        1443.84           0.00   313.44  2183.04   387.65   0.7868   0.6597   0.6388   0.3687   0.3418   0.1023   0.0125  -0.1121  -0.2035  -0.3094   1.5810   1.3741   8.1406   -0.188107    0.045259    671517.36            0.129517            0.002074            0.000584
2276    0.0000    323.36    5.31   11.88    0.00   60.36    0.00           0.00       18178.66           0.00           0.00        1461.56           0.00   313.50  2184.16   387.71   0.7867   0.6608   0.6392   0.3689   0.3419   0.1021   0.0125  -0.1121  -0.2035  -0.3094   1.5827   1.3742   8.1405   -0.187396    0.046734    705093.23            0.132117            0.001904            0.000776
2277    0.0000    330.54    5.31   12.08    0.00   59.48    0.00           0.00       16644.05           0.00           0.00        1336.68           0.00   313.57  2186.29   387.76   0.7865   0.6619   0.6399   0.3690   0.3421   0.1019   0.0126  -0.1121  -0.2035  -0.3094   1.5847   1.3744   8.1404   -0.186680    0.048020    740347.89            0.134958            0.006538            0.001131
2278    0.0000    345.88    5.31   12.51    0.00   57.60    0.00           0.00       13784.39           0.00           0.00        1104.06           0.00   313.64  2192.20   387.81   0.7858   0.6630   0.6419   0.3692   0.3427   0.1017   0.0126  -0.1121  -0.2035  -0.3094   1.5885   1.3748   8.1403   -0.185937    0.048874    777365.28            0.138542            0.019477            0.002263
2279    0.0000    353.05    5.31   12.71    0.00   56.72    0.00           0.00       12619.86           0.00           0.00        1009.37           0.00   313.70  2201.62   387.86   0.7847   0.6641   0.6450   0.3693   0.3436   0.1016   0.0126  -0.1121  -0.2035  -0.3094   1.5938   1.3756   8.1403   -0.185153    0.049221    816233.55            0.143353            0.043060            0.003728
2280    0.0000    352.07    5.31   12.68    0.00   56.84    0.00           0.00       12773.05           0.00           0.00        1021.83           0.00   313.76  2211.42   387.91   0.7836   0.6652   0.6483   0.3695   0.3445   0.1014   0.0127  -0.1121  -0.2035  -0.3094   1.5993   1.3767   8.1402   -0.184342    0.049292    857045.22            0.148943            0.068358            0.004694
2281    0.0000    342.93    5.31   12.43    0.00   57.96    0.00           0.00       14292.35           0.00           0.00        1145.37           0.00   313.83  2218.73   387.96   0.7828   0.6663   0.6507   0.3696   0.3452   0.1013   0.0127  -0.1121  -0.2035  -0.3094   1.6036   1.3780   8.1401   -0.183527    0.049433    899897.49            0.154289            0.084350            0.004794
2282    0.0000    341.95    5.31   12.40    0.00   58.08    0.00           0.00       14465.78           0.00           0.00        1159.48           0.00   313.89  2223.71   388.01   0.7822   0.6674   0.6524   0.3697   0.3457   0.1011   0.0128  -0.1121  -0.2035  -0.3094   1.6069   1.3792   8.1400   -0.182731    0.049864    944892.36            0.158764            0.088906            0.004493
2283    0.0000    332.81    5.31   12.15    0.00   59.20    0.00           0.00       16185.74           0.00           0.00        1299.39           0.00   313.95  2226.55   388.06   0.7819   0.6684   0.6533   0.3699   0.3460   0.1010   0.0128  -0.1121  -0.2035  -0.3094   1.6092   1.3804   8.1400   -0.181967    0.050670    992136.98            0.162269            0.085719            0.003950
2284    0.0000    331.83    5.31   12.12    0.00   59.32    0.00           0.00       16382.08           0.00           0.00        1315.37           0.00   314.01  2227.41   388.11   0.7818   0.6695   0.6536   0.3700   0.3461   0.1008   0.0128  -0.1121  -0.2035  -0.3094   1.6106   1.3814   8.1399   -0.181243    0.051869   1041743.83            0.164825            0.077178            0.003262
2285    0.0000    322.69    5.31   11.86    0.00   60.44    0.00           0.00       18329.19           0.00           0.00        1473.81           0.00   314.07  2226.43   388.15   0.7819   0.6705   0.6533   0.3702   0.3460   0.1007   0.0129  -0.1121  -0.2035  -0.3094   1.6113   1.3822   8.1398   -0.180565    0.053444   1093831.02            0.166493            0.064928            0.002483
2286    0.0000    321.71    5.31   11.83    0.00   60.56    0.00           0.00       18551.46           0.00           0.00        1491.91           0.00   314.13  2223.75   388.20   0.7822   0.6715   0.6524   0.3703   0.3457   0.1005   0.0129  -0.1121  -0.2035  -0.3094   1.6111   1.3828   8.1398   -0.179938    0.055364   1148522.57            0.167348            0.050078            0.001645
2287    0.0000    312.57    5.31   11.58    0.00   61.69    0.00           0.00       20755.73           0.00           0.00        1671.33           0.00   314.19  2219.49   388.25   0.7827   0.6725   0.6510   0.3704   0.3453   0.1004   0.0130  -0.1121  -0.2035  -0.3094   1.6103   1.3831   8.1397   -0.179364    0.057591   1205948.70            0.167460            0.033390            0.000770
2288    0.0000    311.59    5.31   11.55    0.00   61.81    0.00           0.00       21007.36           0.00           0.00        1691.82           0.00   314.25  2213.78   388.30   0.7833   0.6735   0.6491   0.3706   0.3448   0.1003   0.0130  -0.1121  -0.2035  -0.3094   1.6088   1.3832   8.1396   -0.178844    0.060087   1266246.13            0.166896            0.015412           -0.000126
2289    0.0000    302.45    5.31   11.30    0.00   62.93    0.00           0.00       23502.76           0.00           0.00        1894.99           0.00   314.30  2206.71   388.34   0.7841   0.6744   0.6467   0.3707   0.3441   0.1001   0.0131  -0.1121  -0.2035  -0.3094   1.6067   1.3831   8.1396   -0.178380    0.062816   1329558.44            0.165718           -0.003444           -0.001033
2290    0.0000    301.47    5.31   11.27    0.00   63.05    0.00           0.00       23787.62           0.00           0.00        1918.19           0.00   314.36  2198.39   388.39   0.7851   0.6753   0.6439   0.3708   0.3433   0.1000   0.0131  -0.1121  -0.2035  -0.3094   1.6040   1.3827   8.1395   -0.177971    0.065748   1396036.36            0.163984           -0.022866           -0.001940
2291    0.0000    292.33    5.31   11.01    0.00   64.17    0.00           0.00       26612.59           0.00           0.00        2148.25           0.00   314.41  2188.92   388.43   0.7862   0.6762   0.6408   0.3710   0.3424   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6008   1.3820   8.1395   -0.177618    0.068853   1465838.18            0.161745           -0.042613           -0.002842
2292    0.0000    291.35    5.31   10.98    0.00   64.29    0.00           0.00       26935.07           0.00           0.00        2174.52           0.00   314.46  2178.38   388.48   0.7874   0.6771   0.6373   0.3711   0.3414   0.0997   0.0132  -0.1121  -0.2035  -0.3094   1.5971   1.3811   8.1394   -0.177313    0.072025   1539130.09            0.159049           -0.062501           -0.003734
2293    0.0000    298.53    5.31   11.19    0.00   63.41    0.00           0.00       24663.04           0.00           0.00        1989.48           0.00   314.51  2169.71   388.52   0.7884   0.6779   0.6344   0.3712   0.3405   0.0995   0.0132  -0.1121  -0.2035  -0.3094   1.5942   1.3800   8.1393   -0.177032    0.074973   1616086.59            0.156404           -0.077133           -0.003917
2294    0.0000    313.86    5.31   11.62    0.00   61.53    0.00           0.00       20429.21           0.00           0.00        1644.75           0.00   314.56  2165.64   388.57   0.7889   0.6787   0.6330   0.3713   0.3402   0.0994   0.0133  -0.1121  -0.2035  -0.3094   1.5933   1.3790   8.1393   -0.176735    0.077265   1696890.92            0.154814           -0.077563           -0.003091
2295    0.0000    337.36    5.31   12.27    0.00   58.65    0.00           0.00       15306.52           0.00           0.00        1227.86           0.00   314.60  2168.67   388.61   0.7885   0.6795   0.6340   0.3715   0.3404   0.0992   0.0133  -0.1121  -0.2035  -0.3094   1.5956   1.3784   8.1392   -0.176370    0.078435   1781735.47            0.155325           -0.057803           -0.001080
2296    0.0000    369.01    5.31   13.16    0.00   54.77    0.00           0.00       10370.39           0.00           0.00         826.55           0.00   314.65  2181.14   388.65   0.7871   0.6803   0.6382   0.3716   0.3417   0.0991   0.0134  -0.1121  -0.2035  -0.3094   1.6021   1.3786   8.1392   -0.175883    0.078049   1870822.24            0.158929           -0.013876            0.002206
2297    0.0000    405.24    5.31   14.17    0.00   50.33    0.00           0.00        6635.97           0.00           0.00         523.48           0.00   314.69  2204.59   388.70   0.7844   0.6810   0.6460   0.3717   0.3439   0.0990   0.0134  -0.1121  -0.2035  -0.3094   1.6134   1.3798   8.1391   -0.175226    0.075841   1964363.35            0.166416            0.055468            0.006640
2298    0.0000    433.31    5.31   14.96    0.00   46.89    0.00           0.00        4691.29           0.00           0.00         366.05           0.00   314.74  2237.57   388.74   0.7806   0.6818   0.6569   0.3718   0.3470   0.0989   0.0134  -0.1121  -0.2035  -0.3094   1.6288   1.3823   8.1391   -0.174370    0.071800   2062581.52            0.177887            0.144287            0.011458
2299    0.0000    469.54    5.31   15.97    0.00   42.44    0.00           0.00        2993.39           0.00           0.00         229.12           0.00   314.79  2279.38   388.78   0.7760   0.6827   0.6707   0.3720   0.3509   0.0988   0.0135  -0.1121  -0.2035  -0.3094   1.6479   1.3862   8.1390   -0.173293    0.065999   2165710.60            0.192936            0.244172            0.016463
2300    0.0000    513.93    5.31   17.22    0.00   37.00    0.00           0.00        1718.98           0.00           0.00         127.08           0.00   314.84  2332.25   388.82   0.7704   0.6836   0.6879   0.3721   0.3557   0.0987   0.0135  -0.1121  -0.2035  -0.3094   1.6715   1.3917   8.1390    0.000000    0.000000   2273996.13            0.211587            0.355438            0.022161
