YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.75   391.34   1.0206   1.2796   0.4011   0.3793   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1359   1.8280   8.0993    0.009291    0.0260553273447194.84            0.255718           -0.019553           -0.000740
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.75   391.36   1.0206   1.2793   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1357   1.8278   8.0993    0.008880    0.0263733469854026.53            0.255771           -0.019304           -0.000732
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.75   391.38   1.0206   1.2791   0.4011   0.3794   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1355   1.8275   8.0993    0.008468    0.0266903678045268.13            0.255819           -0.019061           -0.000723
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.75   391.40   1.0206   1.2788   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1352   1.8273   8.0994    0.008056    0.0270053898727984.21            0.255863           -0.018824           -0.000715
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.75   391.42   1.0206   1.2786   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1350   1.8271   8.0994    0.007644    0.0273214132651663.27            0.255903           -0.018592           -0.000708
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.44   1.0206   1.2783   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1348   1.8268   8.0994    0.007232    0.0276354380610763.06            0.255938           -0.018365           -0.000700
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.46   1.0206   1.2781   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1346   1.8266   8.0994    0.006819    0.0279484643447408.85            0.255969           -0.018144           -0.000692
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.48   1.0206   1.2778   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1343   1.8264   8.0994    0.006407    0.0282604922054253.38            0.255996           -0.017927           -0.000685
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.50   1.0206   1.2776   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1341   1.8262   8.0994    0.005994    0.0285715217377508.58            0.256019           -0.017714           -0.000678
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.52   1.0206   1.2773   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1339   1.8260   8.0995    0.005581    0.0288815530420159.09            0.256039           -0.017506           -0.000670
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.54   1.0206   1.2771   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1337   1.8257   8.0995    0.005168    0.0291905862245368.64            0.256055           -0.017302           -0.000664
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.56   1.0206   1.2768   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1335   1.8255   8.0995    0.004755    0.0294986213980090.76            0.256067           -0.017102           -0.000657
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.58   1.0206   1.2766   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1332   1.8253   8.0995    0.004342    0.0298056586818896.20            0.256076           -0.016906           -0.000650
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.59   1.0206   1.2763   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1330   1.8251   8.0995    0.003928    0.0301116982028029.97            0.256081           -0.016714           -0.000643
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.61   1.0206   1.2761   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1328   1.8249   8.0995    0.003515    0.0304167400949711.77            0.256083           -0.016526           -0.000637
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.63   1.0206   1.2758   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1326   1.8247   8.0996    0.003102    0.0307207845006694.48            0.256082           -0.016341           -0.000631
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.65   1.0206   1.2756   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1324   1.8245   8.0996    0.002688    0.0310248315707096.15            0.256078           -0.016159           -0.000624
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.67   1.0206   1.2754   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1322   1.8243   8.0996    0.002275    0.0313268814649521.92            0.256071           -0.015980           -0.000618
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.68   1.0206   1.2751   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1320   1.8241   8.0996    0.001862    0.0316279343528493.23            0.256060           -0.015805           -0.000612
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.70   1.0206   1.2749   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8239   8.0996    0.001449    0.0319279904140202.83            0.256047           -0.015633           -0.000606
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.72   1.0206   1.2746   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1315   1.8237   8.0996    0.001036    0.0322261.0498389E+10            0.256031           -0.015463           -0.000600
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.74   1.0206   1.2744   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1313   1.8235   8.0996    0.000623    0.0325241.1128292E+10            0.256013           -0.015297           -0.000594
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.75   1.0206   1.2742   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1311   1.8233   8.0997    0.000210    0.0328211.1795989E+10            0.255991           -0.015133           -0.000589
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.77   1.0206   1.2739   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1309   1.8231   8.0997   -0.000203    0.0331171.2503749E+10            0.255967           -0.014972           -0.000583
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.79   1.0206   1.2737   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1307   1.8229   8.0997   -0.000616    0.0334131.3253974E+10            0.255941           -0.014813           -0.000578
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.80   1.0206   1.2735   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1305   1.8227   8.0997   -0.001028    0.0337071.4049212E+10            0.255912           -0.014656           -0.000572
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.82   1.0206   1.2732   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1303   1.8226   8.0997   -0.001440    0.0340001.4892165E+10            0.255881           -0.014503           -0.000567
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.84   1.0206   1.2730   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1301   1.8224   8.0997   -0.001853    0.0342921.5785695E+10            0.255847           -0.014351           -0.000562
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.85   1.0206   1.2728   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1299   1.8222   8.0998   -0.002264    0.0345841.6732836E+10            0.255812           -0.014202           -0.000556
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.87   1.0206   1.2725   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1296   1.8220   8.0998   -0.002676    0.0348741.7736807E+10            0.255774           -0.014054           -0.000551
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.88   1.0206   1.2723   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1294   1.8218   8.0998   -0.003088    0.0351641.8801015E+10            0.255733           -0.013909           -0.000546
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.90   1.0206   1.2721   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1292   1.8217   8.0998   -0.003499    0.0354521.9929076E+10            0.255691           -0.013766           -0.000541
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   391.91   1.0206   1.2719   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1290   1.8215   8.0998   -0.003910    0.0357402.1124821E+10            0.255647           -0.013625           -0.000536
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.93   1.0206   1.2716   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1288   1.8213   8.0998   -0.004321    0.0360272.2392310E+10            0.255601           -0.013485           -0.000531
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   391.95   1.0206   1.2714   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1286   1.8212   8.0998   -0.004731    0.0363122.3735848E+10            0.255553           -0.013348           -0.000526
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   391.96   1.0206   1.2712   0.4011   0.3811   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1284   1.8210   8.0999   -0.005141    0.0365972.5159999E+10            0.255502           -0.013212           -0.000521
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   391.98   1.0206   1.2709   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1282   1.8208   8.0999   -0.005551    0.0368812.6669599E+10            0.255451           -0.013078           -0.000517
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   391.99   1.0206   1.2707   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1280   1.8207   8.0999   -0.005961    0.0371642.8269775E+10            0.255397           -0.012946           -0.000512
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.00   1.0206   1.2705   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1278   1.8205   8.0999   -0.006370    0.0374462.9965962E+10            0.255342           -0.012816           -0.000507
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.02   1.0206   1.2703   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1276   1.8203   8.0999   -0.006779    0.0377283.1763919E+10            0.255285           -0.012686           -0.000503
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.03   1.0206   1.2701   0.4011   0.3813   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1274   1.8202   8.0999   -0.007188    0.0380083.3669755E+10            0.255226           -0.012559           -0.000498
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.05   1.0206   1.2698   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1272   1.8200   8.1000   -0.007596    0.0382883.5689940E+10            0.255166           -0.012433           -0.000494
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.06   1.0206   1.2696   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1270   1.8199   8.1000   -0.008004    0.0385663.7831336E+10            0.255104           -0.012309           -0.000489
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.08   1.0206   1.2694   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1268   1.8197   8.1000   -0.008411    0.0388444.0101216E+10            0.255040           -0.012185           -0.000485
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.09   1.0206   1.2692   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1267   1.8196   8.1000   -0.008819    0.0391214.2507289E+10            0.254976           -0.012064           -0.000481
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.10   1.0206   1.2690   0.4011   0.3815   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1265   1.8194   8.1000   -0.009225    0.0393974.5057727E+10            0.254909           -0.011943           -0.000476
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.12   1.0206   1.2687   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1263   1.8193   8.1000   -0.009632    0.0396734.7761190E+10            0.254842           -0.011824           -0.000472
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.13   1.0206   1.2685   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1261   1.8191   8.1000   -0.010038    0.0399475.0626862E+10            0.254773           -0.011707           -0.000468
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.14   1.0206   1.2683   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1259   1.8190   8.1001   -0.010443    0.0402215.3664473E+10            0.254702           -0.011590           -0.000464
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.16   1.0206   1.2681   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1257   1.8188   8.1001   -0.010848    0.0404945.6884342E+10            0.254631           -0.011475           -0.000459
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.17   1.0206   1.2679   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1255   1.8187   8.1001   -0.011253    0.0407666.0297402E+10            0.254558           -0.011361           -0.000455
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.18   1.0206   1.2677   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1253   1.8185   8.1001   -0.011657    0.0410376.3915246E+10            0.254484           -0.011248           -0.000451
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.20   1.0206   1.2675   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1251   1.8184   8.1001   -0.012061    0.0413086.7750161E+10            0.254408           -0.011136           -0.000447
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.21   1.0206   1.2673   0.4011   0.3818   0.1560   0.0349   0.0138  -0.0329  -0.0451  -0.0986   2.1250   1.8182   8.1001   -0.012464    0.0415787.1815171E+10            0.254332           -0.011025           -0.000443
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.22   1.0206   1.2671   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1248   1.8181   8.1001   -0.012867    0.0418477.6124081E+10            0.254254           -0.010915           -0.000439
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.23   1.0206   1.2669   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1246   1.8180   8.1002   -0.013270    0.0421158.0691526E+10            0.254176           -0.010807           -0.000435
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.25   1.0206   1.2666   0.4011   0.3819   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1244   1.8178   8.1002   -0.013672    0.0423828.5533018E+10            0.254096           -0.010699           -0.000431
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.26   1.0206   1.2664   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1242   1.8177   8.1002   -0.014073    0.0426499.0664999E+10            0.254015           -0.010593           -0.000428
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.27   1.0206   1.2662   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1240   1.8176   8.1002   -0.014474    0.0429159.6104899E+10            0.253933           -0.010487           -0.000424
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.28   1.0206   1.2660   0.4011   0.3820   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1239   1.8174   8.1002   -0.014875    0.0431801.0187119E+11            0.253850           -0.010382           -0.000420
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.30   1.0206   1.2658   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1237   1.8173   8.1002   -0.015275    0.0434451.0798346E+11            0.253767           -0.010278           -0.000416
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.31   1.0206   1.2656   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1235   1.8172   8.1002   -0.015674    0.0437081.1446247E+11            0.253682           -0.010176           -0.000412
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.32   1.0206   1.2654   0.4011   0.3821   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1233   1.8170   8.1002   -0.016073    0.0439711.2133022E+11            0.253597           -0.010074           -0.000409
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.33   1.0206   1.2652   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1231   1.8169   8.1003   -0.016472    0.0442341.2861003E+11            0.253510           -0.009973           -0.000405
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.34   1.0206   1.2650   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1230   1.8168   8.1003   -0.016870    0.0444951.3632664E+11            0.253423           -0.009872           -0.000401
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.35   1.0206   1.2648   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1228   1.8167   8.1003   -0.017267    0.0447561.4450623E+11            0.253335           -0.009773           -0.000398
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.36   1.0206   1.2646   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1226   1.8165   8.1003   -0.017664    0.0450161.5317661E+11            0.253246           -0.009674           -0.000394
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.38   1.0206   1.2644   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1224   1.8164   8.1003   -0.018060    0.0452761.6236720E+11            0.253156           -0.009577           -0.000390
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.39   1.0206   1.2642   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1223   1.8163   8.1003   -0.018456    0.0455351.7210924E+11            0.253066           -0.009480           -0.000387
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.40   1.0206   1.2641   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1221   1.8162   8.1003   -0.018851    0.0457931.8243579E+11            0.252974           -0.009383           -0.000383
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.41   1.0206   1.2639   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1219   1.8160   8.1004   -0.019246    0.0460501.9338194E+11            0.252883           -0.009288           -0.000380
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.42   1.0206   1.2637   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1218   1.8159   8.1004   -0.019640    0.0463072.0498485E+11            0.252790           -0.009193           -0.000376
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.43   1.0206   1.2635   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1216   1.8158   8.1004   -0.020034    0.0465632.1728395E+11            0.252697           -0.009099           -0.000373
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.44   1.0206   1.2633   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1214   1.8157   8.1004   -0.020427    0.0468192.3032098E+11            0.252603           -0.009006           -0.000369
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.45   1.0206   1.2631   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8156   8.1004   -0.020819    0.0470742.4414024E+11            0.252508           -0.008913           -0.000366
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.46   1.0206   1.2629   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1211   1.8155   8.1004   -0.021211    0.0473282.5878866E+11            0.252413           -0.008821           -0.000362
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.47   1.0206   1.2627   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1209   1.8154   8.1004   -0.021602    0.0475812.7431597E+11            0.252317           -0.008730           -0.000359
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.48   1.0206   1.2625   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1208   1.8152   8.1004   -0.021993    0.0478342.9077493E+11            0.252221           -0.008639           -0.000356
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.49   1.0206   1.2624   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1206   1.8151   8.1005   -0.022383    0.0480863.0822143E+11            0.252124           -0.008549           -0.000352
