YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2241    0.0000    263.34    5.31   10.20    0.00   67.72    0.00           0.00       37985.78           0.00           0.00        3074.81           0.00   309.58  2037.88   385.56   0.8044   0.5936   0.5894   0.3627   0.3274   0.1090   0.0110  -0.1121  -0.2035  -0.3094   1.4474   1.3133   8.1449   -0.228660   -0.065641       118.21            0.022796           -0.232877           -0.008500
2242    0.0000    251.31    5.31    9.86    0.00   69.19    0.00           0.00       44029.16           0.00           0.00        3567.31           0.00   309.72  2026.59   385.63   0.8058   0.5959   0.5855   0.3629   0.3262   0.1086   0.0110  -0.1121  -0.2035  -0.3094   1.4445   1.3103   8.1448   -0.227002   -0.059310       120.57            0.024607           -0.233195           -0.008990
2243    0.0000    247.39    5.31    9.75    0.00   69.68    0.00           0.00       46201.46           0.00           0.00        3744.35           0.00   309.85  2013.37   385.70   0.8075   0.5982   0.5809   0.3631   0.3248   0.1082   0.0111  -0.1121  -0.2035  -0.3094   1.4406   1.3073   8.1446   -0.225457   -0.052825       122.98            0.025376           -0.240151           -0.009672
2244    0.0000    251.62    5.31    9.87    0.00   69.16    0.00           0.00       43863.12           0.00           0.00        3553.78           0.00   309.98  2001.20   385.77   0.8090   0.6004   0.5766   0.3633   0.3236   0.1078   0.0111  -0.1121  -0.2035  -0.3094   1.4372   1.3041   8.1445   -0.224004   -0.046469       125.44            0.025643           -0.246368           -0.009753
2245    0.0000    264.01    5.31   10.22    0.00   67.64    0.00           0.00       37676.02           0.00           0.00        3049.57           0.00   310.10  1992.87   385.84   0.8101   0.6026   0.5737   0.3635   0.3227   0.1074   0.0112  -0.1121  -0.2035  -0.3094   1.4354   1.3012   8.1443   -0.222604   -0.040610       127.95            0.026493           -0.241258           -0.008878
2246    0.0000    268.24    5.31   10.34    0.00   67.12    0.00           0.00       35768.77           0.00           0.00        2894.16           0.00   310.23  1988.08   385.91   0.8107   0.6047   0.5720   0.3637   0.3222   0.1071   0.0112  -0.1121  -0.2035  -0.3094   1.4353   1.2985   8.1442   -0.221235   -0.035386       130.51            0.028573           -0.223180           -0.007564
2247    0.0000    264.32    5.31   10.23    0.00   67.60    0.00           0.00       37533.92           0.00           0.00        3037.99           0.00   310.35  1983.72   385.98   0.8113   0.6068   0.5705   0.3639   0.3217   0.1067   0.0113  -0.1121  -0.2035  -0.3094   1.4354   1.2961   8.1440   -0.219901   -0.030578       133.12            0.031470           -0.202030           -0.006730
2248    0.0000    252.24    5.31    9.89    0.00   69.08    0.00           0.00       43532.93           0.00           0.00        3526.87           0.00   310.46  1976.88   386.04   0.8122   0.6088   0.5681   0.3641   0.3210   0.1064   0.0113  -0.1121  -0.2035  -0.3094   1.4342   1.2937   8.1439   -0.218625   -0.025835       135.78            0.034117           -0.189956           -0.006799
2249    0.0000    248.31    5.31    9.78    0.00   69.56    0.00           0.00       45680.78           0.00           0.00        3701.92           0.00   310.58  1967.76   386.11   0.8134   0.6107   0.5649   0.3643   0.3200   0.1060   0.0113  -0.1121  -0.2035  -0.3094   1.4319   1.2914   8.1438   -0.217416   -0.021006       138.50            0.035843           -0.189585           -0.007285
2250    0.0000    252.54    5.31    9.90    0.00   69.04    0.00           0.00       43368.77           0.00           0.00        3513.49           0.00   310.69  1959.39   386.18   0.8145   0.6126   0.5619   0.3645   0.3191   0.1057   0.0114  -0.1121  -0.2035  -0.3094   1.4299   1.2890   8.1437   -0.216258   -0.016285       141.27            0.037033           -0.191606           -0.007284
2251    0.0000    264.93    5.31   10.25    0.00   67.52    0.00           0.00       37251.33           0.00           0.00        3014.97           0.00   310.80  1954.58   386.24   0.8152   0.6145   0.5602   0.3647   0.3186   0.1054   0.0114  -0.1121  -0.2035  -0.3094   1.4294   1.2867   8.1435   -0.215122   -0.011995       144.09            0.038727           -0.184200           -0.006379
2252    0.0000    269.17    5.31   10.36    0.00   67.01    0.00           0.00       35365.55           0.00           0.00        2861.31           0.00   310.90  1953.04   386.31   0.8154   0.6163   0.5597   0.3649   0.3185   0.1050   0.0115  -0.1121  -0.2035  -0.3094   1.4306   1.2848   8.1434   -0.213982   -0.008336       146.97            0.041566           -0.165002           -0.005069
2253    0.0000    281.56    5.31   10.71    0.00   65.49    0.00           0.00       30375.88           0.00           0.00        2454.79           0.00   311.00  1954.53   386.37   0.8152   0.6181   0.5602   0.3650   0.3186   0.1047   0.0115  -0.1121  -0.2035  -0.3094   1.4331   1.2833   8.1433   -0.212823   -0.005369       149.91            0.045626           -0.138004           -0.003530
2254    0.0000    285.79    5.31   10.83    0.00   64.97    0.00           0.00       28837.75           0.00           0.00        2329.50           0.00   311.11  1958.82   386.44   0.8146   0.6198   0.5617   0.3652   0.3191   0.1044   0.0116  -0.1121  -0.2035  -0.3094   1.4370   1.2822   8.1432   -0.211633   -0.003084       152.91            0.050856           -0.105858           -0.001869
2255    0.0000    298.18    5.31   11.18    0.00   63.45    0.00           0.00       24767.95           0.00           0.00        1998.02           0.00   311.21  1965.70   386.50   0.8137   0.6216   0.5641   0.3654   0.3198   0.1041   0.0116  -0.1121  -0.2035  -0.3094   1.4420   1.2816   8.1431   -0.210406   -0.001438       155.97            0.057155           -0.070437           -0.000149
2256    0.0000    302.42    5.31   11.29    0.00   62.93    0.00           0.00       23513.38           0.00           0.00        1895.86           0.00   311.31  1974.95   386.56   0.8125   0.6233   0.5674   0.3656   0.3208   0.1039   0.0117  -0.1121  -0.2035  -0.3094   1.4481   1.2816   8.1430   -0.209143   -0.000284       159.09            0.064413           -0.033038            0.001591
2257    0.0000    298.49    5.31   11.18    0.00   63.41    0.00           0.00       24674.48           0.00           0.00        1990.41           0.00   311.40  1983.56   386.63   0.8113   0.6249   0.5704   0.3658   0.3217   0.1036   0.0117  -0.1121  -0.2035  -0.3094   1.4538   1.2819   8.1428   -0.207868    0.000722       162.27            0.072031           -0.000111            0.002590
2258    0.0000    286.41    5.31   10.85    0.00   64.89    0.00           0.00       28620.56           0.00           0.00        2311.80           0.00   311.50  1988.70   386.69   0.8107   0.6266   0.5722   0.3659   0.3223   0.1033   0.0117  -0.1121  -0.2035  -0.3094   1.4579   1.2823   8.1427   -0.206620    0.002069       165.52            0.078897            0.018472            0.002530
2259    0.0000    266.17    5.31   10.28    0.00   67.37    0.00           0.00       36692.50           0.00           0.00        2969.43           0.00   311.60  1987.79   386.75   0.8108   0.6283   0.5719   0.3661   0.3222   0.1031   0.0118  -0.1121  -0.2035  -0.3094   1.4591   1.2826   8.1426   -0.205444    0.004196       168.83            0.083873            0.016218            0.001227
2260    0.0000    254.08    5.31    9.94    0.00   68.85    0.00           0.00       42557.19           0.00           0.00        3447.35           0.00   311.69  1981.29   386.81   0.8116   0.6299   0.5696   0.3663   0.3215   0.1029   0.0118  -0.1121  -0.2035  -0.3094   1.4576   1.2825   8.1425   -0.204367    0.007241       172.20            0.086366           -0.005764           -0.000699
2261    0.0000    250.16    5.31    9.83    0.00   69.34    0.00           0.00       44656.94           0.00           0.00        3618.47           0.00   311.78  1972.49   386.87   0.8128   0.6314   0.5665   0.3665   0.3205   0.1026   0.0119  -0.1121  -0.2035  -0.3094   1.4549   1.2819   8.1424   -0.203383    0.010963       175.65            0.086877           -0.035686           -0.002270
2262    0.0000    254.39    5.31    9.95    0.00   68.82    0.00           0.00       42396.70           0.00           0.00        3434.27           0.00   311.87  1964.40   386.93   0.8139   0.6330   0.5637   0.3666   0.3197   0.1024   0.0119  -0.1121  -0.2035  -0.3094   1.4526   1.2811   8.1423   -0.202466    0.014881       179.16            0.086569           -0.060107           -0.003026
2263    0.0000    266.78    5.31   10.30    0.00   67.30    0.00           0.00       36416.24           0.00           0.00        2946.92           0.00   311.96  1959.85   386.99   0.8145   0.6345   0.5621   0.3668   0.3192   0.1021   0.0120  -0.1121  -0.2035  -0.3094   1.4520   1.2802   8.1422   -0.201570    0.018434       182.74            0.086695           -0.069897           -0.002686
2264    0.0000    287.33    5.31   10.87    0.00   64.78    0.00           0.00       28297.82           0.00           0.00        2285.52           0.00   312.05  1961.42   387.05   0.8143   0.6359   0.5626   0.3670   0.3194   0.1019   0.0120  -0.1121  -0.2035  -0.3094   1.4543   1.2796   8.1421   -0.200641    0.021053       186.40            0.088470           -0.058752           -0.001084
2265    0.0000    316.04    5.31   11.68    0.00   61.26    0.00           0.00       19890.62           0.00           0.00        1600.91           0.00   312.13  1971.49   387.10   0.8129   0.6374   0.5662   0.3671   0.3204   0.1017   0.0120  -0.1121  -0.2035  -0.3094   1.4606   1.2796   8.1420   -0.199625    0.022294       190.13            0.093018           -0.022452            0.001869
2266    0.0000    336.59    5.31   12.25    0.00   58.74    0.00           0.00       15451.93           0.00           0.00        1239.69           0.00   312.21  1989.41   387.16   0.8106   0.6388   0.5725   0.3673   0.3223   0.1015   0.0121  -0.1121  -0.2035  -0.3094   1.4706   1.2806   8.1419   -0.198484    0.021968       193.93            0.100848            0.036092            0.005469
2267    0.0000    365.29    5.31   13.06    0.00   55.22    0.00           0.00       10855.34           0.00           0.00         865.95           0.00   312.30  2014.60   387.22   0.8073   0.6402   0.5813   0.3675   0.3250   0.1013   0.0121  -0.1121  -0.2035  -0.3094   1.4839   1.2826   8.1418   -0.197195    0.020098       197.81            0.111824            0.109104            0.009416
2268    0.0000    385.84    5.31   13.63    0.00   52.70    0.00           0.00        8428.51           0.00           0.00         668.87           0.00   312.38  2046.51   387.27   0.8033   0.6416   0.5924   0.3676   0.3283   0.1011   0.0122  -0.1121  -0.2035  -0.3094   1.5002   1.2857   8.1417   -0.195750    0.016890       201.77            0.125659            0.191235            0.013516
2269    0.0000    398.23    5.31   13.98    0.00   51.18    0.00           0.00        7234.67           0.00           0.00         572.01           0.00   312.46  2081.77   387.33   0.7989   0.6431   0.6045   0.3678   0.3319   0.1010   0.0122  -0.1121  -0.2035  -0.3094   1.5179   1.2899   8.1416   -0.194169    0.012785       205.80            0.141544            0.273257            0.016934
2270    0.0000    402.47    5.31   14.10    0.00   50.67    0.00           0.00        6866.65           0.00           0.00         542.18           0.00   312.55  2117.28   387.38   0.7946   0.6446   0.6167   0.3679   0.3354   0.1008   0.0123  -0.1121  -0.2035  -0.3094   1.5355   1.2950   8.1416   -0.192489    0.008367       209.92            0.158179            0.343641            0.019324
2271    0.0000    398.54    5.31   13.99    0.00   51.15    0.00           0.00        7207.25           0.00           0.00         569.79           0.00   312.64  2150.19   387.44   0.7907   0.6460   0.6278   0.3681   0.3387   0.1007   0.0123  -0.1121  -0.2035  -0.3094   1.5517   1.3006   8.1415   -0.190761    0.004234       214.11            0.174284            0.395062            0.020501
2272    0.0000    386.46    5.31   13.65    0.00   52.63    0.00           0.00        8364.79           0.00           0.00         663.70           0.00   312.73  2177.83   387.49   0.7874   0.6476   0.6371   0.3683   0.3413   0.1006   0.0123  -0.1121  -0.2035  -0.3094   1.5654   1.3064   8.1414   -0.189034    0.000871       218.40            0.188687            0.422859            0.020370
2273    0.0000    382.53    5.31   13.54    0.00   53.11    0.00           0.00        8779.23           0.00           0.00         697.34           0.00   312.82  2200.60   387.55   0.7848   0.6491   0.6447   0.3684   0.3435   0.1006   0.0124  -0.1121  -0.2035  -0.3094   1.5769   1.3121   8.1413   -0.187340   -0.001564       222.76            0.200806            0.429341            0.019578
2274    0.0000    386.77    5.31   13.66    0.00   52.59    0.00           0.00        8333.12           0.00           0.00         661.13           0.00   312.90  2221.73   387.60   0.7824   0.6506   0.6517   0.3686   0.3455   0.1005   0.0124  -0.1121  -0.2035  -0.3094   1.5876   1.3178   8.1412   -0.185680   -0.003293       227.22            0.211120            0.426503            0.019066
2275    0.0000    399.16    5.31   14.00    0.00   51.07    0.00           0.00        7152.72           0.00           0.00         565.37           0.00   312.99  2244.21   387.65   0.7799   0.6521   0.6591   0.3687   0.3476   0.1004   0.0125  -0.1121  -0.2035  -0.3094   1.5988   1.3235   8.1411   -0.184038   -0.004683       231.76            0.220715            0.427348            0.019260
2276    0.0000    403.39    5.31   14.12    0.00   50.55    0.00           0.00        6788.85           0.00           0.00         535.87           0.00   313.08  2267.94   387.71   0.7773   0.6536   0.6669   0.3689   0.3498   0.1004   0.0125  -0.1121  -0.2035  -0.3094   1.6106   1.3293   8.1410   -0.182400   -0.005991       236.40            0.230284            0.435271            0.019727
2277    0.0000    415.78    5.31   14.47    0.00   49.03    0.00           0.00        5826.06           0.00           0.00         457.86           0.00   313.17  2292.84   387.76   0.7746   0.6551   0.6751   0.3690   0.3521   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6228   1.3353   8.1409   -0.180752   -0.007416       241.13            0.239982            0.447449            0.020333
2278    0.0000    436.33    5.31   15.04    0.00   46.51    0.00           0.00        4519.09           0.00           0.00         352.14           0.00   313.26  2321.69   387.81   0.7715   0.6567   0.6845   0.3692   0.3548   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6367   1.3416   8.1408   -0.179074   -0.009194       245.95            0.250293            0.467188            0.021669
2279    0.0000    448.72    5.31   15.39    0.00   45.00    0.00           0.00        3876.14           0.00           0.00         300.23           0.00   313.35  2354.19   387.86   0.7681   0.6582   0.6950   0.3693   0.3577   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6521   1.3484   8.1407   -0.177355   -0.011394       250.87            0.261671            0.496629            0.023293
2280    0.0000    452.95    5.31   15.51    0.00   44.48    0.00           0.00        3677.94           0.00           0.00         284.24           0.00   313.44  2387.24   387.91   0.7646   0.6597   0.7056   0.3695   0.3606   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6675   1.3555   8.1406   -0.175608   -0.013790       255.89            0.273670            0.527074            0.024410
2281    0.0000    449.03    5.31   15.40    0.00   44.96    0.00           0.00        3861.37           0.00           0.00         299.03           0.00   313.53  2417.93   387.96   0.7615   0.6612   0.7153   0.3696   0.3633   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6819   1.3628   8.1404   -0.173858   -0.016052       261.00            0.285307            0.548017            0.024681
2282    0.0000    453.26    5.31   15.52    0.00   44.44    0.00           0.00        3663.93           0.00           0.00         283.11           0.00   313.62  2446.45   388.01   0.7587   0.6627   0.7244   0.3697   0.3658   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.6952   1.3702   8.1403   -0.172127   -0.017975       266.22            0.295991            0.557603            0.024560
2283    0.0000    449.34    5.31   15.41    0.00   44.92    0.00           0.00        3846.66           0.00           0.00         297.85           0.00   313.71  2472.96   388.06   0.7561   0.6643   0.7327   0.3699   0.3680   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.7077   1.3775   8.1402   -0.170426   -0.019483       271.55            0.305641            0.559522            0.024205
2284    0.0000    453.57    5.31   15.53    0.00   44.40    0.00           0.00        3649.96           0.00           0.00         281.98           0.00   313.80  2497.61   388.11   0.7537   0.6658   0.7404   0.3700   0.3701   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.7193   1.3848   8.1401   -0.168766   -0.020565       276.98            0.314291            0.556159            0.023710
2285    0.0000    449.65    5.31   15.42    0.00   44.88    0.00           0.00        3832.01           0.00           0.00         296.67           0.00   313.89  2520.54   388.15   0.7515   0.6673   0.7475   0.3702   0.3720   0.1003   0.0129  -0.1121  -0.2035  -0.3094   1.7301   1.3919   8.1400   -0.167152   -0.021243       282.52            0.322012            0.549152            0.023130
2286    0.0000    453.88    5.31   15.54    0.00   44.36    0.00           0.00        3636.04           0.00           0.00         280.86           0.00   313.97  2541.87   388.20   0.7494   0.6688   0.7542   0.3703   0.3738   0.1003   0.0129  -0.1121  -0.2035  -0.3094   1.7403   1.3989   8.1399   -0.165588   -0.021554       288.17            0.328887            0.539608            0.022495
2287    0.0000    449.95    5.31   15.43    0.00   44.85    0.00           0.00        3817.41           0.00           0.00         295.49           0.00   314.06  2561.73   388.25   0.7476   0.6703   0.7603   0.3704   0.3754   0.1004   0.0130  -0.1121  -0.2035  -0.3094   1.7498   1.4057   8.1398   -0.164076   -0.021539       293.93            0.334993            0.528285            0.021826
2288    0.0000    454.19    5.31   15.54    0.00   44.33    0.00           0.00        3622.18           0.00           0.00         279.75           0.00   314.15  2580.22   388.30   0.7459   0.6718   0.7660   0.3706   0.3769   0.1004   0.0130  -0.1121  -0.2035  -0.3094   1.7587   1.4124   8.1398   -0.162617   -0.021237       299.81            0.340403            0.515730            0.021140
2289    0.0000    450.26    5.31   15.43    0.00   44.81    0.00           0.00        3802.86           0.00           0.00         294.31           0.00   314.23  2597.44   388.34   0.7443   0.6732   0.7712   0.3707   0.3783   0.1004   0.0131  -0.1121  -0.2035  -0.3094   1.7671   1.4188   8.1397   -0.161213   -0.020686       305.81            0.345184            0.502350            0.020447
2290    0.0000    454.49    5.31   15.55    0.00   44.29    0.00           0.00        3608.37           0.00           0.00         278.63           0.00   314.32  2613.49   388.39   0.7428   0.6747   0.7761   0.3708   0.3796   0.1005   0.0131  -0.1121  -0.2035  -0.3094   1.7750   1.4250   8.1396   -0.159863   -0.019920       311.92            0.349396            0.488450            0.019756
2291    0.0000    450.57    5.31   15.44    0.00   44.77    0.00           0.00        3788.37           0.00           0.00         293.15           0.00   314.40  2628.45   388.43   0.7414   0.6761   0.7807   0.3710   0.3808   0.1005   0.0131  -0.1121  -0.2035  -0.3094   1.7824   1.4311   8.1395   -0.158568   -0.018969       318.16            0.353095            0.474267            0.019072
2292    0.0000    454.80    5.31   15.56    0.00   44.25    0.00           0.00        3594.61           0.00           0.00         277.52           0.00   314.49  2642.40   388.48   0.7402   0.6775   0.7849   0.3711   0.3819   0.1005   0.0132  -0.1121  -0.2035  -0.3094   1.7895   1.4370   8.1394   -0.157320   -0.017930       324.53            0.356332            0.459979            0.018401
2293    0.0000    467.19    5.31   15.91    0.00   42.73    0.00           0.00        3081.94           0.00           0.00         236.24           0.00   314.57  2658.28   388.52   0.7388   0.6789   0.7897   0.3712   0.3832   0.1006   0.0132  -0.1121  -0.2035  -0.3094   1.7972   1.4427   8.1393   -0.156098   -0.017063       331.02            0.359561            0.450369            0.018357
2294    0.0000    487.74    5.31   16.48    0.00   40.21    0.00           0.00        2385.99           0.00           0.00         180.36           0.00   314.65  2678.82   388.57   0.7370   0.6803   0.7959   0.3713   0.3848   0.1006   0.0133  -0.1121  -0.2035  -0.3094   1.8067   1.4486   8.1392   -0.154867   -0.016746       337.64            0.363671            0.453259            0.019193
2295    0.0000    516.45    5.31   17.29    0.00   36.69    0.00           0.00        1665.29           0.00           0.00         122.81           0.00   314.73  2706.56   388.61   0.7345   0.6817   0.8043   0.3715   0.3870   0.1006   0.0133  -0.1121  -0.2035  -0.3094   1.8190   1.4549   8.1391   -0.153583   -0.017381       344.39            0.369565            0.473707            0.021048
2296    0.0000    553.31    5.31   18.32    0.00   32.18    0.00           0.00        1044.00           0.00           0.00          73.74           0.00   314.81  2743.85   388.65   0.7313   0.6830   0.8154   0.3716   0.3899   0.1007   0.0134  -0.1121  -0.2035  -0.3094   1.8350   1.4619   8.1390   -0.152201   -0.019312       351.28            0.378089            0.514934            0.023986
2297    0.0000    589.72    5.31   19.34    0.00   27.71    0.00           0.00         652.46           0.00           0.00          43.38           0.00   314.89  2791.40   388.70   0.7273   0.6844   0.8295   0.3717   0.3935   0.1007   0.0134  -0.1121  -0.2035  -0.3094   1.8547   1.4698   8.1389   -0.150686   -0.022692       358.30            0.389778            0.576388            0.027705
2298    0.0000    617.97    5.31   20.13    0.00   24.25    0.00           0.00         448.74           0.00           0.00          27.99           0.00   314.98  2846.98   388.74   0.7227   0.6858   0.8457   0.3718   0.3976   0.1008   0.0134  -0.1121  -0.2035  -0.3094   1.8773   1.4787   8.1388   -0.149023   -0.027434       365.47            0.404442            0.650472            0.031473
2299    0.0000    654.38    5.31   21.15    0.00   19.79    0.00           0.00         271.50           0.00           0.00          15.12           0.00   315.06  2910.05   388.78   0.7177   0.6872   0.8640   0.3720   0.4022   0.1009   0.0135  -0.1121  -0.2035  -0.3094   1.9024   1.4888   8.1387   -0.147201   -0.033427       372.78            0.421581            0.729833            0.035269
2300    0.0000    698.95    5.31   22.40    0.00   14.32    0.00           0.00         138.89           0.00           0.00           6.24           0.00   315.15  2982.97   388.82   0.7120   0.6887   0.8849   0.3721   0.4074   0.1010   0.0135  -0.1121  -0.2035  -0.3094   1.9308   1.5000   8.1386    0.000000    0.000000       380.23            0.441223            0.816188            0.039586
