YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377    0.4988    122.20    5.32    8.08   92.11    0.00    0.00        1201.72           0.00           0.00       13000.20           0.00           0.00   381.58  1305.20   391.36   0.9276   1.7097   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1847   1.8443   8.0712    0.192894   -0.009619     69124.77            0.312598           -0.088495           -0.002005
2378    0.4122    122.20    5.32    7.76   92.42    0.00    0.00        1213.59           0.00           0.00       13104.73           0.00           0.00   381.70  1305.20   391.38   0.9276   1.7114   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1865   1.8435   8.0711    0.197349    0.009292     71198.52            0.315794           -0.067519           -0.001450
2379    0.3787    122.20    5.32    7.64   92.54    0.00    0.00        1218.27           0.00           0.00       13145.49           0.00           0.00   381.78  1305.20   391.40   0.9276   1.7126   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1878   1.8430   8.0710    0.201974    0.022875     73334.47            0.318458           -0.052546           -0.001165
2380    0.4466    122.20    5.32    7.89   92.30    0.00    0.00        1208.84           0.00           0.00       13063.10           0.00           0.00   381.87  1305.20   391.42   0.9276   1.7138   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1890   1.8426   8.0709    0.209885    0.034024     75534.51            0.320710           -0.041154           -0.000810
2381    0.5145    122.20    5.32    8.14   92.05    0.00    0.00        1199.60           0.00           0.00       12981.31           0.00           0.00   381.98  1305.20   391.44   0.9276   1.7153   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1906   1.8423   8.0708    0.218206    0.044869     77800.54            0.322876           -0.029349           -0.000307
2382    0.5052    122.20    5.32    8.11   92.09    0.00    0.00        1200.85           0.00           0.00       12992.43           0.00           0.00   382.09  1305.20   391.46   0.9276   1.7169   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1922   1.8422   8.0707    0.222581    0.054633     80134.56            0.325053           -0.017278            0.000126
2383    0.3933    122.20    5.32    7.70   92.49    0.00    0.00        1216.23           0.00           0.00       13127.70           0.00           0.00   382.17  1305.20   391.48   0.9276   1.7180   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1934   1.8421   8.0706    0.223580    0.061536     82538.59            0.326994           -0.008448            0.000246
2384    0.3891    122.20    5.32    7.68   92.50    0.00    0.00        1216.82           0.00           0.00       13132.86           0.00           0.00   382.21  1305.20   391.50   0.9276   1.7186   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1942   1.8421   8.0706    0.226345    0.066077     85014.75            0.328494           -0.004140            0.000218
2385    0.4528    122.20    5.32    7.91   92.28    0.00    0.00        1207.98           0.00           0.00       13055.57           0.00           0.00   382.27  1305.20   391.52   0.9276   1.7195   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1951   1.8422   8.0705    0.230814    0.070217     87565.19            0.329735           -0.000800            0.000364
2386    0.4123    122.20    5.32    7.76   92.42    0.00    0.00        1213.57           0.00           0.00       13104.57           0.00           0.00   382.33  1305.20   391.54   0.9276   1.7203   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1960   1.8422   8.0705    0.234374    0.074526     90192.15            0.330904            0.003420            0.000509
2387    0.4584    122.20    5.32    7.93   92.26    0.00    0.00        1207.21           0.00           0.00       13048.79           0.00           0.00   382.39  1305.20   391.56   0.9276   1.7211   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1969   1.8424   8.0704    0.237167    0.078596     92897.91            0.331987            0.007379            0.000627
2388    0.4001    122.20    5.32    7.72   92.46    0.00    0.00        1215.28           0.00           0.00       13119.44           0.00           0.00   382.44  1305.20   391.58   0.9276   1.7218   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1977   1.8425   8.0703    0.239032    0.082092     95684.85            0.332956            0.010626            0.000702
2389    0.4235    122.20    5.32    7.81   92.38    0.00    0.00        1212.02           0.00           0.00       13091.00           0.00           0.00   382.48  1305.20   391.59   0.9276   1.7224   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1983   1.8427   8.0703    0.239210    0.084484     98555.40            0.333774            0.012807            0.000716
2390    0.3045    122.20    5.32    7.37   92.81    0.00    0.00        1228.81           0.00           0.00       13236.26           0.00           0.00   382.50  1305.20   391.61   0.9276   1.7227   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1986   1.8429   8.0703    0.237518    0.085114    101512.06            0.334351            0.013149            0.000601
2391    0.3064    122.20    5.32    7.38   92.80    0.00    0.00        1228.54           0.00           0.00       13233.96           0.00           0.00   382.50  1305.20   391.63   0.9276   1.7226   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1986   1.8430   8.0703    0.234928    0.083781    104557.42            0.334595            0.011134            0.000383
2392    0.2004    122.20    5.32    6.99   93.18    0.00    0.00        1244.01           0.00           0.00       13364.94           0.00           0.00   382.47  1305.20   391.65   0.9276   1.7222   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1983   1.8431   8.0703    0.233243    0.081231    107694.14            0.334497            0.007322            0.000125
2393    0.2936    122.20    5.32    7.33   92.85    0.00    0.00        1230.37           0.00           0.00       13249.63           0.00           0.00   382.44  1305.20   391.67   0.9276   1.7217   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1979   1.8431   8.0704    0.234486    0.079181    110924.97            0.334181            0.003480           -0.000025
2394    0.3081    122.20    5.32    7.38   92.79    0.00    0.00        1228.30           0.00           0.00       13231.88           0.00           0.00   382.43  1305.20   391.68   0.9276   1.7216   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1979   1.8432   8.0704    0.235666    0.078524    114252.72            0.333911            0.002154            0.000053
2395    0.2625    122.20    5.32    7.22   92.96    0.00    0.00        1234.88           0.00           0.00       13287.96           0.00           0.00   382.42  1305.20   391.70   0.9276   1.7214   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1978   1.8432   8.0704    0.233930    0.078031    117680.30            0.333710            0.002238            0.000026
2396    0.2200    122.20    5.32    7.06   93.11    0.00    0.00        1241.10           0.00           0.00       13340.55           0.00           0.00   382.38  1305.20   391.72   0.9276   1.7210   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1974   1.8432   8.0704    0.233373    0.077158    121210.71            0.333379            0.000817           -0.000123
2397    0.3325    122.20    5.32    7.47   92.71    0.00    0.00        1224.81           0.00           0.00       13201.92           0.00           0.00   382.37  1305.20   391.74   0.9276   1.7208   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1972   1.8432   8.0704    0.233364    0.076586    124847.03            0.333006           -0.000329           -0.000083
2398    0.1728    122.20    5.32    6.89   93.28    0.00    0.00        1248.12           0.00           0.00       13399.30           0.00           0.00   382.34  1305.20   391.75   0.9276   1.7204   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1969   1.8431   8.0704    0.231597    0.075901    128592.44            0.332642           -0.000783           -0.000149
2399    0.2883    122.20    5.32    7.31   92.87    0.00    0.00        1231.14           0.00           0.00       13256.13           0.00           0.00   382.30  1305.20   391.77   0.9276   1.7199   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1965   1.8431   8.0705    0.232320    0.075394    132450.21            0.332177           -0.002227           -0.000248
2400    0.3031    122.20    5.32    7.36   92.81    0.00    0.00        1229.01           0.00           0.00       13237.99           0.00           0.00   382.30  1305.20   391.79   0.9276   1.7198   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1965   1.8431   8.0705    0.235783    0.076648    136423.72            0.331792           -0.002110           -0.000095
2401    0.4046    122.20    5.32    7.74   92.45    0.00    0.00        1214.65           0.00           0.00       13114.00           0.00           0.00   382.32  1305.20   391.80   0.9276   1.7201   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1968   1.8431   8.0705    0.239710    0.080134    140516.43            0.331683            0.001067            0.000150
2402    0.4214    122.20    5.32    7.80   92.39    0.00    0.00        1212.32           0.00           0.00       13093.63           0.00           0.00   382.36  1305.20   391.82   0.9276   1.7206   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1975   1.8432   8.0704    0.243774    0.085324    144731.92            0.331864            0.006173            0.000458
2403    0.4933    122.20    5.32    8.06   92.13    0.00    0.00        1202.45           0.00           0.00       13006.71           0.00           0.00   382.42  1305.20   391.84   0.9276   1.7215   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1984   1.8434   8.0704    0.247576    0.091570    149073.88            0.332301            0.012327            0.000763
2404    0.4941    122.20    5.32    8.06   92.13    0.00    0.00        1202.36           0.00           0.00       13005.85           0.00           0.00   382.49  1305.20   391.85   0.9276   1.7224   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1994   1.8437   8.0703    0.249710    0.097850    153546.10            0.332929            0.018705            0.001051
2405    0.4567    122.20    5.32    7.93   92.26    0.00    0.00        1207.45           0.00           0.00       13050.90           0.00           0.00   382.55  1305.20   391.87   0.9276   1.7233   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2003   1.8440   8.0703    0.248782    0.102593    158152.48            0.333591            0.023742            0.001166
2406    0.3755    122.20    5.32    7.63   92.55    0.00    0.00        1218.72           0.00           0.00       13149.39           0.00           0.00   382.58  1305.20   391.88   0.9276   1.7237   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2008   1.8443   8.0702    0.245452    0.104516    162897.05            0.334050            0.025521            0.001074
2407    0.3039    122.20    5.32    7.37   92.81    0.00    0.00        1228.90           0.00           0.00       13237.03           0.00           0.00   382.57  1305.20   391.90   0.9276   1.7236   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2008   1.8446   8.0702    0.245245    0.104690    167783.97            0.334145            0.023644            0.000819
2408    0.5110    122.20    5.32    8.13   92.07    0.00    0.00        1200.07           0.00           0.00       12985.55           0.00           0.00   382.60  1305.20   391.91   0.9276   1.7240   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2013   1.8449   8.0702    0.254650    0.107639    172817.48            0.334134            0.022390            0.000919
2409    0.7704    122.20    5.32    9.08   91.14    0.00    0.00        1166.41           0.00           0.00       12678.57           0.00           0.00   382.72  1305.20   391.93   0.9276   1.7258   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2031   1.8453   8.0701    0.267321    0.116580    178002.01            0.334734            0.029195            0.001679
2410    0.7512    122.20    5.32    9.01   91.20    0.00    0.00        1168.81           0.00           0.00       12701.01           0.00           0.00   382.90  1305.20   391.95   0.9276   1.7282   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2056   1.8460   8.0699    0.269513    0.127458    183342.07            0.336151            0.042724            0.002412
2411    0.4533    122.20    5.32    7.92   92.27    0.00    0.00        1207.91           0.00           0.00       13054.96           0.00           0.00   382.99  1305.20   391.96   0.9276   1.7295   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2070   1.8466   8.0698    0.258842    0.132311    188842.33            0.337558            0.051134            0.002320
2412    0.2018    122.20    5.32    6.99   93.18    0.00    0.00        1243.81           0.00           0.00       13363.26           0.00           0.00   382.97  1305.20   391.98   0.9276   1.7291   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2067   1.8472   8.0699    0.241480    0.126765    194507.60            0.337974            0.046422            0.001501
2413   -0.1229    122.20    5.32    5.80   94.34    0.00    0.00        1294.52           0.00           0.00       13775.12           0.00           0.00   382.82  1305.20   391.99   0.9276   1.7271   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2047   1.8475   8.0700    0.223763    0.111877    200342.83            0.336976            0.029622            0.000248
2414   -0.1688    122.20    5.32    5.63   94.51    0.00    0.00        1302.14           0.00           0.00       13834.74           0.00           0.00   382.60  1305.20   392.00   0.9276   1.7240   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2017   1.8474   8.0702    0.213419    0.093009    206353.11            0.334717            0.006581           -0.000960
2415   -0.0728    122.20    5.32    5.99   94.16    0.00    0.00        1286.36           0.00           0.00       13710.53           0.00           0.00   382.40  1305.20   392.02   0.9276   1.7213   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1991   1.8471   8.0704    0.215733    0.078056    212543.71            0.331941           -0.013288           -0.001554
2416    0.3019    122.20    5.32    7.36   92.82    0.00    0.00        1229.19           0.00           0.00       13239.48           0.00           0.00   382.32  1305.20   392.03   0.9276   1.7201   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1979   1.8468   8.0705    0.235206    0.075463    218920.02            0.329712           -0.020860           -0.001228
2417    0.9553    122.20    5.32    9.76   90.47    0.00    0.00        1143.95           0.00           0.00       12465.11           0.00           0.00   382.46  1305.20   392.05   0.9276   1.7221   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2000   1.8468   8.0703    0.267772    0.090971    225487.62            0.329274           -0.008025            0.000429
2418    1.3299    122.20    5.32   11.13   89.13    0.00    0.00        1101.89           0.00           0.00       12044.52           0.00           0.00   382.82  1305.20   392.06   0.9276   1.7270   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2050   1.8473   8.0700    0.300472    0.122912    232252.25            0.331393            0.025791            0.002782
2419    1.6397    122.20    5.32   12.27   88.02    0.00    0.00        1070.22           0.00           0.00       11708.15           0.00           0.00   383.30  1305.20   392.08   0.9276   1.7338   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2118   1.8485   8.0695    0.326552    0.163601    239219.82            0.335751            0.069998            0.005052
2420    1.6708    122.20    5.32   12.38   87.91    0.00    0.00        1067.18           0.00           0.00       11674.95           0.00           0.00   383.83  1305.20   392.09   0.9276   1.7412   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2193   1.8502   8.0690    0.349219    0.206330    246396.41            0.341475            0.113367            0.006849
2421    1.9805    122.20    5.32   13.52   86.79    0.00    0.00        1038.18           0.00           0.00       11348.91           0.00           0.00   384.42  1305.20   392.10   0.9276   1.7493   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2275   1.8524   8.0685    0.381450    0.251453    253788.30            0.347978            0.152508            0.008463
2422    2.5690    122.20    5.32   15.67   84.68    0.00    0.00         988.68           0.00           0.00       10752.87           0.00           0.00   385.17  1305.20   392.12   0.9276   1.7598   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2380   1.8553   8.0678    0.424681    0.303878    261401.95            0.355700            0.196062            0.010840
2423    2.8788    122.20    5.32   16.81   83.57    0.00    0.00         965.13           0.00           0.00       10450.29           0.00           0.00   386.09  1305.20   392.13   0.9276   1.7725   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2508   1.8589   8.0669    0.462927    0.362675    269244.01            0.365221            0.249646            0.013550
2424    2.9099    122.20    5.32   16.92   83.46    0.00    0.00         962.85           0.00           0.00       10420.34           0.00           0.00   387.04  1305.20   392.14   0.9276   1.7856   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2640   1.8632   8.0660    0.485846    0.418998    277321.33            0.375957            0.303196            0.015606
2425    2.6622    122.20    5.32   16.01   84.35    0.00    0.00         981.43           0.00           0.00       10661.05           0.00           0.00   387.91  1305.20   392.16   0.9276   1.7976   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2761   1.8679   8.0652    0.490442    0.462531    285640.97            0.386576            0.343200            0.016542
2426    2.1359    122.20    5.32   14.08   86.24    0.00    0.00        1024.44           0.00           0.00       11188.70           0.00           0.00   388.59  1305.20   392.17   0.9276   1.8069   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2854   1.8727   8.0645    0.477742    0.485725    294210.20            0.395657            0.360498            0.016073
2427    1.5781    122.20    5.32   12.04   88.24    0.00    0.00        1076.31           0.00           0.00       11774.22           0.00           0.00   389.01  1305.20   392.18   0.9276   1.8127   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2913   1.8772   8.0642    0.449571    0.484691    303036.51            0.402068            0.351607            0.014384
2428    0.7417    122.20    5.32    8.97   91.24    0.00    0.00        1170.01           0.00           0.00       12712.19           0.00           0.00   389.13  1305.20   392.20   0.9276   1.8143   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2930   1.8811   8.0640    0.409427    0.458942    312127.60            0.405037            0.316822            0.011513
2429    0.1839    122.20    5.32    6.93   93.24    0.00    0.00        1246.46           0.00           0.00       13385.50           0.00           0.00   388.96  1305.20   392.21   0.9276   1.8120   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2907   1.8841   8.0642    0.370231    0.413729    321491.43            0.404224            0.259778            0.007943
2430   -0.0952    122.20    5.32    5.90   94.24    0.00    0.00        1289.99           0.00           0.00       13739.32           0.00           0.00   388.63  1305.20   392.22   0.9276   1.8075   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2863   1.8862   8.0645    0.342550    0.360348    331136.17            0.400319            0.193390            0.004747
2431   -0.0955    122.20    5.32    5.90   94.24    0.00    0.00        1290.05           0.00           0.00       13739.79           0.00           0.00   388.27  1305.20   392.23   0.9276   1.8025   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2814   1.8876   8.0648    0.325909    0.309889    341070.26            0.394758            0.133248            0.002458
2432   -0.0708    122.20    5.32    5.99   94.15    0.00    0.00        1286.03           0.00           0.00       13707.95           0.00           0.00   387.94  1305.20   392.25   0.9276   1.7981   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2770   1.8884   8.0652    0.316942    0.268633    351302.36            0.388803            0.087043            0.001030
2433    0.1062    122.20    5.32    6.64   93.52    0.00    0.00        1258.20           0.00           0.00       13482.82           0.00           0.00   387.69  1305.20   392.26   0.9276   1.7945   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2735   1.8889   8.0654    0.312246    0.238362    361841.44            0.383254            0.055798            0.000325
2434    0.1321    122.20    5.32    6.74   93.43    0.00    0.00        1254.25           0.00           0.00       13450.23           0.00           0.00   387.49  1305.20   392.27   0.9276   1.7918   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2709   1.8892   8.0656    0.302804    0.215982    372696.68            0.378472            0.036942            0.000036
2435   -0.1206    122.20    5.32    5.81   94.33    0.00    0.00        1294.16           0.00           0.00       13772.23           0.00           0.00   387.26  1305.20   392.28   0.9276   1.7886   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2677   1.8893   8.0658    0.280635    0.193710    383877.58            0.374052            0.021513           -0.000641
2436   -0.5234    122.20    5.32    4.33   95.78    0.00    0.00        1364.95           0.00           0.00       14307.38           0.00           0.00   386.89  1305.20   392.30   0.9276   1.7836   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2628   1.8890   8.0661    0.248988    0.164504    395393.91            0.369004           -0.001804           -0.002094
2437   -0.8378    122.20    5.32    3.18   96.91    0.00    0.00        1427.26           0.00           0.00       14746.20           0.00           0.00   386.39  1305.20   392.31   0.9276   1.7767   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2560   1.8882   8.0666    0.217308    0.127497    407255.72            0.362647           -0.036246           -0.004007
2438   -0.9784    122.20    5.32    2.67   97.41    0.00    0.00        1457.36           0.00           0.00       14948.90           0.00           0.00   385.82  1305.20   392.32   0.9276   1.7687   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2481   1.8869   8.0672    0.194348    0.087971    419473.39            0.355099           -0.075760           -0.005784
2439   -0.8402    122.20    5.32    3.17   96.91    0.00    0.00        1427.76           0.00           0.00       14749.63           0.00           0.00   385.27  1305.20   392.33   0.9276   1.7612   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2406   1.8852   8.0677    0.181914    0.053047    432057.60            0.347167           -0.110093           -0.006851
2440   -0.7423    122.20    5.32    3.53   96.56    0.00    0.00        1407.62           0.00           0.00       14610.82           0.00           0.00   384.80  1305.20   392.34   0.9276   1.7546   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2341   1.8833   8.0681    0.177392    0.027379    445019.32            0.339738           -0.132543           -0.007224
2441   -0.4448    122.20    5.32    4.62   95.50    0.00    0.00        1350.39           0.00           0.00       14200.74           0.00           0.00   384.43  1305.20   392.35   0.9276   1.7494   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2290   1.8814   8.0685    0.176803    0.011920    458369.90            0.333393           -0.141974           -0.006974
2442   -0.4260    122.20    5.32    4.69   95.43    0.00    0.00        1346.96           0.00           0.00       14175.41           0.00           0.00   384.13  1305.20   392.36   0.9276   1.7454   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2250   1.8795   8.0687    0.174617    0.004092    472121.00            0.328296           -0.141274           -0.006484
2443   -0.3248    122.20    5.32    5.06   95.07    0.00    0.00        1328.87           0.00           0.00       14039.99           0.00           0.00   383.87  1305.20   392.38   0.9276   1.7418   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2215   1.8776   8.0690    0.168030   -0.000696    486284.63            0.324141           -0.136670           -0.006110
2444   -0.5023    122.20    5.32    4.41   95.70    0.00    0.00        1361.00           0.00           0.00       14278.65           0.00           0.00   383.60  1305.20   392.39   0.9276   1.7380   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2178   1.8758   8.0692    0.155782   -0.006971    500873.17            0.320414           -0.133811           -0.006044
2445   -0.6001    122.20    5.32    4.05   96.05    0.00    0.00        1379.54           0.00           0.00       14412.65           0.00           0.00   383.28  1305.20   392.40   0.9276   1.7335   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2133   1.8740   8.0696    0.145409   -0.015874    515899.37            0.316567           -0.136675           -0.006414
2446   -0.4192    122.20    5.32    4.72   95.40    0.00    0.00        1345.72           0.00           0.00       14166.17           0.00           0.00   382.98  1305.20   392.41   0.9276   1.7293   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2093   1.8721   8.0698    0.145360   -0.023107    531376.35            0.312669           -0.141243           -0.006441
2447   -0.2082    122.20    5.32    5.49   94.65    0.00    0.00        1308.76           0.00           0.00       13886.15           0.00           0.00   382.78  1305.20   392.42   0.9276   1.7265   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2065   1.8703   8.0700    0.149131   -0.024934    547317.64            0.309428           -0.138587           -0.005862
2448   -0.2048    122.20    5.32    5.50   94.64    0.00    0.00        1308.19           0.00           0.00       13881.74           0.00           0.00   382.62  1305.20   392.43   0.9276   1.7243   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2043   1.8686   8.0702    0.153226   -0.021869    563737.17            0.307067           -0.129388           -0.005260
2449    0.0773    122.20    5.32    6.54   93.62    0.00    0.00        1262.64           0.00           0.00       13519.26           0.00           0.00   382.52  1305.20   392.44   0.9276   1.7230   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2031   1.8672   8.0703    0.163398   -0.013723    580649.28            0.305493           -0.116936           -0.004484
2450    0.2993    122.20    5.32    7.35   92.83    0.00    0.00        1229.56           0.00           0.00       13242.69           0.00           0.00   382.54  1305.20   392.45   0.9276   1.7231   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2033   1.8660   8.0703    0.182651    0.002249    598068.76            0.304981           -0.098380           -0.003265
2451    0.8000    122.20    5.32    9.19   91.03    0.00    0.00        1162.74           0.00           0.00       12644.21           0.00           0.00   382.70  1305.20   392.46   0.9276   1.7254   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2056   1.8653   8.0701    0.217308    0.030767    616010.82            0.306000           -0.069992           -0.001476
2452    1.5793    122.20    5.32   12.04   88.23    0.00    0.00        1076.19           0.00           0.00       11772.94           0.00           0.00   383.12  1305.20   392.47   0.9276   1.7313   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2116   1.8652   8.0697    0.265783    0.076456    634491.15            0.309412           -0.025004            0.001489
2453    2.0800    122.20    5.32   13.88   86.44    0.00    0.00        1029.32           0.00           0.00       11246.08           0.00           0.00   383.80  1305.20   392.48   0.9276   1.7407   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2211   1.8662   8.0691    0.311745    0.136800    653525.88            0.315860            0.038547            0.005056
2454    2.3020    122.20    5.32   14.69   85.64    0.00    0.00        1010.31           0.00           0.00       11019.72           0.00           0.00   384.60  1305.20   392.49   0.9276   1.7518   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2322   1.8680   8.0683    0.353189    0.204112    673131.66            0.324729            0.108197            0.008147
2455    2.8027    122.20    5.32   16.53   83.84    0.00    0.00         970.77           0.00           0.00       10523.95           0.00           0.00   385.51  1305.20   392.50   0.9276   1.7645   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2450   1.8707   8.0674    0.396986    0.274397    693325.61            0.335230            0.175655            0.011102
2456    3.0247    122.20    5.32   17.34   83.05    0.00    0.00         954.54           0.00           0.00       10310.27           0.00           0.00   386.54  1305.20   392.51   0.9276   1.7787   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2593   1.8743   8.0665    0.434384    0.344441    714125.38            0.347130            0.242162            0.013991
2457    2.9680    122.20    5.32   17.14   83.25    0.00    0.00         958.62           0.00           0.00       10364.52           0.00           0.00   387.56  1305.20   392.52   0.9276   1.7928   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2734   1.8786   8.0655    0.463778    0.409014    735549.14            0.359689            0.301350            0.015982
