YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2380    0.8675    122.20    5.32    9.43   90.79    0.00    0.00        1154.46           0.00           0.00       12565.91           0.00           0.00   376.48  1305.20   391.42   0.9276   1.6379   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1132   1.7889   8.0761    0.172736   -0.0182664132651663.27            0.286422           -0.052585           -0.000763
2381    1.2934    122.20    5.32   11.00   89.26    0.00    0.00        1105.81           0.00           0.00       12084.89           0.00           0.00   376.90  1305.20   391.44   0.9276   1.6439   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1192   1.7891   8.0757    0.209806    0.0217794380610763.06            0.289925           -0.008736            0.002040
2382    1.4757    122.20    5.32   11.66   88.61    0.00    0.00        1086.66           0.00           0.00       11884.98           0.00           0.00   377.42  1305.20   391.46   0.9276   1.6513   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1267   1.7900   8.0751    0.234222    0.0679594643447408.85            0.295660            0.043663            0.004483
2383    1.3794    122.20    5.32   11.31   88.95    0.00    0.00        1096.66           0.00           0.00       11990.15           0.00           0.00   377.94  1305.20   391.48   0.9276   1.6586   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1340   1.7914   8.0747    0.242307    0.1085614922054253.38            0.302323            0.089284            0.006038
2384    1.0044    122.20    5.32    9.94   90.30    0.00    0.00        1138.19           0.00           0.00       12409.08           0.00           0.00   378.33  1305.20   391.50   0.9276   1.6641   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1396   1.7931   8.0743    0.230553    0.1333545217377508.58            0.308459            0.117262            0.006318
2385    0.3506    122.20    5.32    7.54   92.64    0.00    0.00        1222.23           0.00           0.00       13179.73           0.00           0.00   378.48  1305.20   391.52   0.9276   1.6662   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1418   1.7946   8.0741    0.204930    0.1364025530420159.09            0.312581            0.119437            0.005077
2386   -0.0244    122.20    5.32    6.16   93.99    0.00    0.00        1278.58           0.00           0.00       13648.47           0.00           0.00   378.40  1305.20   391.54   0.9276   1.6651   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1408   1.7958   8.0742    0.181953    0.1210495862245368.64            0.313878            0.096866            0.003018
2387   -0.1207    122.20    5.32    5.81   94.33    0.00    0.00        1294.18           0.00           0.00       13772.39           0.00           0.00   378.23  1305.20   391.56   0.9276   1.6628   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1385   1.7964   8.0744    0.172474    0.0985936213980090.76            0.312904            0.063907            0.001299
2388    0.0616    122.20    5.32    6.48   93.68    0.00    0.00        1265.06           0.00           0.00       13539.06           0.00           0.00   378.10  1305.20   391.58   0.9276   1.6608   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1367   1.7968   8.0745    0.175389    0.0801796586818896.20            0.311047            0.037071            0.000489
2389    0.2379    122.20    5.32    7.13   93.05    0.00    0.00        1238.47           0.00           0.00       13318.40           0.00           0.00   378.05  1305.20   391.59   0.9276   1.6602   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1361   1.7970   8.0745    0.182745    0.0706496982028029.97            0.309505            0.024091            0.000502
2390    0.3296    122.20    5.32    7.46   92.72    0.00    0.00        1225.21           0.00           0.00       13205.44           0.00           0.00   378.06  1305.20   391.61   0.9276   1.6603   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1363   1.7973   8.0745    0.193416    0.0701777400949711.77            0.308716            0.022456            0.000804
2391    0.6857    122.20    5.32    8.77   91.44    0.00    0.00        1177.12           0.00           0.00       12777.87           0.00           0.00   378.17  1305.20   391.63   0.9276   1.6619   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1380   1.7977   8.0744    0.208696    0.0785227845006694.48            0.308873            0.029687            0.001595
2392    0.7631    122.20    5.32    9.05   91.16    0.00    0.00        1167.33           0.00           0.00       12687.16           0.00           0.00   378.37  1305.20   391.65   0.9276   1.6647   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1408   1.7984   8.0742    0.217192    0.0921598315707096.15            0.310167            0.045293            0.002636
2393    0.5618    122.20    5.32    8.31   91.88    0.00    0.00        1193.27           0.00           0.00       12924.74           0.00           0.00   378.54  1305.20   391.67   0.9276   1.6670   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1432   1.7992   8.0741    0.208631    0.1018248814649521.92            0.311957            0.059662            0.002972
2394    0.0878    122.20    5.32    6.57   93.59    0.00    0.00        1261.02           0.00           0.00       13505.98           0.00           0.00   378.55  1305.20   391.68   0.9276   1.6672   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1434   1.8000   8.0741    0.188842    0.0996839343528493.23            0.312905            0.059526            0.002156
2395   -0.1075    122.20    5.32    5.86   94.29    0.00    0.00        1292.00           0.00           0.00       13755.21           0.00           0.00   378.41  1305.20   391.70   0.9276   1.6653   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1416   1.8004   8.0742    0.174103    0.0873129904140202.83            0.312212            0.042863            0.000781
2396   -0.0240    122.20    5.32    6.16   93.99    0.00    0.00        1278.52           0.00           0.00       13647.98           0.00           0.00   378.26  1305.20   391.72   0.9276   1.6632   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1396   1.8006   8.0743    0.172740    0.0737551.0498389E+10            0.310392            0.021931           -0.000074
2397    0.1927    122.20    5.32    6.96   93.21    0.00    0.00        1245.15           0.00           0.00       13374.51           0.00           0.00   378.19  1305.20   391.74   0.9276   1.6621   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1386   1.8006   8.0744    0.180632    0.0668131.1128292E+10            0.308608            0.009899           -0.000116
2398    0.3937    122.20    5.32    7.70   92.49    0.00    0.00        1216.16           0.00           0.00       13127.17           0.00           0.00   378.21  1305.20   391.75   0.9276   1.6624   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1390   1.8008   8.0744    0.189048    0.0678481.1795989E+10            0.307644            0.010218            0.000414
2399    0.3854    122.20    5.32    7.67   92.52    0.00    0.00        1217.33           0.00           0.00       13137.30           0.00           0.00   378.27  1305.20   391.77   0.9276   1.6632   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1399   1.8010   8.0743    0.188921    0.0720271.2503749E+10            0.307513            0.017525            0.000914
2400    0.1638    122.20    5.32    6.85   93.31    0.00    0.00        1249.47           0.00           0.00       13410.58           0.00           0.00   378.28  1305.20   391.79   0.9276   1.6633   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1400   1.8013   8.0743    0.181135    0.0732311.3253974E+10            0.307504            0.021632            0.000799
2401    0.1085    122.20    5.32    6.65   93.51    0.00    0.00        1257.85           0.00           0.00       13479.95           0.00           0.00   378.22  1305.20   391.80   0.9276   1.6626   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1394   1.8015   8.0744    0.178181    0.0712781.4049212E+10            0.306985            0.017915            0.000345
2402    0.3318    122.20    5.32    7.47   92.71    0.00    0.00        1224.90           0.00           0.00       13202.71           0.00           0.00   378.21  1305.20   391.82   0.9276   1.6624   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1392   1.8016   8.0744    0.189571    0.0729551.4892165E+10            0.306293            0.014031            0.000400
2403    0.7505    122.20    5.32    9.00   91.21    0.00    0.00        1168.91           0.00           0.00       12701.87           0.00           0.00   378.33  1305.20   391.84   0.9276   1.6642   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1411   1.8020   8.0743    0.209495    0.0842391.5785695E+10            0.306471            0.021542            0.001400
2404    0.8904    122.20    5.32    9.52   90.71    0.00    0.00        1151.69           0.00           0.00       12539.49           0.00           0.00   378.57  1305.20   391.85   0.9276   1.6675   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1445   1.8026   8.0740    0.222478    0.1026351.6732836E+10            0.308083            0.041637            0.002733
2405    0.7517    122.20    5.32    9.01   91.20    0.00    0.00        1168.76           0.00           0.00       12700.47           0.00           0.00   378.80  1305.20   391.87   0.9276   1.6708   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1478   1.8035   8.0738    0.218985    0.1184631.7736807E+10            0.310486            0.062349            0.003424
2406    0.3343    122.20    5.32    7.48   92.70    0.00    0.00        1224.55           0.00           0.00       13199.76           0.00           0.00   378.90  1305.20   391.88   0.9276   1.6721   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1493   1.8044   8.0737    0.204687    0.1236881.8801015E+10            0.312339            0.069797            0.002995
2407    0.1955    122.20    5.32    6.97   93.20    0.00    0.00        1244.74           0.00           0.00       13371.06           0.00           0.00   378.87  1305.20   391.90   0.9276   1.6718   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1490   1.8052   8.0738    0.195872    0.1196641.9929076E+10            0.312822            0.061482            0.002020
2408    0.3355    122.20    5.32    7.48   92.70    0.00    0.00        1224.38           0.00           0.00       13198.29           0.00           0.00   378.85  1305.20   391.91   0.9276   1.6715   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1487   1.8058   8.0738    0.202205    0.1156852.1124821E+10            0.312429            0.049401            0.001578
2409    0.6919    122.20    5.32    8.79   91.42    0.00    0.00        1176.32           0.00           0.00       12770.54           0.00           0.00   378.94  1305.20   391.93   0.9276   1.6727   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1501   1.8064   8.0737    0.216909    0.1193282.2392310E+10            0.312398            0.047648            0.002088
2410    0.7697    122.20    5.32    9.08   91.14    0.00    0.00        1166.50           0.00           0.00       12679.42           0.00           0.00   379.12  1305.20   391.95   0.9276   1.6753   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1527   1.8072   8.0735    0.224375    0.1288652.3735848E+10            0.313399            0.058032            0.002953
2411    0.5688    122.20    5.32    8.34   91.86    0.00    0.00        1192.34           0.00           0.00       12916.36           0.00           0.00   379.27  1305.20   391.96   0.9276   1.6773   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1548   1.8081   8.0734    0.214836    0.1349952.5159999E+10            0.314861            0.068846            0.003178
2412    0.0892    122.20    5.32    6.58   93.58    0.00    0.00        1260.80           0.00           0.00       13504.24           0.00           0.00   379.26  1305.20   391.98   0.9276   1.6772   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1548   1.8089   8.0734    0.191467    0.1290682.6669599E+10            0.315479            0.066170            0.002282
2413   -0.2699    122.20    5.32    5.26   94.87    0.00    0.00        1319.31           0.00           0.00       13967.29           0.00           0.00   379.08  1305.20   391.99   0.9276   1.6746   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1523   1.8094   8.0736    0.167605    0.1103132.8269775E+10            0.314281            0.045509            0.000589
2414   -0.3503    122.20    5.32    4.97   95.16    0.00    0.00        1333.37           0.00           0.00       14073.93           0.00           0.00   378.81  1305.20   392.00   0.9276   1.6709   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1486   1.8094   8.0738    0.155585    0.0864582.9965962E+10            0.311411            0.015504           -0.000943
2415   -0.1520    122.20    5.32    5.70   94.45    0.00    0.00        1299.34           0.00           0.00       13812.93           0.00           0.00   378.58  1305.20   392.02   0.9276   1.6677   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1455   1.8091   8.0740    0.160852    0.0686143.1763919E+10            0.307975           -0.009268           -0.001616
2416    0.3250    122.20    5.32    7.44   92.73    0.00    0.00        1225.87           0.00           0.00       13211.10           0.00           0.00   378.52  1305.20   392.03   0.9276   1.6667   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1446   1.8088   8.0741    0.186535    0.0670843.3669755E+10            0.305407           -0.016925           -0.001039
2417    1.0807    122.20    5.32   10.22   90.02    0.00    0.00        1129.38           0.00           0.00       12322.53           0.00           0.00   378.72  1305.20   392.05   0.9276   1.6696   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1475   1.8090   8.0739    0.226630    0.0877873.5689940E+10            0.305164            0.000907            0.001047
2418    1.5577    122.20    5.32   11.96   88.31    0.00    0.00        1078.35           0.00           0.00       11796.24           0.00           0.00   379.17  1305.20   392.06   0.9276   1.6760   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1540   1.8098   8.0735    0.266779    0.1280563.7831336E+10            0.308042            0.043289            0.003940
2419    1.8990    122.20    5.32   13.22   87.09    0.00    0.00        1045.60           0.00           0.00       11433.91           0.00           0.00   379.78  1305.20   392.08   0.9276   1.6846   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1626   1.8114   8.0729    0.298753    0.1785644.0101216E+10            0.313626            0.097680            0.006706
2420    1.9615    122.20    5.32   13.45   86.86    0.00    0.00        1039.89           0.00           0.00       11368.67           0.00           0.00   380.45  1305.20   392.09   0.9276   1.6939   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1720   1.8136   8.0722    0.326480    0.2311994.2507289E+10            0.320845            0.150607            0.008883
2421    2.3028    122.20    5.32   14.70   85.64    0.00    0.00        1010.24           0.00           0.00       11018.92           0.00           0.00   381.17  1305.20   392.10   0.9276   1.7040   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1822   1.8165   8.0716    0.363986    0.2858924.5057727E+10            0.328982            0.198070            0.010826
2422    2.9228    122.20    5.32   16.97   83.41    0.00    0.00         961.90           0.00           0.00       10407.92           0.00           0.00   382.07  1305.20   392.12   0.9276   1.7166   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1949   1.8201   8.0707    0.412696    0.3476254.7761190E+10            0.338441            0.249220            0.013509
2423    3.2640    122.20    5.32   18.22   82.19    0.00    0.00         937.83           0.00           0.00       10083.81           0.00           0.00   383.14  1305.20   392.13   0.9276   1.7316   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2099   1.8245   8.0697    0.456449    0.4155225.0626862E+10            0.349792            0.309955            0.016508
2424    3.3266    122.20    5.32   18.45   81.96    0.00    0.00         933.58           0.00           0.00       10025.26           0.00           0.00   384.26  1305.20   392.14   0.9276   1.7471   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2255   1.8297   8.0686    0.484818    0.4807455.3664473E+10            0.362433            0.370272            0.018834
2425    3.1105    122.20    5.32   17.66   82.74    0.00    0.00         948.46           0.00           0.00       10228.64           0.00           0.00   385.30  1305.20   392.16   0.9276   1.7616   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2401   1.8355   8.0676    0.494814    0.5329775.6884342E+10            0.375019            0.416666            0.020023
2426    2.6156    122.20    5.32   15.84   84.52    0.00    0.00         985.04           0.00           0.00       10706.87           0.00           0.00   386.16  1305.20   392.17   0.9276   1.7734   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2520   1.8413   8.0668    0.483687    0.5635166.0297402E+10            0.386114            0.440009            0.019791
2427    1.8421    122.20    5.32   13.01   87.29    0.00    0.00        1050.86           0.00           0.00       11493.52           0.00           0.00   386.72  1305.20   392.18   0.9276   1.7812   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2598   1.8469   8.0663    0.448821    0.5651426.3915246E+10            0.394315            0.433821            0.017947
2428    0.7899    122.20    5.32    9.15   91.07    0.00    0.00        1163.99           0.00           0.00       12655.95           0.00           0.00   386.87  1305.20   392.20   0.9276   1.7833   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2620   1.8518   8.0662    0.396268    0.5345006.7750161E+10            0.398280            0.393331            0.014357
2429    0.0163    122.20    5.32    6.31   93.84    0.00    0.00        1272.13           0.00           0.00       13596.51           0.00           0.00   386.65  1305.20   392.21   0.9276   1.7802   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2590   1.8555   8.0664    0.342282    0.4767937.1815171E+10            0.397345            0.321757            0.009776
2430   -0.4785    122.20    5.32    4.50   95.62    0.00    0.00        1356.58           0.00           0.00       14246.33           0.00           0.00   386.18  1305.20   392.22   0.9276   1.7738   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2526   1.8580   8.0668    0.297632    0.4045537.6124081E+10            0.392177            0.234683            0.005380
2431   -0.6946    122.20    5.32    3.71   96.39    0.00    0.00        1398.06           0.00           0.00       14543.96           0.00           0.00   385.60  1305.20   392.23   0.9276   1.7657   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2446   1.8594   8.0674    0.265911    0.3311768.0691526E+10            0.384253            0.149396            0.001764
2432   -0.6321    122.20    5.32    3.94   96.17    0.00    0.00        1385.74           0.00           0.00       14456.88           0.00           0.00   385.03  1305.20   392.25   0.9276   1.7578   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2368   1.8600   8.0679    0.248879    0.2674278.5533018E+10            0.375167            0.077861           -0.000691
2433   -0.3949    122.20    5.32    4.81   95.32    0.00    0.00        1341.33           0.00           0.00       14133.57           0.00           0.00   384.56  1305.20   392.26   0.9276   1.7513   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2303   1.8599   8.0683    0.241379    0.2192209.0664999E+10            0.366386            0.027486           -0.001880
2434   -0.2897    122.20    5.32    5.19   94.94    0.00    0.00        1322.74           0.00           0.00       13993.47           0.00           0.00   384.19  1305.20   392.27   0.9276   1.7462   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2253   1.8597   8.0687    0.231155    0.1846499.6104899E+10            0.358741           -0.002508           -0.002324
2435   -0.4632    122.20    5.32    4.55   95.56    0.00    0.00        1353.77           0.00           0.00       14225.65           0.00           0.00   383.83  1305.20   392.28   0.9276   1.7412   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2203   1.8591   8.0690    0.209764    0.1554031.0187119E+11            0.351977           -0.022921           -0.002934
2436   -0.7733    122.20    5.32    3.42   96.68    0.00    0.00        1413.93           0.00           0.00       14654.61           0.00           0.00   383.38  1305.20   392.30   0.9276   1.7349   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2141   1.8583   8.0695    0.180559    0.1237821.0798346E+11            0.345151           -0.046537           -0.004161
2437   -0.9847    122.20    5.32    2.64   97.43    0.00    0.00        1458.75           0.00           0.00       14958.15           0.00           0.00   382.84  1305.20   392.31   0.9276   1.7273   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2066   1.8570   8.0700    0.153192    0.0884291.1446247E+11            0.337609           -0.077450           -0.005704
2438   -1.0147    122.20    5.32    2.53   97.54    0.00    0.00        1465.38           0.00           0.00       15001.98           0.00           0.00   382.27  1305.20   392.32   0.9276   1.7194   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1987   1.8552   8.0705    0.136306    0.0542411.2133022E+11            0.329494           -0.110047           -0.006985
2439   -0.7660    122.20    5.32    3.44   96.65    0.00    0.00        1412.42           0.00           0.00       14644.19           0.00           0.00   381.77  1305.20   392.33   0.9276   1.7124   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1918   1.8533   8.0710    0.131466    0.0279161.2861003E+11            0.321623           -0.134529           -0.007454
2440   -0.5553    122.20    5.32    4.22   95.89    0.00    0.00        1370.98           0.00           0.00       14351.09           0.00           0.00   381.39  1305.20   392.34   0.9276   1.7070   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1866   1.8513   8.0714    0.133677    0.0129931.3632664E+11            0.314873           -0.144720           -0.007153
2441   -0.2851    122.20    5.32    5.21   94.92    0.00    0.00        1321.94           0.00           0.00       13987.40           0.00           0.00   381.12  1305.20   392.35   0.9276   1.7033   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1829   1.8494   8.0716    0.136205    0.0080731.4450623E+11            0.309647           -0.141716           -0.006389
2442   -0.2936    122.20    5.32    5.18   94.95    0.00    0.00        1323.42           0.00           0.00       13998.66           0.00           0.00   380.92  1305.20   392.36   0.9276   1.7005   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1801   1.8477   8.0718    0.134764    0.0085141.5317661E+11            0.305755           -0.131775           -0.005666
2443   -0.2222    122.20    5.32    5.44   94.70    0.00    0.00        1311.13           0.00           0.00       13904.52           0.00           0.00   380.73  1305.20   392.38   0.9276   1.6978   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1775   1.8461   8.0720    0.128312    0.0093021.6236720E+11            0.302664           -0.121805           -0.005200
2444   -0.4294    122.20    5.32    4.68   95.44    0.00    0.00        1347.58           0.00           0.00       14179.96           0.00           0.00   380.51  1305.20   392.39   0.9276   1.6948   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1746   1.8445   8.0722    0.115642    0.0062981.7210924E+11            0.299806           -0.116296           -0.005137
2445   -0.5576    122.20    5.32    4.21   95.90    0.00    0.00        1371.41           0.00           0.00       14354.23           0.00           0.00   380.23  1305.20   392.40   0.9276   1.6908   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1706   1.8429   8.0725    0.104423   -0.0012281.8243579E+11            0.296615           -0.118504           -0.005575
2446   -0.4071    122.20    5.32    4.76   95.36    0.00    0.00        1343.53           0.00           0.00       14149.93           0.00           0.00   379.95  1305.20   392.41   0.9276   1.6870   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1669   1.8412   8.0727    0.103316   -0.0085441.9338194E+11            0.293165           -0.123865           -0.005711
2447   -0.2205    122.20    5.32    5.44   94.69    0.00    0.00        1310.85           0.00           0.00       13902.33           0.00           0.00   379.76  1305.20   392.42   0.9276   1.6843   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1642   1.8396   8.0729    0.105979   -0.0114722.0498485E+11            0.290185           -0.122953           -0.005259
2448   -0.2361    122.20    5.32    5.39   94.75    0.00    0.00        1313.50           0.00           0.00       13922.77           0.00           0.00   379.61  1305.20   392.43   0.9276   1.6821   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1622   1.8381   8.0731    0.108947   -0.0101422.1728395E+11            0.287930           -0.116003           -0.004786
2449    0.0270    122.20    5.32    6.35   93.80    0.00    0.00        1270.45           0.00           0.00       13582.91           0.00           0.00   379.51  1305.20   392.44   0.9276   1.6807   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1609   1.8368   8.0731    0.118194   -0.0040302.3032098E+11            0.286342           -0.106018           -0.004136
2450    0.2476    122.20    5.32    7.16   93.01    0.00    0.00        1237.05           0.00           0.00       13306.38           0.00           0.00   379.52  1305.20   392.45   0.9276   1.6808   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1610   1.8357   8.0731    0.137017    0.0099872.4414024E+11            0.285733           -0.089821           -0.003014
2451    0.7469    122.20    5.32    8.99   91.22    0.00    0.00        1169.36           0.00           0.00       12706.06           0.00           0.00   379.67  1305.20   392.46   0.9276   1.6830   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1632   1.8351   8.0730    0.171628    0.0369252.5878866E+11            0.286627           -0.063281           -0.001283
2452    1.5249    122.20    5.32   11.84   88.43    0.00    0.00        1081.65           0.00           0.00       11831.66           0.00           0.00   380.09  1305.20   392.47   0.9276   1.6889   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1692   1.8351   8.0726    0.220192    0.0814792.7431597E+11            0.289924           -0.019538            0.001651
2453    2.0242    122.20    5.32   13.68   86.64    0.00    0.00        1034.26           0.00           0.00       11303.68           0.00           0.00   380.76  1305.20   392.48   0.9276   1.6983   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1786   1.8361   8.0720    0.266213    0.1410512.9077493E+11            0.296278            0.043212            0.005202
2454    2.2448    122.20    5.32   14.48   85.85    0.00    0.00        1015.11           0.00           0.00       11077.66           0.00           0.00   381.55  1305.20   392.49   0.9276   1.7093   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1898   1.8380   8.0712    0.307666    0.2078313.0822143E+11            0.305071            0.112308            0.008277
2455    2.7441    122.20    5.32   16.31   84.05    0.00    0.00         975.18           0.00           0.00       10580.97           0.00           0.00   382.45  1305.20   392.50   0.9276   1.7220   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2025   1.8407   8.0703    0.351495    0.2777463.2671472E+11            0.315508            0.179332            0.011222
2456    2.9647    122.20    5.32   17.12   83.26    0.00    0.00         958.86           0.00           0.00       10367.67           0.00           0.00   383.48  1305.20   392.51   0.9276   1.7362   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2168   1.8444   8.0694    0.388858    0.3475153.4631760E+11            0.327356            0.245496            0.014101
2457    2.9066    122.20    5.32   16.91   83.47    0.00    0.00         963.09           0.00           0.00       10423.51           0.00           0.00   384.49  1305.20   392.52   0.9276   1.7503   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2310   1.8487   8.0684    0.418140    0.4118423.6709665E+11            0.339868            0.304359            0.016079
2458    3.1272    122.20    5.32   17.72   82.68    0.00    0.00         947.29           0.00           0.00       10212.81           0.00           0.00   385.50  1305.20   392.53   0.9276   1.7643   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2450   1.8536   8.0675    0.446544    0.4689753.8912245E+11            0.352281            0.351414            0.017636
